mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0004315376281738281	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	5.091227651611e-06	0.0	0.0
0.00043431917826334637	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.3160379224530465e-05	0.0	0.0
0.0004264513651529948	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.4790067871624091e-05	0.0	0.0
0.0004286766052246094	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	9.824465645807512e-06	0.0	0.0
0.00044790903727213543	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	2.2430220337784975e-05	0.0	0.0
0.003235340118408203	0.0005913575490315756	0.24945054912734138	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	185	0.24861987294023014	0.23955248389519423	0.26018178506968415	7.2106019479203255e-06	9.834746319015012e-06	0.008438194752504208
0.0035877227783203125	0.00061798095703125	0.3588297259252022	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	125	0.3547501764587311	0.35224183792066266	0.36950941429551154	0.0010112051967027939	3.888489348959944e-06	0.007615216462940342
0.005269606908162435	0.0005902449289957682	0.47180082802198664	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	83	0.47219054635940694	0.4574246237472436	0.48578614363397177	8.352283740477606e-05	7.2481687962025665e-06	0.011576041665974693
0.004782835642496745	0.0005909601847330729	0.5403943148623184	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	65	0.5318577934712905	0.5344036710250943	0.5549471152899427	0.0011442417832528953	6.17540428799388e-06	0.010335087226067283
0.007268190383911133	0.0006260077158610026	0.5405841012251087	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.5321169487622375	0.5347981544887175	0.554862627308644	0.00013152251661211012	2.8366356368978416e-06	0.010148106382292294
0.0004356702168782552	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	2.5843469346679797e-05	0.0	0.0
0.00043010711669921875	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	4.08802704798752e-06	0.0	0.0
0.0004347960154215495	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.2276949257740986e-05	0.0	0.0
0.0004278818766276042	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	8.521773616002524e-06	0.0	0.0
0.0004279613494873047	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.6550211106929934e-05	0.0	0.0
0.0018644332885742188	0.0005925496419270834	0.24943015563990936	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	186	0.24859546064233706	0.2395369547032522	0.26016055816572314	2.179672670009498e-05	1.2349274345811536e-05	0.008436074429622189
0.0018568833669026692	0.0005963643391927084	0.3587936847656429	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	126	0.3547105070887555	0.35220990785499395	0.3694729011480046	4.745800853358464e-06	1.9968732242512023e-05	0.007614461543459244
0.0018742084503173828	0.0005918343861897787	0.47174778718728133	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	84	0.47213071349400193	0.4573783829156368	0.48573311522335627	6.265768478529302e-06	1.538410648671832e-05	0.011573159119858215
0.0018779436747233074	0.0005899270375569662	0.5403281283516415	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	66	0.5317862662879811	0.5343424399878203	0.5548813300165513	5.912054352250827e-06	1.5615152998646876e-05	0.010335793052528013
0.001896222432454427	0.0005927880605061849	0.5405172300035729	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	63	0.5320447693649992	0.5347346269217286	0.5547977365487311	5.159006871260796e-06	1.6090850101083894e-05	0.010149879287847021
0.00042589505513509113	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.1589421160379855e-05	0.0	0.0
0.0004266103108723958	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.768409530709586e-05	0.0	0.0
0.0004315376281738281	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.1223413749637432e-05	0.0	0.0
0.0004349549611409505	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.4560243425475345e-05	0.0	0.0
0.0004299481709798177	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	9.75737724270331e-06	0.0	0.0
0.0018587907155354817	0.000594933827718099	0.2473883667353014	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	188	0.2461554074779284	0.23797770577050958	0.25803568953781864	2.258176243486942e-05	7.3622929751195674e-06	0.0082309846624408
0.001859744389851888	0.0005954901377360026	0.35517884690388585	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	128	0.3507338393783338	0.34900475185001245	0.36581129785425903	1.0042552311535718e-05	9.043857794396911e-06	0.0075457472033242665
0.0018800099690755208	0.0005993048350016276	0.4664245585393222	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	88	0.4661256047705814	0.4527364713412195	0.48041249726523094	2.2812171832933144e-05	1.4468862972912798e-05	0.011295023784603158
0.0018805662790934246	0.0005946159362792969	0.5336782148403172	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	72	0.5246037558179493	0.5281847215945923	0.5482734177361052	8.535103938314985e-06	1.2429819486367297e-05	0.010415784741697966
0.0018924872080485027	0.0005919933319091797	0.5337746269011773	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	71	0.5247715556302479	0.5283220355046787	0.5482573258186679	6.020036336391966e-06	7.123357722058792e-06	0.010335331706417487
0.0004316965738932292	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.539887917173114e-05	0.0	0.0
0.0004279613494873047	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	8.288832583448043e-06	0.0	0.0
0.0004248619079589844	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.3858389680059634e-05	0.0	0.0
0.00043487548828125	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	2.9394216551632767e-06	0.0	0.0
0.0004323323567708333	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.6680594095781667e-05	0.0	0.0
0.0018685658772786458	0.0006002585093180338	0.22658006738362024	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	196	0.22169740343522515	0.22163993532479853	0.23641752604533672	1.5734823444067106e-05	5.8573168985647456e-06	0.006950956894061952
0.0018625259399414062	0.000587622324625651	0.3177036192390289	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	148	0.30970353401584205	0.31552803477840474	0.3279033132027893	8.279683758824032e-06	1.1735641778970115e-05	0.007589192405001324
0.0018736521402994792	0.0006015300750732422	0.4108673853832975	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	103	0.40342708374898606	0.40415505964910237	0.4250423559999552	1.3154618918203505e-05	1.21117263952526e-05	0.010020111912592914
0.001878658930460612	0.0005983511606852213	0.4635748149967148	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.44928363824214357	0.46269794963632427	0.47878577355838714	5.716524285747033e-06	1.6190632601733962e-05	0.012063114848832905
0.0018846988677978516	0.0005919138590494791	0.4635748149967148	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.44928363824214357	0.46269794963632427	0.47878577355838714	1.398496537334839e-05	1.4212538368975323e-05	0.012063114848832905
0.00042748451232910156	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	8.094536067016115e-06	0.0	0.0
0.00043121973673502606	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.3634170731867053e-05	0.0	0.0
0.0004347960154215495	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	4.971978607055999e-06	0.0	0.0
0.0004259745279947917	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.8042614663080804e-05	0.0	0.0
0.00042668978373209637	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	9.842449776842898e-06	0.0	0.0
0.0018526713053385417	0.0005932648976643881	0.057059316151864665	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	246	0.03690070256425704	0.07257026089779117	0.06176752137068575	2.268723962603621e-05	1.4221867534807546e-05	0.014940730547382361
0.0018614133199055989	0.0005996227264404297	0.057059316151864665	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	246	0.03690070256425704	0.07257026089779117	0.06176752137068575	7.011650403376508e-06	8.438356239594623e-06	0.014940730547382361
0.0018661816914876301	0.0005919933319091797	0.057059316151864665	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	246	0.03690070256425704	0.07257026089779117	0.06176752137068575	1.80321099085681e-05	1.2647425851702542e-05	0.014940730547382361
0.001840035120646159	0.0005878607432047526	0.057059316151864665	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	246	0.03690070256425704	0.07257026089779117	0.06176752137068575	3.7903972031589164e-05	2.2221441530837062e-05	0.014940730547382361
0.0018695990244547527	0.0005919933319091797	0.057059316151864665	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	246	0.03690070256425704	0.07257026089779117	0.06176752137068575	6.622526377359918e-06	9.240065753496218e-06	0.014940730547382361
0.0004297892252604167	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.398541698930037e-05	0.0	0.0
0.00043010711669921875	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	4.602569654963894e-06	0.0	0.0
0.0004264513651529948	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.8944236140457757e-05	0.0	0.0
0.0004279613494873047	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	9.826394091335127e-06	0.0	0.0
0.00043845176696777344	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.5430428827535476e-05	0.0	0.0
0.0018611749013264973	0.0005993048350016276	-0.0013808899276663731	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	2.626526914321694e-05	1.1576334390992227e-05	0.0009889160626185387
0.001859903335571289	0.0005907217661539713	-0.0013808899276663731	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	1.7268485033256358e-05	1.1576334390992227e-05	0.0009889160626185387
0.0018607775370279949	0.0005880196889241537	-0.0013808899276663731	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	6.293929377626842e-06	1.3880703375420976e-05	0.0009889160626185387
0.001860221227010091	0.0006085236867268881	-0.0013808899276663731	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	8.017704833438613e-06	4.499876552229584e-06	0.0009889160626185387
0.0018763542175292969	0.0005998611450195312	-0.0013808899276663731	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	3.7089226689586747e-06	7.900257838144728e-06	0.0009889160626185387
0.0004261334737141927	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.614257922169818e-05	0.0	0.0
0.0004266103108723958	0.0	0.0	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	7.664909090156227e-06	0.0	0.0
0.0004374980926513672	0.0	0.0	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	2.2000062813398813e-05	0.0	0.0
