mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010255177815755208	0.0003441174825032552	-0.030403297465380445	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	1.8087715588793823e-06	1.1406501209264853e-06	0.022865888197161673
0.0010272661844889324	0.0003647804260253906	-0.030403297465380445	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	3.241869299311819e-06	1.7377863407254245e-05	0.022865888197161673
0.0010315577189127605	0.00035691261291503906	-0.030403297465380445	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	6.921899028751588e-06	1.3846079012168698e-05	0.022865888197161673
0.00023317337036132812	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	1.5451289888400699e-06	0.0	0.0
0.00023214022318522135	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0002330144246419271	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.00023221969604492188	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
0.00023889541625976562	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	2.945860702649854e-06	0.0	0.0
0.001306295394897461	0.000360409418741862	0.02738949169184476	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	134	-0.07656326955829007	0.13266848039965629	0.029213347908414566	0.0001226412749338799	1.5613939527184565e-05	0.08563181281635918
0.0014896392822265625	0.00035500526428222656	0.05295486738684778	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	64	-0.053146961503323764	0.140505944661246	0.0747208259386869	9.933789566039877e-06	1.1884315212195484e-05	0.08070586236135137
0.0014653205871582031	0.00035643577575683594	0.029483570550247213	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	130	-0.1266227475441739	0.12681120328131834	0.09299275040130695	0.00019859938487133694	1.4009331801341674e-05	0.11288281442596589
0.0017261505126953125	0.0003592173258463542	-0.01659850420454485	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	512	-0.19482070877701463	0.058236869441281036	0.09218899958793147	8.557489036284387e-05	1.4983532319132086e-05	0.1286586191898701
0.0017612775166829426	0.0003535747528076172	6.569939902330013e-06	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	172	-0.13781831133447064	0.050786240344872	0.0912282923630745	1.1589421160379856e-05	8.961071534366568e-06	0.10027726503527716
0.00023357073465983072	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	2.063235439578242e-06	0.0	0.0
0.00023055076599121094	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	0.0	0.0	0.0
0.0002330144246419271	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.00023452440897623697	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.00023706754048665365	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.0010973612467447917	0.0003571510314941406	0.027378871159830776	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	135	-0.07656356281765864	0.13265872477216256	0.029191222251578997	1.8923220526151846e-05	1.1544646786381463e-05	0.08562782072039178
0.0010959307352701824	0.00035643577575683594	0.05294340293847215	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	65	-0.053146831628965385	0.14050592245947569	0.07468597357785878	3.1045317625402786e-06	1.4369871012470104e-05	0.08070269613181352
0.0010933876037597656	0.0003598531087239583	0.029487455588052505	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	129	-0.1265828294225957	0.12681735939118477	0.09295723937164868	5.55059753743306e-06	1.3050498640965363e-05	0.11285920569771264
0.0011014938354492188	0.0003503163655598958	-0.016565447099954028	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	511	-0.19474301894851442	0.05829032956627267	0.09215566844142697	1.593425882320676e-06	7.377718585507187e-06	0.1286229938415154
0.0010927518208821614	0.00036597251892089844	3.267672552954792e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	171	-0.1378004076125965	0.05086753346881334	0.09120766445183015	7.4033565126013535e-06	1.484079850544923e-05	0.10027629955520466
0.0002448558807373047	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	3.0594470588239285e-06	0.0	0.0
0.00024469693501790363	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00026146570841471356	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	5.696602165685471e-06	0.0	0.0
0.00026043256123860675	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	1.808771558879382e-06	0.0	0.0
0.000261227289835612	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	1.7556128529210505e-06	0.0	0.0
0.0010983943939208984	0.00035683314005533856	0.026304967849945644	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	137	-0.0766046921363066	0.13166094602867606	0.02697712420250542	1.3112299350139064e-05	1.6010576358161756e-05	0.08522819696495908
0.001089016596476237	0.00036104520161946613	0.051748483308907106	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	66	-0.05318711909456586	0.1404534324394029	0.07115900332138347	1.6556315943399795e-06	1.2069936478905841e-05	0.0804043804555862
0.001096169153849284	0.0003515879313151042	0.02980384264244051	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	128	-0.12266455118820652	0.1273597486517719	0.08933658482226059	4.499876552229584e-06	8.162911170392886e-06	0.11051731765731884
0.0010899702707926433	0.00036780039469401043	-0.013350402297827867	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	507	-0.1870592323860083	0.06352843936562957	0.0887434900689612	1.8087715588793823e-06	1.629678142421236e-05	0.12509787736833872
0.001093467076619466	0.00034467379252115887	0.002433857063068001	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	165	-0.13609226079267445	0.058848727476239815	0.08874286565278233	4.8563054776039725e-06	7.867411722033553e-07	0.10016459583529887
0.0002311865488688151	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	2.2138576948140653e-06	0.0	0.0
0.0002307891845703125	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.0002311070760091146	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	1.2363075563195582e-06	0.0	0.0
0.00023190180460611978	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	1.1734027115689438e-06	0.0	0.0
0.00023142496744791666	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.001089016596476237	0.00034356117248535156	0.014306234074600598	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	150	-0.07818870697387914	0.11938557604536093	0.00452471015378908	5.959934634924785e-06	2.431401974483864e-06	0.08114265885460036
0.0010859171549479167	0.00036485989888509113	0.03663572867291768	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	104	-0.05661991234715957	0.13433648972250445	0.03501653715916808	5.24641273628839e-06	1.6243210477308817e-05	0.07815183247931598
0.001090685526529948	0.0003486474355061849	0.027199983842510846	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	136	-0.09072811466984354	0.12629399717721723	0.04960764776295745	3.429325264357156e-06	8.050722288849559e-06	0.09019180812663179
0.0010945796966552734	0.00035961469014485675	0.010242414614552664	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	158	-0.12129241997733886	0.10639792013658156	0.04960764776295745	7.265575566698326e-06	1.6660135004311837e-05	0.0971853705728277
0.0010890960693359375	0.00035341580708821613	0.010242414614552664	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	158	-0.12129241997733886	0.10639792013658156	0.04960764776295745	3.3773627854785567e-06	1.4445271707468754e-05	0.0971853705728277
0.00026106834411621094	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.000247955322265625	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	1.4037705844764465e-06	0.0	0.0
0.00022951761881510416	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	1.1239159602905073e-06	0.0	0.0
0.0002311070760091146	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00023031234741210938	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	9.73339773330362e-07	0.0	0.0
0.0010889371236165364	0.0003666877746582031	-0.06902265038437229	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	1.597859110751113e-05	1.4338190200065545e-05	0.052395407050553594
0.0010927518208821614	0.00034348169962565106	-0.06902265038437229	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	9.073141814239869e-06	1.6783644423439403e-06	0.052395407050553594
0.0010854403177897136	0.0003657341003417969	-0.06902265038437229	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	8.778064264605253e-07	1.569342493267783e-05	0.052395407050553594
0.0010883013407389324	0.00034387906392415363	-0.06902265038437229	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	8.793161065371022e-06	2.4649401377472594e-06	0.052395407050553594
0.0010844866434733074	0.00036263465881347656	-0.06902265038437229	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	2.769033335079248e-06	1.4332903256596696e-05	0.052395407050553594
0.00024819374084472656	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	4.966894783019938e-06	0.0	0.0
0.00025081634521484375	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	6.238492936067697e-06	0.0	0.0
0.0002582867940266927	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	2.5406467697057373e-06	0.0	0.0
0.00026186307271321613	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	4.895166903951802e-06	0.0	0.0
0.0002574920654296875	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	1.6632437337602258e-06	0.0	0.0
0.001089016596476237	0.00035635630289713543	-0.06902265038437229	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	9.089833182292123e-06	1.6482908675744897e-05	0.052395407050553594
0.0010806719462076824	0.0003520647684733073	-0.06902265038437229	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	3.6175431177587646e-06	1.3799930617744598e-05	0.052395407050553594
0.0010882218678792317	0.00035492579142252606	-0.06902265038437229	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	1.3941995149986515e-05	1.4433461614922194e-05	0.052395407050553594
0.0010898907979329426	0.00035381317138671875	-0.06902265038437229	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	1.4614797444275463e-05	1.6436478395299086e-05	0.052395407050553594
