mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011521975199381511	0.0003693103790283203	-0.002892835427059506	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	1.8218188899910688e-05	1.2680342430350172e-05	0.0019093332386941099
0.001149892807006836	0.0003649393717447917	-0.002892835427059506	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	5.814024975513421e-06	1.2296996626843778e-05	0.0019093332386941099
0.0011445681254069011	0.00036756197611490887	-0.002892835427059506	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	8.427871014336544e-06	1.158615085382167e-05	0.0019093332386941099
0.0011721452077229817	0.00037018458048502606	-0.002892835427059506	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	5.17367706259403e-06	1.307370814187852e-05	0.0019093332386941099
0.0011481444040934246	0.00037972132364908856	-0.002892835427059506	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	1.7385857406526177e-05	7.87703939651735e-06	0.0019093332386941099
0.0011587937672932942	0.00036676724751790363	-0.002892835427059506	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	1.0709096858250684e-05	1.2382983499332628e-05	0.0019093332386941099
0.001128832499186198	0.0003570715586344401	-0.002892835427059506	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	7.917826410577732e-06	7.489869056277856e-06	0.0019093332386941099
0.0017208258310953777	0.00035945574442545575	0.08171510891252473	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	359	0.09305008438272078	0.07794907802598294	0.07410056827716172	4.941397208121558e-06	6.480815581599908e-06	0.00817922757222371
0.0015221436818440754	0.0003612836201985677	0.0922365998755739	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	317	0.1062516094010667	0.08455398713443985	0.08586605612263465	0.00043347856277010607	5.959934634924785e-06	0.009939406571625727
0.002149343490600586	0.00036843617757161457	0.10690077039402587	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	246	0.0919080935829113	0.12469147931516433	0.1040858826688813	0.0004973413845950485	2.979967317462393e-06	0.013543315199469143
0.00289765993754069	0.00037058194478352863	0.13179962982038443	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	180	0.13965066980179952	0.1426463811153279	0.11298920124718037	2.7346748442980354e-05	1.2961631163199813e-06	0.013317486228566884
0.0032472610473632812	0.00036915143330891925	0.13464112168494938	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	163	0.15862446606831815	0.1402544435070332	0.10486616230958445	2.710502243071672e-05	2.08152148782552e-06	0.022292940758981236
0.003636519114176432	0.00036644935607910156	0.1355232719786069	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	156	0.15900468173752014	0.14204998208047348	0.10533438031143683	4.338315606721359e-05	8.591894627723427e-06	0.022382181912476682
0.004009326299031575	0.0003666083017985026	0.13588972980402064	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	152	0.14869535018325342	0.1468724511684345	0.11195808479685809	3.479350478958967e-05	8.719588906252703e-06	0.016887924958847153
0.004435618718465169	0.00036970774332682293	0.1316413591583949	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	182	0.145458703079535	0.141813699229985	0.10750715899703378	3.9688558352709435e-05	2.6429953810876036e-06	0.01707936440578911
0.004772663116455078	0.0003649393717447917	0.13279195978179825	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	176	0.15152848365062566	0.13916489372127328	0.10753124017946991	3.5523568214777325e-05	5.360737468096432e-06	0.01851131632200121
0.005165576934814453	0.000372012456258138	0.13457607434132907	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	165	0.14998486439302983	0.14175478554022192	0.11185250380609335	7.528693488181854e-05	7.370009816086851e-07	0.016369054645718188
0.0011636416117350261	0.0003617604573567708	0.08170111858608757	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	360	0.09303447780692053	0.07793208845767685	0.07409122124612066	3.3283856060301343e-06	1.0216513539329425e-05	0.008177506057283356
0.0011855761210123699	0.0003534952799479167	0.092223281295843	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	318	0.10623535748499657	0.08453871713087513	0.0858576517293429	1.4610907483776598e-06	5.959934634924785e-06	0.009937483617865134
0.0011749267578125	0.00036215782165527344	0.1068869242347682	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	247	0.09190527281595595	0.12466233114445235	0.10407633889154166	3.5523568214777325e-06	7.39738227731075e-06	0.013532228104188892
0.0011955102284749348	0.0003669261932373047	0.1317752834285289	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	181	0.1396277626572805	0.14260678389867398	0.1129787496350605	1.791509349009879e-05	3.4440276908907016e-06	0.013307106397912327
0.0011886755625406902	0.0003628730773925781	0.1346173200153081	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	164	0.1585910536997337	0.14021854755819785	0.10486419637096078	1.0805971229415596e-05	8.122577269014508e-06	0.02227878854577408
0.0012038548787434895	0.0003647009531656901	0.13549949378831339	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	157	0.15897217008008768	0.14201375391859328	0.10533191317094559	1.4180506062472624e-05	8.612452941986126e-06	0.022368366876776586
0.0012066364288330078	0.00036485989888509113	0.13586323651976498	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	153	0.14867784972104303	0.14682207697597782	0.11194656928602409	4.224787985484445e-06	9.336623629062253e-06	0.016877974407667137
0.001218557357788086	0.00036644935607910156	0.13162181047141575	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	183	0.1454484448790363	0.14177097057396282	0.10750158346419902	1.4037705844764466e-05	8.858996198243282e-06	0.01707071412141211
0.001219034194946289	0.00036708513895670575	0.13277305951598392	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	177	0.15151209267731613	0.13912737651333396	0.10752854459730965	8.55875102484554e-06	8.499509952735981e-06	0.018502685904900583
0.0012238820393880208	0.00036589304606119793	0.13455627835233372	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	166	0.14997190852712527	0.14171467124760462	0.11184626719148782	9.344737729923675e-06	8.479422676308402e-06	0.016361984797207102
0.0011646747589111328	0.00036597251892089844	0.08029170289969981	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	365	0.09146295093542378	0.07622741088854712	0.07314193388702872	5.862705911479946e-06	2.5306834106589407e-06	0.008010672108274374
0.0011823177337646484	0.00036152203877766925	0.0908585244784794	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	327	0.10457550665424864	0.08298942201716808	0.08497541657297059	1.0791349194586777e-05	9.521498681802135e-06	0.00974766715847865
0.0011824766794840496	0.0003635883331298828	0.10546328974220165	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	255	0.0915962255866477	0.12171404923218587	0.10306523479732299	6.254670578623135e-06	6.912768436426365e-06	0.012423406436356801
0.0011969407399495442	0.00036756197611490887	0.12928615334734664	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	187	0.1372985252091552	0.13859714954922775	0.1118584276447191	6.7049853380503495e-06	1.8907192950837323e-06	0.01229776753863553
0.001188039779663086	0.0003643035888671875	0.13216390657190188	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	179	0.1551942775462295	0.13656313875730197	0.10456906483892281	5.814024975513421e-06	7.84248552484442e-06	0.020890828311369684
0.0011994043986002605	0.0003624757130940755	0.13303904662417954	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	172	0.1556505982762605	0.13831211263885113	0.10498644933292856	2.433998240012098e-06	6.156967146633963e-06	0.021007665983495887
0.001198132832845052	0.0003636678059895833	0.1331155999905349	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	169	0.14681630494006703	0.1417009350085352	0.11069530677018602	6.622526377359918e-06	8.94272745876379e-06	0.01594364029915464
0.0012113253275553386	0.00036295255025227863	0.12954683211047044	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	186	0.14427640044874368	0.13740092519462332	0.10682712453489718	1.0629179317029627e-05	7.689589552511778e-06	0.01626165866283731
0.0012100537618001301	0.0003647804260253906	0.1307305753876951	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	184	0.1496845342735582	0.13525777948537676	0.1071079596150929	6.209063525080556e-06	9.358245597237669e-06	0.017666385167827134
0.0012196699778238933	0.00036565462748209637	0.13240154262989567	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	178	0.1484721345568797	0.13756120982286946	0.11104339038270927	9.1335028957104e-06	7.451825567710268e-06	0.01570352240052194
0.0011544227600097656	0.0003650188446044922	0.0650610035950911	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	384	0.07454938305505887	0.058490652972932655	0.062125396270307	3.936915739854443e-06	7.018852922382233e-07	0.0068810989670364375
0.0011779467264811199	0.00036255518595377606	0.07450167296629183	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	375	0.08531659941393144	0.06550891719040197	0.07266852536278456	8.654152894236907e-06	9.565178546382968e-06	0.008197051167124672
0.0011771519978841145	0.00036144256591796875	0.08702716727988379	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	344	0.08397350541924586	0.08904884237924227	0.08806537082888177	6.861412586895426e-06	9.235963615334672e-06	0.002199424178516515
0.0011896292368570964	0.00036756197611490887	0.09852666405615965	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	298	0.10809194471544703	0.0935749290259249	0.09388532598355848	2.7346055561836963e-06	1.1556676450484497e-05	0.006775006850578401
0.0011865297953287761	0.00036207834879557293	0.09991185991503887	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.11345954761418398	0.09357103460497751	0.09266158269228597	4.9490602737872646e-06	8.074223522910287e-06	0.009601209179907798
0.0011928876241048176	0.0003666877746582031	0.09991185991503887	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	289	0.11345954761418398	0.09357103460497751	0.09266158269228597	2.4495180459693976e-06	1.0300859925600465e-05	0.009601209179907798
0.0011936028798421223	0.0003669261932373047	0.09991185991503887	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	289	0.11345954761418398	0.09357103460497751	0.09266158269228597	8.499509952735981e-06	3.3207865422210978e-06	0.009601209179907798
0.00119781494140625	0.0003619988759358724	0.09991185991503887	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	289	0.11345954761418398	0.09357103460497751	0.09266158269228597	6.118894117647857e-06	9.489605226055394e-06	0.009601209179907798
0.0011995633443196614	0.00036462148030598957	0.09991185991503887	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	289	0.11345954761418398	0.09357103460497751	0.09266158269228597	4.52507045920269e-06	8.88106984755134e-06	0.009601209179907798
0.0012091000874837239	0.00036406517028808594	0.09991185991503887	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	289	0.11345954761418398	0.09357103460497751	0.09266158269228597	4.6936108462757745e-06	7.317547442065624e-06	0.009601209179907798
0.0011629263559977214	0.0003624757130940755	-0.006508205972838118	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	3.3283856060301343e-06	2.2478319205810147e-06	0.004303421288294065
