mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016089280446370442	0.0005240440368652344	0.0012484995963626666	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	230	0.03937700422079393	-0.022106537147442262	-0.014680377515307041	8.392070575876688e-05	4.806997890892422e-05	0.027532123788179413
0.0015389124552408855	0.000476837158203125	0.0012484995963626666	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	230	0.03937700422079393	-0.022106537147442262	-0.014680377515307041	0.0001179717251381688	3.396328239637756e-05	0.027532123788179413
0.00030724207560221356	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	8.499509952735981e-06	0.0	0.0
0.00027108192443847656	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	1.3129628387678905e-05	0.0	0.0
0.00039196014404296875	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	5.900558791525165e-05	0.0	0.0
0.0003592173258463542	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	0.00010405786707136097	0.0	0.0
0.00032901763916015625	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	3.404686318917164e-05	0.0	0.0
0.0016376177469889324	0.0005899270375569662	0.07824499532140874	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	201	0.22462801478882222	0.12438977183439459	-0.11871864973376067	7.754637333585087e-05	0.00027407770915641546	0.1441889106349592
0.0016410350799560547	0.0004088878631591797	0.2502073258077344	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	138	0.2744869090412927	0.30026302061631915	0.17513630281912007	0.00018208937049656103	4.1578359154823165e-05	0.05373114208665573
0.001986344655354818	0.00043900807698567707	0.3662155632799909	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	85	0.4614704329275727	0.3373166398986094	0.2969731058123487	0.00037775878800088444	4.840634409391513e-05	0.0703048813556189
0.0023387273152669272	0.00047699610392252606	0.46570976824727195	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	60	0.5403007808852616	0.4793943433617548	0.37517384677849686	0.00018170565220427948	6.171322139983452e-05	0.06825265810508636
0.0025316079457600913	0.0004975795745849609	0.46282832506378313	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	63	0.5345342404573605	0.48022274160544587	0.37155508660146497	0.0003339860142846776	2.8848319669173164e-05	0.06780267732383759
0.0003482500712076823	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	1.2069936478905841e-05	0.0	0.0
0.00031757354736328125	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	4.52254341875188e-05	0.0	0.0
0.000322421391805013	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	3.161142261637855e-05	0.0	0.0
0.00029532114664713543	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	3.740530101082982e-05	0.0	0.0
0.00034427642822265625	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	7.950464248911412e-06	0.0	0.0
0.0013935565948486328	0.005507071812947591	0.07823482250065555	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	202	0.22460977968474538	0.12436925421262846	-0.11871017115856142	0.00012025013163859887	0.007175192996482239	0.1441766275627509
0.001574118932088216	0.0005133152008056641	0.25017288872730015	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	139	0.2744729583307617	0.3002044946311123	0.17510484747446686	6.602554293543369e-05	5.569238908804059e-05	0.053725512044002194
0.0015868345896402996	0.0004962285359700521	0.36616860686144276	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	86	0.4614383983330359	0.33725350920923036	0.296926949664135	0.00030023354926962453	0.00010445207170331165	0.0703136897396504
0.002022981643676758	0.0006277561187744141	0.4656356458665018	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.5402388735088763	0.4792991421715497	0.3751082180511286	1.119467689492621e-05	7.776978697919888e-06	0.06825208583166124
0.0014365514119466145	0.00047389666239420575	0.4627626698963541	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	64	0.5344810690317167	0.4801245855560413	0.3715090702790206	0.00017294495817824805	0.00011174692339036974	0.06779569394619817
0.0002943674723307292	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	2.367144185275011e-05	0.0	0.0
0.00029349327087402344	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	2.5927403870189463e-05	0.0	0.0
0.0003726482391357422	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	2.2218599078245924e-05	0.0	0.0
0.0003928343454996745	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	4.286866533994506e-05	0.0	0.0
0.0005293687184651693	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	0.0002041165061144012	0.0	0.0
0.0017557144165039062	0.000503698984781901	0.07720768142077296	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	203	0.2227771040866282	0.1223176886893571	-0.11788294313990444	9.074032795621038e-05	3.601795575976263e-05	0.1429552119294131
0.0016443729400634766	0.00048724810282389325	0.24671629170304402	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	141	0.2730471367311772	0.29434771804724535	0.17195611593591764	2.6671641105052485e-05	1.7986869555706554e-05	0.053186583388560936
0.0017025470733642578	0.0005116462707519531	0.36144893000897427	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	87	0.45819381314209073	0.3309144703889505	0.2923068433706357	3.0902579776801394e-05	3.207948339758713e-05	0.07118664532056941
0.0013439655303955078	0.00038743019104003906	0.45819297472961174	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	65	0.5340122748101238	0.46974168314336584	0.3685274116874514	4.198108209626171e-05	1.4798606186543595e-05	0.06820334936318334
0.0014122327168782551	0.0004657904307047526	0.45610765444625057	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	66	0.5291025654994025	0.4701771780204369	0.3668312528173018	5.2717409606204434e-05	5.143373945600023e-05	0.06713510578938188
0.0003444353739420573	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	3.05630755357544e-05	0.0	0.0
0.00032671292622884113	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	3.673211159123577e-05	0.0	0.0
0.00035127003987630207	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	3.899842626694138e-06	0.0	0.0
0.00032075246175130207	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	2.508146328660139e-05	0.0	0.0
0.00032631556193033856	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	6.796960174042212e-05	0.0	0.0
0.0017011960347493489	0.0005393028259277344	0.0658778196541433	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	211	0.20339984629915142	0.10167501676417978	-0.11160873824165907	0.00014574759128212802	7.786207166493498e-05	0.13133372548320021
0.0018791357676188152	0.0005370775858561198	0.21061584846832979	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	152	0.2556229826794141	0.23488140054323103	0.1399793096304932	0.00013033980269390997	7.141564009462789e-05	0.050294828205348294
0.0013640721638997395	0.0003782908121744792	0.31153330265083506	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	114	0.4213924342777814	0.26466442762348596	0.24521398145648177	0.0001354176019948772	1.3867046191265268e-05	0.07924519701486063
0.0013116200764973958	0.0004343986511230469	0.37970528385448415	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	78	0.4677757372634178	0.3683362361987198	0.3003350764828623	0.00011726903798543083	6.319756558601045e-05	0.06898340155697703
0.0011904239654541016	0.00039203961690266925	0.37970528385448415	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	78	0.4677757372634178	0.3683362361987198	0.3003350764828623	2.078758452008945e-05	3.674706783834106e-05	0.06898340155697703
0.0002620220184326172	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	6.072267371779462e-06	0.0	0.0
0.00027942657470703125	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	1.7056512472648546e-05	0.0	0.0
0.0002541542053222656	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	1.9227833894401506e-05	0.0	0.0
0.00028522809346516925	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	2.9255513016383037e-05	0.0	0.0
0.00026297569274902344	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	3.0150289458345864e-05	0.0	0.0
0.001233975092569987	0.00040992101033528644	-0.056730621394756445	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	575	0.020108998719569948	-0.056998330940050135	-0.13563100530058692	5.587524204662834e-05	2.3539802015437904e-05	0.0637325207150935
0.0011942386627197266	0.00039132436116536457	-0.04945222780125309	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	571	0.020108998719569948	-0.056998330940050135	-0.11357526713845556	2.6841598057016924e-05	1.4231190584966177e-05	0.05496229097523876
0.0012206236521402996	0.00039537747701009113	-0.04945222780125309	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	571	0.020108998719569948	-0.056998330940050135	-0.11357526713845556	1.4466243621057238e-05	3.282469632108097e-05	0.05496229097523876
0.001277605692545573	0.0003948211669921875	-0.04945222780125309	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	571	0.020108998719569948	-0.056998330940050135	-0.11357526713845556	9.785997644492604e-05	3.0925257873246715e-05	0.05496229097523876
0.001191536585489909	0.00038933753967285156	-0.04945222780125309	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	571	0.020108998719569948	-0.056998330940050135	-0.11357526713845556	1.659175583256529e-05	2.2254387448948874e-05	0.05496229097523876
0.0002865791320800781	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	3.4471072334151875e-05	0.0	0.0
0.00026567776997884113	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	1.494808227186375e-05	0.0	0.0
0.0002442200978597005	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	1.119185558464301e-05	0.0	0.0
0.00023516019185384115	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	1.4740019632173703e-06	0.0	0.0
0.0002640088399251302	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	4.0266318627905036e-05	0.0	0.0
0.00125885009765625	0.00037550926208496094	-0.07536428898602829	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	0.00011014680322704648	1.7841612752790171e-06	0.06291423191962657
0.0011902650197347004	0.0003777345021565755	-0.07536428898602829	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	7.297019503468842e-05	1.6673777187931444e-05	0.06291423191962657
0.0011986891428629558	0.00039323170979817707	-0.07536428898602829	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	5.6029324264088855e-05	9.295946887718655e-06	0.06291423191962657
0.0012087821960449219	0.00037558873494466144	-0.07536428898602829	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	4.2134708470105214e-05	2.3364480113999632e-05	0.06291423191962657
0.0011951128641764324	0.00039513905843098957	-0.07536428898602829	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	4.018954380177052e-05	1.2930896123114642e-05	0.06291423191962657
