mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002875328063964844	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	7.155205977978627e-06	0.0	0.0
0.00029047330220540363	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	7.3080469338561056e-06	0.0	0.0
0.0002830823262532552	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	8.213818980982605e-06	0.0	0.0
0.0002982616424560547	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	1.4546790044972166e-05	0.0	0.0
0.00029770533243815106	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	5.173677062594031e-06	0.0	0.0
0.00029730796813964844	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	4.400529289216083e-06	0.0	0.0
0.0014494260152180989	0.000507354736328125	-2.173663102212949	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	592	-0.4992911455904445	-2.767678143294566	-3.352512485790454	0.0002218699208610313	7.945028620247386e-05	1.241018205047605
0.0017255147298177083	0.0006020069122314453	0.31815449144376784	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	65	0.6482821659185811	0.5673401188257587	-0.2805780853821431	3.293591568178945e-05	1.2417618433624267e-05	0.4185937549784684
0.00040260950724283856	0.0	0.0	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	9.565178546382968e-06	0.0	0.0
0.00038894017537434894	0.0	0.0	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	1.59607938271386e-05	0.0	0.0
0.0003952980041503906	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	4.383272245132979e-06	0.0	0.0
0.00023102760314941406	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	6.511926786302406e-06	0.0	0.0
0.00022808710734049478	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	3.7964410503693223e-06	0.0	0.0
0.00026377042134602863	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	2.911853477767503e-05	0.0	0.0
0.0002865791320800781	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	5.920594702462888e-06	0.0	0.0
0.00029667218526204425	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	1.022392934979487e-05	0.0	0.0
0.0012830098470052083	0.000413815180460612	-2.0531919095906477	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	591	-0.45091643535734094	-2.6395496405483287	-3.1633611513505855	6.61831920266349e-05	9.942051572161359e-06	1.1849059504547081
0.0012604395548502605	0.0004210472106933594	0.3154590930694238	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	80	0.6354150893089732	0.5565678718941045	-0.2644266229500738	1.125768894213577e-05	1.6559367517648064e-05	0.4054320627030959
0.00029508272806803387	0.0	0.0	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	4.440534923775671e-06	0.0	0.0
0.00024429957071940106	0.0	0.0	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	2.3730601229606385e-05	0.0	0.0
0.0002665519714355469	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	2.63176387811038e-05	0.0	0.0
0.00023190180460611978	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	7.142837419071617e-06	0.0	0.0
0.00023595492045084635	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0002898375193277995	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	8.801776182785628e-06	0.0	0.0
0.00028403600056966144	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	1.0059518748086124e-05	0.0	0.0
0.00027370452880859375	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	2.0648572276761267e-05	0.0	0.0
0.0011341571807861328	0.0003732045491536458	-1.955894906255824	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	581	-0.44956768542529546	-2.5065817136940565	-3.000142803226386	7.066232240979595e-05	3.3890306250604624e-05	1.114031609873896
0.00103759765625	0.00036454200744628906	0.2956966743882635	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	89	0.6029979685686238	0.5075869101266124	-0.24157140224693752	5.591851822346423e-05	2.6881804927704638e-05	0.37647758453606806
0.00025161107381184894	0.0	0.0	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	2.3106793750413333e-05	0.0	0.0
0.0002562204996744792	0.0	0.0	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	2.551957550495009e-05	0.0	0.0
0.0002697308858235677	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	2.2847030429869243e-05	0.0	0.0
0.00023794174194335938	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.00026734670003255207	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	3.1549624272504105e-05	0.0	0.0
0.00024175643920898438	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	2.6299633470797875e-05	0.0	0.0
0.0002484321594238281	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	3.473773152049233e-05	0.0	0.0
0.00026734670003255207	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	3.1922181222189006e-05	0.0	0.0
0.0013058185577392578	0.0003918011983235677	0.4145508049465959	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	54	0.39450662147705795	0.49764734400834354	0.35267751897024147	5.092232400030796e-05	2.136238747156845e-05	0.06039908919073804
0.0015911261240641277	0.00042398770650227863	0.49295547361977593	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	23	0.5424180876770195	0.607254349545407	0.32628441810412234	0.0001661424943027205	1.3481839257873835e-05	0.11916189357230711
0.000295718510945638	0.0	0.0	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	6.656771212060269e-06	0.0	0.0
0.00024580955505371094	0.0	0.0	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	3.119003479292494e-05	0.0	0.0
0.0002695719401041667	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	2.0227052806041225e-05	0.0	0.0
0.00023412704467773438	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.00030310948689778644	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	3.047367089790122e-05	0.0	0.0
0.00030295054117838543	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	2.1572453598930426e-05	0.0	0.0
0.0002963542938232422	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	6.888055381781403e-06	0.0	0.0
0.00029095013936360675	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	1.2683828572120668e-05	0.0	0.0
0.0013404687245686848	0.00041031837463378906	0.4145492308311003	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	55	0.39450313842054885	0.4976460007696427	0.3526777352096123	3.484302622171935e-05	6.118894117647857e-06	0.06039881274877193
0.0013338724772135417	0.0004094441731770833	0.49295157945846324	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	24	0.5424091679382258	0.6072489139874386	0.3262873865391511	1.8658020499893504e-05	5.582367365784946e-06	0.11915755012071405
0.0002961158752441406	0.0	0.0	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	1.1030993245157165e-05	0.0	0.0
0.00028777122497558594	0.0	0.0	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	7.34339544710891e-06	0.0	0.0
0.0002864996592203776	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	7.489869056277856e-06	0.0	0.0
0.00029047330220540363	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	9.330533422749311e-06	0.0	0.0
0.0003059705098470052	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	1.8449688994922824e-05	0.0	0.0
0.00035762786865234375	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	5.545508863920684e-05	0.0	0.0
0.0002994537353515625	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	2.3360965662325066e-05	0.0	0.0
0.0002933343251546224	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	1.9877431639073682e-05	0.0	0.0
0.0013252099355061848	0.00042017300923665363	0.4143925891838173	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	56	0.39415656383388165	0.49751234711694314	0.3526992110329762	4.41086542689011e-05	3.339751782329988e-06	0.060371507085813805
0.0012217362721761067	0.00039307276407877606	0.4925169226232341	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	25	0.5414552204945442	0.6066342976828429	0.32658252628812057	0.00010591105631306651	2.8368360200928143e-05	0.11869306019445192
0.00027251243591308594	0.0	0.0	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	2.3042470088350354e-05	0.0	0.0
0.000287930170694987	0.0	0.0	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	3.1045317625402786e-06	0.0	0.0
0.0002950032552083333	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	6.3984289830113555e-06	0.0	0.0
0.000308990478515625	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	2.0466074508293165e-05	0.0	0.0
0.0003028710683186849	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	2.8052681201266383e-05	0.0	0.0
0.00029341379801432293	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	6.209063525080557e-06	0.0	0.0
0.0002930959065755208	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	7.370009816086852e-06	0.0	0.0
0.0002853870391845703	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	9.649327442573576e-06	0.0	0.0
0.0013154347737630208	0.00041166941324869793	0.41289162804275037	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	57	0.3908383583366942	0.4962329629718958	0.3529008139788409	4.86258314356169e-05	9.529455367325842e-06	0.060130264145386955
0.001276095708211263	0.0004245440165201823	0.4883338851463208	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	32	0.5323888461990325	0.6007525902259989	0.3292687507167127	1.530507801972799e-05	9.930610041083726e-06	0.11434678284211072
0.0002980232238769531	0.0	0.0	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	2.5631937796296618e-05	0.0	0.0
0.0003026326497395833	0.0	0.0	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	1.74598092605585e-05	0.0	0.0
0.0002903143564860026	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	7.62525419636471e-06	0.0	0.0
0.0002867380777994792	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	8.673835531643074e-06	0.0	0.0
0.0002982616424560547	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	1.4425145012897832e-05	0.0	0.0
0.00029214223225911457	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	1.5854785715150835e-06	0.0	0.0
0.0002886454264322917	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	8.08360488570621e-06	0.0	0.0
0.00027712186177571613	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	2.298428748407559e-05	0.0	0.0
0.001084725062052409	0.00036342938741048175	0.40397420142424767	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	58	0.37121694809918304	0.48867501237094835	0.35395754105702715	1.5903708692908072e-05	1.52815377678772e-05	0.05945341911880723
0.0011116663614908855	0.00037860870361328125	0.4631599303574487	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	47	0.48144264455723396	0.5660029019379058	0.3409587908007482	4.6468318630332266e-05	1.908043893617724e-05	0.09195349554205395
0.0002823670705159505	0.0	0.0	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	8.55062971516467e-06	0.0	0.0
0.0002964337666829427	0.0	0.0	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	1.639877735366432e-05	0.0	0.0
0.00029476483662923175	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	4.16304297565104e-06	0.0	0.0
0.00023674964904785156	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	3.5683225505580343e-06	0.0	0.0
0.00023214022318522135	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00024112065633138022	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	1.3649449193429483e-05	0.0	0.0
0.0002608299255371094	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	2.6357926043541354e-05	0.0	0.0
0.00025343894958496094	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	1.9147847180615676e-05	0.0	0.0
0.0012616316477457683	0.00038933753967285156	0.38249160802731663	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	60	0.3244558760158248	0.470679098540127	0.35575371611490914	0.00010784083453041405	2.8771370510694485e-05	0.06278622970639632
0.0011924107869466145	0.00037852923075358075	0.40014826221679756	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	59	0.3787248369081936	0.47165680207153804	0.35132334915940244	6.072090547441763e-05	3.191030776615605e-05	0.051087439118912434
0.00026456514994303387	0.0	0.0	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	1.675539703552565e-05	0.0	0.0
