mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017897288004557292	0.0005429585774739584	0.23412810563857298	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	115	0.22768873665887868	0.25393258205540714	0.2207823356458165	0.00027189868663766016	7.834298909250108e-05	0.014274743894772306
0.0017334620157877605	0.0005348523457845052	0.23391512035059323	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	117	0.2277408319571148	0.2532407346764374	0.22078233582481444	0.00025915220969635155	8.165324868785185e-05	0.013947538969456339
0.0017168521881103516	0.0005737940470377604	0.17652470100570358	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	241	0.1778132748117559	0.1850533583348526	0.16670360027949305	0.00010070431255776293	1.6555171458039942e-05	0.007542912050299479
0.0012961228688557942	0.0003952185312906901	0.18505632818189738	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	233	0.17642649697326374	0.21300052209354126	0.16576788088792216	1.631305070686005e-05	1.637102330318056e-05	0.0202187387083906
0.001665194829305013	0.0005905628204345703	0.19183170602127406	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	225	0.1771532833277727	0.23366138596148012	0.16472452812199723	0.0003106073676833643	8.397841091612524e-06	0.02998846278876923
0.0019228458404541016	0.0007797876993815104	0.22123763111919567	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	137	0.2198002521021274	0.23366401302542972	0.21025294468353461	1.9227833894401506e-05	0.00038371544335314626	0.009606827704322122
0.0016608238220214844	0.0004830360412597656	0.22071609549069604	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	138	0.21815454847269933	0.23366370643882906	0.21033772389394711	0.000273885844094356	5.186394196458662e-05	0.009689350188218902
0.0016539891560872395	0.000511010487874349	0.22071609549069604	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	138	0.21815454847269933	0.23366370643882906	0.21033772389394711	0.00023229820370024998	1.7814333879336107e-05	0.009689350188218902
0.001362164815266927	0.00042947133382161457	0.22071609549069604	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	138	0.21815454847269933	0.23366370643882906	0.21033772389394711	1.2922101256039517e-05	6.038891551180799e-06	0.009689350188218902
0.0013383229573567708	0.00039831797281901043	0.22071609549069604	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	138	0.21815454847269933	0.23366370643882906	0.21033772389394711	4.7937486149676815e-05	4.094202318951689e-06	0.009689350188218902
0.001325686772664388	0.0004088878631591797	0.22071609549069604	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	138	0.21815454847269933	0.23366370643882906	0.21033772389394711	1.250479625386411e-05	1.0815902921880488e-05	0.009689350188218902
0.0013609727223714192	0.00040904680887858075	0.22071609549069604	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	138	0.21815454847269933	0.23366370643882906	0.21033772389394711	2.5531452441136805e-05	1.1014376410846973e-05	0.009689350188218902
0.0013404687245686848	0.000425259272257487	0.12255557568169866	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	357	0.12416920113621188	0.1167888928618197	0.12670378732497878	2.3747362855328742e-05	2.0655300487465898e-05	0.004203999007834375
0.00130462646484375	0.00040070215861002606	0.12255557568169866	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	357	0.12416920113621188	0.1167888928618197	0.12670378732497878	2.63176387811038e-05	1.734767106328615e-05	0.004203999007834375
0.0012425581614176433	0.0004013379414876302	0.12255557568169866	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	357	0.12416920113621188	0.1167888928618197	0.12670378732497878	2.7801646460732348e-05	6.550608010290424e-06	0.004203999007834375
0.0012819766998291016	0.000406344731648763	0.12255557568169866	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	357	0.12416920113621188	0.1167888928618197	0.12670378732497878	3.186316614002138e-05	8.204586510120706e-06	0.004203999007834375
0.001237789789835612	0.00040268898010253906	0.12255557568169866	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	357	0.12416920113621188	0.1167888928618197	0.12670378732497878	9.385203007529274e-06	1.5243880618234425e-05	0.004203999007834375
0.0012708504994710286	0.0003992716471354167	0.12255557568169866	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	357	0.12416920113621188	0.1167888928618197	0.12670378732497878	2.7914552076198793e-05	2.2665514684698138e-05	0.004203999007834375
0.0013562838236490886	0.0004489421844482422	0.12255557568169866	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	357	0.12416920113621188	0.1167888928618197	0.12670378732497878	8.955938980597672e-05	2.5461348045640247e-05	0.004203999007834375
0.001436312993367513	0.00046316782633463543	0.12255557568169866	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	357	0.12416920113621188	0.1167888928618197	0.12670378732497878	1.6198822590927645e-05	1.3673027780918482e-05	0.004203999007834375
0.001432498296101888	0.00046555201212565106	0.12255557568169866	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	357	0.12416920113621188	0.1167888928618197	0.12670378732497878	1.7766406192548847e-05	1.061669363151981e-05	0.004203999007834375
0.001482248306274414	0.00047850608825683594	0.12255557568169866	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	357	0.12416920113621188	0.1167888928618197	0.12670378732497878	0.0002465162792242134	4.1008457654375616e-05	0.004203999007834375
0.0017538865407307942	0.0005789597829182943	-0.0019132424765891788	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	3.42871743533572e-05	2.834497334713015e-05	0.0013556680150105273
0.0017304420471191406	0.0005820592244466146	-0.0019132424765891788	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	8.920806376395086e-06	2.871753737184755e-05	0.0013556680150105273
0.0017859141031901042	0.0005983511606852213	-0.0019132424765891788	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	2.2865268486068476e-05	1.0082096249986047e-05	0.0013556680150105273
0.0017747879028320312	0.0006162325541178385	-0.0019132424765891788	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	2.934453960306915e-05	8.427871014336546e-06	0.0013556680150105273
0.0014191468556722004	0.00048240025838216144	-0.0019132424765891788	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	0.00022694011881268627	9.167958231753649e-05	0.0013556680150105273
0.0012447834014892578	0.0003975232442220052	-0.0019132424765891788	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	1.6415715062488257e-05	6.209063525080557e-06	0.0013556680150105273
0.001600344975789388	0.0005548795064290365	-0.0019132424765891788	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	0.00024957937559626377	8.992676280339142e-05	0.0013556680150105273
0.0017781257629394531	0.0005989869435628256	-0.0019132424765891788	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	1.2045841628767827e-05	1.22290113699905e-05	0.0013556680150105273
0.0017668406168619792	0.0005452632904052734	-0.0019132424765891788	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	1.0811230320767346e-05	4.1463360399741496e-05	0.0013556680150105273
0.0012517770131429036	0.0004017353057861328	-0.0019132424765891788	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	1.1956374136815191e-05	1.2692290929990925e-05	0.0013556680150105273
0.0026820500691731772	0.0005314350128173828	0.15448071391959978	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	299	0.15463724069181317	0.15946398893127134	0.1493404420853478	0.0003063316814486327	0.00011380585656035064	0.004132340683731308
0.002125819524129232	0.0004448095957438151	0.16087285419461891	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	253	0.14949274147852776	0.18844199348788937	0.14471800213010055	0.0004041170925367996	5.9277058133357274e-05	0.019577041224126332
0.004247347513834636	0.0004603862762451172	0.1700947702601114	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	245	0.15042063218845025	0.21597334474929708	0.14394941533829764	0.00032238249535899624	4.692547666065824e-05	0.032524250492244174
0.003909508387247722	0.0006006558736165365	0.2046223829427055	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	181	0.1996590723541094	0.2204219825033641	0.19380099880724544	0.0018870780616357392	2.2815493993897303e-05	0.011417044160469516
0.006415446599324544	0.0005626678466796875	0.20663276429000443	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	163	0.19830889366984306	0.22507008291083475	0.1965443128978045	0.00041882177457859153	3.7023777468298645e-05	0.013047289036357532
0.007855494817097982	0.0005522569020589193	0.20420990102303405	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	183	0.19604139809939736	0.22140281298065023	0.1952100220278642	3.2806219364151414e-05	0.0001029634004482265	0.012152850671893393
0.007799386978149414	0.0005039374033610026	0.2033208992601131	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	196	0.1958519430746789	0.21871314468211056	0.19542003932140395	0.00032280596036733894	5.3214305233211904e-05	0.010877229108066915
0.008772055308024088	0.0006016890207926432	0.20306546013470933	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	198	0.19588273338656714	0.2176684351843633	0.19566678158319195	0.001438531136140933	0.0001378125842148263	0.010318496078247776
0.011366844177246094	0.0006988843282063802	0.2030303066425991	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	200	0.19598334844804377	0.21752027015132058	0.19560846336505322	0.00037324304818064317	4.5084162495083094e-05	0.010239412358721483
0.011750936508178711	0.0006999969482421875	0.2029215678731814	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	204	0.19605218200042496	0.21715825418199686	0.19557489622352697	0.0002801946833648518	5.1333684959774106e-05	0.010061196147500383
0.0019144217173258464	0.0005608399709065756	0.15446279124802545	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	300	0.15461921871118378	0.1594419330646526	0.14932675221609826	7.244194197226651e-05	3.1540013664153637e-05	0.004128926329678202
0.0019200642903645833	0.0005875428517659506	0.16085573634367614	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	254	0.1494801408387424	0.18841022005904418	0.1447110090807041	0.00011670734889295632	2.8804499189592095e-05	0.019566509404788844
0.001859426498413086	0.0005677541097005209	0.17007374016528204	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	246	0.15040951192009022	0.2159240751314443	0.14394668518078368	2.5155890649529557e-05	4.945843232353531e-05	0.032504084762162676
0.0018919308980305989	0.0005837281545003256	0.20458500177937305	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	182	0.19962552871946337	0.22036907795656413	0.19377529197458387	0.00016514467894742366	2.6521559095469793e-05	0.011405648684202182
0.0018435319264729817	0.0005540053049723307	0.20659508256343112	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	164	0.19827893381863237	0.2250135973097106	0.19651768998160446	4.381557217318078e-05	3.848341423597672e-05	0.01303394769804313
0.002052863438924154	0.0005907217661539713	0.20418050775260418	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	184	0.19601977973982165	0.2213552276489582	0.19519102255976173	1.254413071031925e-05	4.30512630666487e-05	0.012139971751271536
