mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06765222549438477	0.0009601116180419922	0.2964767702306118	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	103	0.2915409649188446	0.294471891081049	0.3034174546919418	0.007986956610337501	6.451150338098778e-05	0.00505156131876633
0.04549098014831543	0.0009663899739583334	0.3279338033270115	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	73	0.32438789963731884	0.3250584681859716	0.33435504215774414	0.0002947988286546842	1.747065813130184e-05	0.004548746833696197
0.02350894610087077	0.0008397897084554037	0.1533820582758321	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	409	0.1557991374356834	0.14945931951914082	0.15488771787267208	0.0006108407867933258	1.6783644423439406e-06	0.00279864025554028
0.03316632906595866	0.000823974609375	0.1927290668151376	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	349	0.19721358873045036	0.1887447465122991	0.19222886520266325	0.0020485341131528784	2.8515367067558007e-05	0.0034754350680959536
0.04242912928263346	0.0008409023284912109	0.20124919434515148	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	288	0.2069252341171005	0.19672279353537092	0.20009955538298296	0.0006768549169427366	1.9029726055724525e-05	0.004243716984235447
0.049306790033976235	0.0008298556009928385	0.20174779964387224	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	254	0.206940404126287	0.19820578438677183	0.20009721041855788	0.00014792386511513478	1.5769706451947865e-05	0.0037520420299284943
0.061605215072631836	0.0009043216705322266	0.20278767790063915	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	226	0.20821702169493062	0.19841711662187378	0.20172889538511307	0.0024234895763027772	5.732863849503316e-05	0.004070241612125672
0.08223342895507812	0.0010333061218261719	0.20372143172099222	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	198	0.2094396938387223	0.1989995204218048	0.20272508090244956	0.01112328848484635	0.0001289513211059303	0.004320018631058255
0.08187127113342285	0.0009230772654215494	0.2043415683789336	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	168	0.21023708154494802	0.19953072078513667	0.20325690280671616	0.0005290108383822059	4.173180325981277e-05	0.004437635611634679
0.08941141764322917	0.0009110768636067709	0.271332084892492	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	131	0.35487137996075224	0.2269979804837835	0.2321268942329402	0.0014375416455982986	3.4651078203447276e-05	0.05910830062655025
0.10118492444356282	0.0009473164876302084	0.41978271874247036	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	31	0.41978939775571533	0.41480131560908184	0.4247574428626141	0.002342343588902309	4.478773372524697e-06	0.004064574674677557
0.10735265413920085	0.000877221425374349	0.4234321862314238	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	16	0.4228610637347616	0.41833917110026075	0.4290963238592491	0.0025785075134214684	1.67282346682586e-05	0.0044101186340579695
0.007753133773803711	0.0006165504455566406	0.1533820580943539	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	410	0.15579913734282957	0.14945931920290445	0.15488771773732768	5.091711444118083e-05	7.995617450336283e-06	0.002798640352289049
0.008154948552449545	0.0006983280181884766	0.19272906646856852	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	350	0.19721358652780752	0.18874474493224858	0.19222886794564953	0.00011913063845564162	7.009100740083704e-05	0.0034754345929120956
0.01002033551534017	0.000865936279296875	0.20124919360044133	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.20692522552649673	0.19672279399061476	0.20009956128421247	0.000196642804438274	7.34339544710891e-06	0.0042437124594689474
0.01091440518697103	0.0008826255798339844	0.2017477970172183	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	255	0.20694038994742758	0.19820578116212095	0.20009721994210639	0.0005459689792385313	1.6387989697062633e-05	0.003752035107223164
0.012106021245320639	0.0009057521820068359	0.20278767643812767	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	227	0.208217017057317	0.19841711278594898	0.20172889947111705	0.0001708226923625892	1.5382464201526908e-05	0.004070240568762359
0.015477736790974935	0.0009020169576009115	0.20372142660741788	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	199	0.20943967980932154	0.198999520003178	0.2027250800097541	0.00028382776938930303	1.0119613483007151e-05	0.004320012662131209
0.018574317296346027	0.0009218851725260416	0.2043415586694718	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	169	0.21023705011378302	0.19953072420690354	0.2032569016877288	8.048062333877056e-05	1.8970223216197184e-05	0.004437620547253713
0.024247248967488606	0.000942071278889974	0.2713320879311532	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	130	0.35487142410214323	0.2269979649245033	0.23212687476681304	0.0001980746518443892	6.515805242147329e-06	0.059108329615827127
0.02357204755147298	0.0009334882100423177	0.419782703267508	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	32	0.4197894524563972	0.41480129365470897	0.4247573636914178	0.0001872279038129175	4.112672498364643e-06	0.0040645513739834315
0.026291608810424805	0.0009368260701497396	0.4234321494695375	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	17	0.42286109755184575	0.41833913285388746	0.42909621800287934	0.00029206344059456	5.4878527261048236e-05	0.004410086578529569
0.00773469607035319	0.0006357034047444662	0.1533820401020786	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	411	0.15579912812365992	0.14945928787029739	0.1548877043122785	8.602348796474798e-05	1.843324969201563e-05	0.002798649929870549
0.00796206792195638	0.0006509621938069662	0.1927290140178454	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	351	0.19721338094994167	0.18874455467482532	0.19222910642876911	0.00014373461493319488	1.2395218644515114e-05	0.003475407440645133
0.008125066757202148	0.0006701151529947916	0.20124913471340805	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	290	0.20692438162801008	0.19672285134232936	0.20010017116988477	9.163858276270679e-05	1.0509064987482046e-05	0.004243260771362391
0.00851130485534668	0.0007073084513346354	0.20174753400698797	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	256	0.2069389807619032	0.19820545717618776	0.20009816408287295	0.00014475771421399567	1.6783644423439406e-06	0.003751348594438482
0.00919183095296224	0.0007824897766113281	0.20278752663732202	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	228	0.20821654313711846	0.19841672938135324	0.20172930739349437	2.4039981772505695e-05	8.93566201762065e-06	0.004070131724971292
0.011183738708496094	0.0008423328399658203	0.20372092259168711	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	200	0.20943830327204904	0.19899947080030522	0.20272499370270702	0.0001323800777091249	1.3172851247006471e-05	0.004319429870342621
0.01219797134399414	0.0008582274119059244	0.20434056229776476	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	170	0.21023390121088037	0.19953103635352865	0.20325674932888527	0.0001740654842524089	3.7003983582887065e-06	0.004436125708492128
0.01718306541442871	0.0008747577667236328	0.2713323567409717	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	129	0.3548757651734574	0.22699639230665902	0.23212491274279878	0.0017419578762164914	1.164270613632158e-05	0.05911120170127833
0.018078168233235676	0.0009371439615885416	0.419781123884859	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	36	0.4197948294628553	0.4147990782751484	0.4247494639165731	0.00014842028378430074	1.1693588073700398e-05	0.004062239487886688
0.019586881001790363	0.0010773340861002605	0.42342846470148604	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	18	0.4228644285901825	0.4183353152298175	0.4290856502844581	0.0003531931432408392	0.00017676154003099128	0.004406890702668536
0.009364843368530273	0.0007923444112141927	0.15338187417815285	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	412	0.15579904189142335	0.14945900073637752	0.1548875799066577	0.0001818704054391231	8.104673248279548e-06	0.0027987369493586347
0.009674072265625	0.0008614857991536459	0.1927285373638321	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	352	0.19721155018182168	0.1887428053696134	0.19223125654006112	0.00015700196830108012	6.545486236348322e-05	0.0034751859266178233
0.009751399358113607	0.0008370081583658854	0.20124847760255923	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	291	0.2069169666306634	0.1967231463409581	0.20010531983605617	0.00018503783871755747	1.4358438782566917e-05	0.004239386770437358
0.01159524917602539	0.0009713967641194662	0.20174485386860502	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	259	0.20692678465174508	0.1982022725900242	0.20010550436404584	0.0015421823528023737	0.00012419271361210107	0.003745653283238418
0.011162757873535156	0.0008807977040608724	0.20278544318949143	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	229	0.20821196724332258	0.19841241746936555	0.20173194485578616	0.0001310835379539821	1.416446274438026e-05	0.004069413389126673
0.012451887130737305	0.0008941491444905599	0.2037146474138063	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	201	0.20942280797349822	0.1989988931488027	0.20272224111911796	0.00024852534332448195	1.0901984814817924e-05	0.004313015399804758
0.014172871907552084	0.0011321703592936199	0.20432567842531152	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	171	0.2101972913750475	0.19952765573540365	0.20325208816548335	0.0015988136160440803	0.00015593016582878655	0.004421517703623795
0.016810099283854168	0.000980377197265625	0.2713314881851416	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	132	0.35491142731883063	0.22697915941244518	0.23210387782414887	0.0014714062097344312	0.00014068837730191687	0.059136961673126175
0.013987382253011068	0.0008748372395833334	0.4197639170350394	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	44	0.4198404381176418	0.4147758050589828	0.42467550792849373	3.946929785995171e-05	2.8218349407310424e-05	0.0040418989623865875
0.014972289403279623	0.0008685588836669922	0.4233926633854576	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	20	0.4228923744239891	0.4182978617690669	0.428987753963317	0.0001075184673904014	9.933789566039877e-06	0.004378444591777447
0.009039878845214844	0.0009067058563232422	0.15338108510763918	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	413	0.15579860560330006	0.14945767440083146	0.15488697531878592	0.0005425256896115605	3.483577473593925e-05	0.0027991226154672954
0.010123411814371744	0.0007781982421875	0.19272597894590107	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	353	0.19720291880166696	0.18873459869279818	0.1922404193432381	0.0004611396779251118	3.5228446122157224e-05	0.0034741845529919196
0.012189944585164389	0.0008195241292317709	0.20124418850440967	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	296	0.2068825335447293	0.1967231259915334	0.20012690597696625	0.0022692023753382203	2.7603293612921058e-05	0.0042221345819842635
0.010082483291625977	0.00080108642578125	0.2017311491856193	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	267	0.20688252917735772	0.19818346876303605	0.20012744961646411	0.0008000642635783314	5.386888278815748e-05	0.003728029171388546
0.009430805842081705	0.0008143583933512369	0.20276046432536718	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	237	0.2081749522008146	0.19837817133638713	0.20172826943889977	3.963409598165449e-05	8.196106569823781e-05	0.0040655707708463435
0.013655900955200195	0.0010505517323811848	0.20367842617974208	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	207	0.20936191031718865	0.1989834563394547	0.2026899118825829	0.0012353455851124644	9.106327499792879e-05	0.0042942556303936655
0.013483921686808268	0.0009304682413736979	0.20421240651401884	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	177	0.20997188007066814	0.19947194268996882	0.20319339678141946	0.0007412162873089573	1.8998169544048577e-05	0.004346719596508066
