mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001857295036315918	0.00019201059124421567	0.0	0.0	0.1	1.0	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					506
0.001867971420288086	0.0001955702792324741	0.0	0.0	0.1	1.0	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					507
0.0018355512619018554	0.00017805375965149908	0.0	0.0	0.1	1.0	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					508
0.0018588733673095704	0.00032325154766843977	0.0	0.0	0.1	1.0	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					509
0.0020208501815795897	0.0005384051050794848	0.0	0.0	0.1	1.0	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					510
0.002385520935058594	0.0005046315086117711	0.0	0.0	0.1	1.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					511
0.002097959518432617	0.0001898169318522988	0.0	0.0	0.1	1.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					512
0.003571033477783203	0.0006359930265334957	0.0008037996292114258	0.00014056703194224255	0.1	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7278133904273278	0.8174765032036562	0.7251505803426803	0.6630091326742311	0.7609534890142353	0.724712545299987	0.7679681484905304	0.8015218460651643	0.6940129013016831	0.7169145801611965	0.7253348603843934	0.7396531189385117	0.7355434713889308	0.7449039541679439	0.7833003149822853	0.7695689944754618	0.7292337945907219	0.731792121807831	0.6827249451738719	0.7912360032762196	0.744930935835469	0.7922886219593042	0.745166552193956	0.7159633933696552	0.7340272424811476	0.8012700609312187	0.7354316493629303	0.7763394191692731	0.6617702205873602	0.7665777101805863	0.8046985304640539	0.761863274458342	0.7250081755883755	0.7515057732974935	0.6866642189970975	0.7138318568888111	0.7459364602928702	0.741721469024477	0.7437334077840608	0.7775436167540974	0.7383368135774929	0.7547224371174419	0.7495624071579021	0.7694971281652927	0.7119545150355536	0.7210784641004571	0.7358662130894942	0.7776470192788059	0.6938631653551033	0.778394801125229	0.7438004049958042	0.035002031649393625	29
0.003216094970703125	0.0003241451322004394	0.0007278156280517578	8.416531693065151e-05	0.1	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7276849194011603	0.8171538602058548	0.7239250737720245	0.6619743177916904	0.7609334868872697	0.7237251846472876	0.765356963561077	0.8011699946477129	0.6890622372677722	0.7157974992076267	0.7243839000657812	0.7328336675587941	0.7337026819239811	0.7431162123326724	0.7747043993747527	0.7682840641864876	0.7285148632832892	0.7313223377068425	0.6823233149128212	0.7881156646384369	0.7449311775684715	0.7898739548119883	0.7433423713485281	0.7135410861087832	0.7338796929314122	0.8007790054961197	0.7331669792102248	0.7746942978860173	0.6601950672436407	0.7622797832837936	0.8043668924256844	0.7617590450260585	0.7249561031782543	0.7512939210672245	0.686233444919893	0.7135883518977744	0.741700358802905	0.7410524671621712	0.7421783605906674	0.7773235272064033	0.7273035212263408	0.7527310183060465	0.7437987955638065	0.7680853747443379	0.7105058299890916	0.721059277461151	0.7352594194126403	0.777121835079399	0.6919099805194	0.7775604669933613	0.7420111210166985	0.03499272685750676	75
0.0018833446502685546	9.364776402406428e-05	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					513
0.001958117485046387	0.00023340246831697343	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					514
0.002157926559448242	0.00031984172912566936	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					515
0.0021874189376831056	0.00027580868090585264	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					516
0.0022432422637939453	0.0003889276479634839	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					517
0.0022312164306640624	0.00025766769794818205	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					518
0.0023731184005737305	0.00045307288280987783	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					519
0.0022269105911254883	0.0004093963547766969	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					520
0.003306922912597656	0.0006133429297538387	0.000770115852355957	0.00013471673614276274	0.1	2.0	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.7235055305032814	0.7905837309126331	0.6954924196744474	0.6600166868463659	0.7464862750078222	0.7210821578906025	0.7650912793934624	0.7682296033963528	0.694601181126052	0.6941157502993973	0.7199590552374995	0.716820534890077	0.7012959890121051	0.7479160431181482	0.7724217234428745	0.7750930496968627	0.7321380606379029	0.6751657950036226	0.6777829351632592	0.7642730646464734	0.724754153986375	0.7883933172644854	0.7411225013737943	0.7226464864724371	0.7125783228323218	0.7905755106002768	0.6985810342792411	0.7629820534988815	0.6532571637884729	0.7618622290999407	0.7880120632689372	0.7468109525172788	0.7153419586274863	0.7367001187702534	0.6911620960964553	0.655651694689091	0.7318968060124725	0.742592028868149	0.7322248230019281	0.7722169742520331	0.7448859958020451	0.735990109343644	0.7179980471937475	0.7552354572053812	0.6986388959850725	0.7290191235629082	0.7273986681435305	0.7574628346300322	0.6792185940695286	0.7556388056889436	0.7302583937364877	0.03550447826570029	113
0.0031189680099487304	0.000318254244817785	0.0007278299331665039	9.17681852315418e-05	0.1	2.0	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7195258762364399	0.7965759316694732	0.7008158436407187	0.6612419621612277	0.7491190607400671	0.7220849950792081	0.7542192243855154	0.7749747666978026	0.6833268534628425	0.6984464511915593	0.7203489744354598	0.7224114527062675	0.7071456058215104	0.7374020881386507	0.7557608943113826	0.7771804003847257	0.7240073746548166	0.6974119269278714	0.6790376458310272	0.7555858310144639	0.7319012029839257	0.7794106888109003	0.7436612077040278	0.7173278132115841	0.7111051770368475	0.7914447084559226	0.7219837960937232	0.7673739064825639	0.6462520219105184	0.739519817146413	0.7903050331716794	0.7437178393091024	0.7160513779648967	0.73831885347584	0.688002034490996	0.6832005011187572	0.7158415538296428	0.7423040949276308	0.736880466283775	0.7690886568442941	0.733673287957676	0.743420497529782	0.7094151332439349	0.7631842707807731	0.706010072867141	0.7287201702642608	0.7208954338104321	0.752496233202729	0.6851259760586772	0.751135990585019	0.7300878195408899	0.033197796376075527	114
0.0020922279357910157	0.00047013271362042057	0.0	0.0	0.1	2.0	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					521
0.0020666122436523438	0.00030215402370513975	0.0	0.0	0.1	2.0	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					522
0.0019574594497680665	0.00014388540263188317	0.0	0.0	0.1	2.0	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					524
0.0019658565521240234	8.47397589217407e-05	0.0	0.0	0.1	2.0	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					550
0.002110128402709961	0.00042876756390497424	0.0	0.0	0.1	2.0	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					574
0.0022064685821533204	0.0003516146539468458	0.0	0.0	0.1	2.0	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					551
0.00219334602355957	0.00029986646236923977	0.0	0.0	0.1	2.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					577
0.002098078727722168	0.00020436871504599203	0.0	0.0	0.1	2.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					578
0.003432459831237793	0.0002953653464221078	0.0007629537582397461	6.865791795404519e-05	0.1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7273745164350652	0.8146509421364505	0.7288526700495289	0.6642708162074675	0.7632952089431514	0.726083591176145	0.7683035376625367	0.7997977083693696	0.6920939824504353	0.7238447751848525	0.7246677679584084	0.7454559905229314	0.736421500639941	0.7410514411336067	0.7851734305967344	0.7679282892728354	0.7254705491826665	0.7333370139817426	0.6833178409156847	0.7978615547890259	0.7478176357806747	0.7901190398670644	0.7455740119485572	0.7159331915434222	0.7372874695862264	0.8025233280038724	0.735007404891941	0.7782878507221854	0.6634899693346628	0.7674208809170127	0.8069440954897387	0.7637152454754272	0.7259249092584028	0.7546443511252552	0.6824083652768113	0.7210656732971658	0.7465661364036513	0.7395892907613365	0.7465327260586809	0.774534544531964	0.7327529575635978	0.756376559203682	0.7566312714916726	0.7709635432724327	0.7121256477132962	0.7163864729585718	0.7387297579885619	0.7808344547933709	0.6946170724477042	0.7798907183134377	0.7446789540725791	0.03518492997793546	22
0.003199172019958496	0.00017499688696517594	0.0007081365585327148	4.825658029738355e-05	0.1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.72755977760887	0.8147644147591527	0.7286072327961062	0.661819217297799	0.7633720647059477	0.7241961237521424	0.7670604622012338	0.7986418799009348	0.6893774759752411	0.7218439190472041	0.7229259503383914	0.7360785282662825	0.7359608620933433	0.7405032141917137	0.7794799368373919	0.7657402635254478	0.7254686378354781	0.7333608783329122	0.6820484227824406	0.7967261421119659	0.7478490183671412	0.7891742760991687	0.7425872267471296	0.7151430762691318	0.7366309516637226	0.8026472901224304	0.7313594667244658	0.7753839332405765	0.6630164268992232	0.7651740278425087	0.8070454089566889	0.7631226548023464	0.7254533007684849	0.754797246782724	0.6825550996399199	0.7211699589683801	0.7441991009271067	0.7381520717734829	0.7434809235345141	0.7746826910583486	0.72425323741627	0.7526298007785887	0.7536951880020547	0.7683943506253076	0.7097214320396785	0.7163103712381227	0.7388722467292296	0.7808897935365378	0.6911990847283425	0.7796840481551337	0.7430961821759352	0.035363739944409896	53
0.002337932586669922	0.0005618049563601528	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					579
0.0025894784927368163	0.0003477481282516909	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					580
0.0025408792495727538	0.0003866620100766668	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					581
0.002232227325439453	0.00018504412720410688	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					582
0.0020905017852783205	0.00015946836216024454	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					583
0.001992659568786621	0.0001038973314685186	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					584
0.001963019371032715	0.00010745479866339489	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					585
0.0019492626190185547	9.276631309891996e-05	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					586
0.003505954742431641	0.000732968692441646	0.0008049392700195312	0.00014254160860049144	0.05	0.1	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-3.784210504577259	-2.2727672005156303	-2.9989194995417328	-4.442964228685277	-3.264089017042413	-3.7986619280613914	-3.432626332452589	-3.3643991651914336	-2.920502435251014	-3.4059570130924506	-2.988002175227316	-3.6671306674696513	-3.3866474737075762	-3.560721923866848	-3.382043197350213	-2.804622986336529	-3.0143444046157004	-2.7901492468628666	-4.270400851694237	-3.584170343461155	-2.9143043846311927	-3.6597776631019325	-3.2843705756023986	-3.8790949581127387	-3.1466128633840507	-3.7308783722741943	-3.9052980697630995	-3.2356758440271163	-3.2515993820227447	-2.7876422589572982	-3.7092135583022747	-2.6162761664313603	-3.2390568672401168	-3.83821133375979	-3.5038397726502106	-4.156551214041894	-2.8107920886755533	-2.9044243009901	-3.570538781887983	-2.946647948266183	-2.9105052929058117	-2.9905399789844984	-3.6252126851739437	-3.7277866692131543	-3.6180931117003254	-3.213511538628393	-3.0762914723962584	-2.854078667957708	-4.1660337356822446	-3.2518626050685624	-3.3531610551367286	0.4538263022548186	177
