mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01775434970855713	0.004939488193816102	0.0012389373779296874	0.0010574635691904157	0.05	1.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18917563814318072	0.284269019484532	0.20203842278420592	0.2644343025367284	0.159669272442296	0.14425966240176458	0.28083486664614954	0.31954625477664245	0.23172185937275602	0.20831577057465633	0.2765206902289168	0.2525248203984468	0.24748168090571454	0.25623095321784106	0.21165471413805426	0.24608730844646087	0.2653909311265308	0.2594978131236997	0.24441815095459252	0.21948641278285674	0.2790589744836761	0.3094298319458405	0.2185341692086692	0.06187182088062859	0.23072799673613875	0.2625662745969989	0.23120683520895124	0.220193858567012	0.2709150148841202	0.20706930174140514	0.25380919978532046	0.20745184265951233	0.25368786159873813	0.26756568073181497	0.26576863385985516	0.24276125372506663	0.17778630300430665	0.18116025071108355	0.2837285748358316	0.2561745400544194	0.2575427627703599	0.2563497615540512	0.2430953325684575	0.25592480736047385	0.22148131545788963	0.2440583385225099	0.24216392551266064	0.27476701239728896	0.19502420899306305	0.2306749962357546	0.2373221845015585	0.04325800103229108	643
0.015471420288085937	0.004992420498832386	0.0008589649200439454	0.00024376058503449495	0.05	1.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2401244192146358	0.305741798753555	0.2170641309935295	0.2819735290180081	0.17936926981413936	0.14880452845743442	0.305654798557063	0.31045414596338805	0.24848712663088823	0.27231161871405873	0.294669665261848	0.2623746163367461	0.2547600005354971	0.271807521689738	0.21422178949950865	0.26897763021920906	0.28470004548718375	0.2750359943090779	0.2642306824530386	0.23523555949227337	0.2806478348339214	0.29237074293293486	0.23504645935282353	0.09730703178588751	0.2516431532797746	0.2768221209330083	0.2182480732488271	0.2264055637602237	0.2785233928809894	0.23141365612222864	0.2759171605325176	0.22832236634863146	0.27463897659836456	0.2674166945822265	0.2668363967735692	0.2626659340835792	0.24167515071830958	0.18396640843662038	0.29177490973397735	0.2761063363480868	0.27238154261378966	0.25480155486096834	0.262157638262863	0.27215862822607084	0.2291122479001092	0.23541159673866086	0.24789105595169436	0.28908147368762016	0.24833453378659265	0.2191810505691827	0.2524851711456975	0.039342298035949345	394
0.020272908210754396	0.012786340633640458	0.0008561134338378907	0.00013096975565621128	0.05	1.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2426466720659296	0.30743616740526425	0.21543958772826344	0.2812619829662927	0.1757184696440227	0.16197118242366293	0.3031572728374048	0.30956066729072795	0.2493430484897784	0.27167488384961436	0.2877537305561829	0.25910902864565355	0.2582977793938308	0.27190862187581855	0.23526406752908824	0.2680597782570895	0.2808483152822272	0.2758051701923333	0.26124444413776327	0.23528087287423882	0.28989628726236594	0.29914787914341334	0.23267353870968277	0.09483966319589976	0.25358614204820096	0.2767600936552671	0.22050780709720397	0.2471637959603049	0.2739226734891911	0.23322593182004958	0.2684515724162876	0.22585712877156672	0.27303223102196605	0.2701383940580966	0.27913243896877704	0.2612668980136178	0.23633252925931647	0.2095632960991104	0.2907624181531395	0.27710772329938704	0.2723521477832874	0.27433718473622737	0.2604281327282578	0.26778424312226945	0.22890244561442807	0.25004989685718926	0.24696836799836397	0.28890294170728004	0.243990991957589	0.2374109650745201	0.2547255500693489	0.03759114844478826	363
0.01810605525970459	0.007046438122137319	0.000979628562927246	0.00013281668858804616	0.05	1.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2483076059061604	0.3113188426992771	0.2192140783448131	0.27588005808815663	0.15851680832408732	0.16986026609108051	0.30705766303722526	0.32117200411716396	0.2414888951988291	0.2720967286928079	0.2918817047243951	0.26314934156675285	0.26831634076736544	0.27884227616321655	0.226289555712473	0.25781982970649686	0.28639530157358606	0.28271115956268833	0.2717585989530671	0.2207365327852917	0.3053872367295831	0.3170116412598669	0.22553920628167123	0.06722273368018927	0.22529497305927693	0.27754173270926175	0.22805553186568017	0.24319895032098704	0.2827281865518244	0.21567021253384921	0.27259906521302746	0.2182534251596947	0.2726695864160733	0.2656331165308824	0.2797022229478823	0.26298195288450266	0.2344602832236503	0.20567931872891643	0.28823684703157904	0.2727910551855277	0.27249225321421344	0.2763562688057065	0.22025488596822618	0.27514819704520843	0.2307579602706813	0.24501531601211135	0.254281151439671	0.2847779429800069	0.25442011714221	0.2515485637737048	0.253970470539612	0.04319621645973267	374
0.024170918464660643	0.014921259839032397	0.0010628557205200194	0.0007504326054781196	0.05	1.0	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.24215023087264853	0.30413167781312567	0.22154146896640203	0.2715109013672825	0.16151028752833574	0.14510136118443162	0.2927174771513097	0.316158171450442	0.22094797496333363	0.2723951525715218	0.2936529909671348	0.2485782093141473	0.25982846965083306	0.27368657265358876	0.21554066099587554	0.2578510754454132	0.28125056548379446	0.28061452822791	0.2561452518308469	0.2294549366326778	0.2998120684980954	0.31863241151746236	0.2379993152255231	0.0683807188795329	0.22526567717940504	0.2654820505977815	0.22187994703598735	0.2490194419357733	0.2831741796068197	0.23265349871658314	0.27166613825795205	0.21700709567266008	0.27539225585641325	0.2658199359969887	0.27259737494420655	0.259558560504894	0.2425073831715815	0.20298319573600287	0.2869290750600648	0.26128948909286454	0.2721854391902516	0.27887242375428867	0.1860934981123339	0.27008239049961624	0.2286991869982058	0.2398803887309079	0.2244630963093267	0.28448389288657006	0.25437992844288326	0.22796538327823002	0.24939846813520525	0.04375153886188726	407
0.026750283241271974	0.01874030233747737	0.0008484268188476562	0.00021704555872192159	0.05	1.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.24496185912029056	0.3043940859849086	0.2224288397299612	0.27152673014868856	0.13564652438984537	0.1437998983981993	0.28994302283517903	0.3181754202828445	0.21583850106947233	0.27179511017960944	0.27758361312056257	0.24247871745532634	0.25341446730405115	0.26269092718480125	0.20972536571412448	0.2304746100641356	0.2637276507662889	0.2772531859158087	0.2565225690176002	0.20521649940671893	0.2953151451849976	0.29006864004752364	0.2227876242385145	0.07683404663100157	0.21928933069243595	0.2662843888324581	0.23221283106753454	0.247122959075479	0.286961297298731	0.20299420306430793	0.26447068209019686	0.21694381760642245	0.2753648924129438	0.2209411626215756	0.2717031924921285	0.23244369544753507	0.24635573551013967	0.20163357922475944	0.28042800092846953	0.2647772672372197	0.27575201529975524	0.2799785772837543	0.1772278329416781	0.24998968696488055	0.24206827210225257	0.22595934942399787	0.22433395850044924	0.2771984932821887	0.24871752522863744	0.22510871401817345	0.2427772902967712	0.043793010419707394	511
0.028691816329956054	0.013128642346270779	0.0008766412734985352	0.00017909808311422808	0.05	1.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2632089149614498	0.30554385830329744	0.2057980302379443	0.26895089536542227	0.10078024497735827	0.14338211704759873	0.2858151685868028	0.31325980802115183	0.21318576092860264	0.2738980747216916	0.2776239551633908	0.2368769905676269	0.25031911709977517	0.2634026389207007	0.21214915562117198	0.2275279533051503	0.2652211639558847	0.26942285604559923	0.2563937502848125	0.20382259291256333	0.2927942696224203	0.29210865032300914	0.22194300295089286	0.04592631896036692	0.21923020330990461	0.2453298575239311	0.22391212877781863	0.24797104977266016	0.2747556449586356	0.2173315152049594	0.25418804300401165	0.21866057404436712	0.2757553803153684	0.21585169067718923	0.26751809063429643	0.22572080502167824	0.23807255468754474	0.19728231813380526	0.27224228122284	0.2585555697513712	0.274785743434506	0.28232190051529626	0.18843175379806987	0.25947462343663674	0.23366620922463255	0.22187870515711205	0.17858847136500366	0.2856922875683814	0.2347678865969408	0.22082208634241307	0.23844325326728122	0.048210841565951276	624
0.023926525115966796	0.01517327669018074	0.0008306789398193359	0.00014487459113532588	0.05	1.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.254105064639624	0.2868210416799707	0.20225477982373163	0.2545904771765859	0.10428157876154631	0.14144131303666274	0.2904168792168539	0.3131084137654714	0.20694905045471756	0.27565490076066934	0.27480868927042434	0.2424301869866392	0.23705661146129686	0.2527238919091894	0.20992289972088252	0.23335005499851091	0.26408988091798935	0.26476043541232874	0.25207910967259417	0.19882826475766258	0.2924225786539043	0.2950550145814884	0.22598485476082963	0.05065261618741668	0.22107743718157857	0.24245481811456904	0.22379920921660013	0.23800263143266454	0.27374999215368634	0.19941908999772795	0.2564803743391523	0.21926847549504713	0.2737786674601519	0.2168601200615471	0.26280395358542863	0.22770041511231864	0.2152577051772111	0.1990708221211983	0.2711062607469912	0.2551532312912512	0.2782018020266639	0.26456703854681507	0.1664209923576625	0.2568085837073809	0.23847490599295007	0.22637549706345528	0.18819426336437528	0.26886462818902035	0.22369609535178858	0.22864168768666715	0.2352003457276179	0.0469615252147213	664
0.020871963500976563	0.01257343368104148	0.0010866737365722657	0.000558519714242673	0.05	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.20503013905096912	0.24403641883054206	0.16771712853629284	0.24944430810122253	0.13083369174586457	0.11968166644613631	0.25112030379546857	0.2869880958576704	0.18785403032750514	0.20180641648912578	0.22747302066512387	0.20043100675347336	0.22190123310426557	0.21695747475781813	0.18867169731146027	0.21402706719259013	0.22428268693331688	0.21243443197416634	0.19640749188657425	0.20895541385166194	0.2896709507224091	0.2709468629056143	0.16301187454193355	0.03255122628709495	0.20280334351355822	0.22726770077949143	0.19898379778032338	0.20626310172386342	0.20877410857525958	0.17703377388412433	0.22625566978228018	0.1648087360626379	0.22424252928812194	0.2047578872760507	0.23913162572441515	0.2077821570989784	0.1881764851859179	0.18376013928453216	0.22563618344973213	0.22585896783565873	0.20566314612638836	0.23194765377487725	0.19324718109875172	0.23109746051883695	0.17618196073710746	0.23015483380484225	0.21260539603893636	0.23469579864063217	0.18000515738497724	0.18152774519905013	0.20601794357275288	0.04081029849535694	797
0.025500316619873047	0.017106105844024052	0.0010007715225219726	0.00020643791889998888	0.05	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2174805422401942	0.29445467780073775	0.20845719404403107	0.271821746140966	0.1492206545110426	0.14267398547172438	0.296491654006541	0.32536941224027516	0.22848625957005986	0.22662696751281952	0.24262876429830793	0.24704929007553333	0.2451626567076186	0.28920406705502055	0.20821053550042024	0.24804615427006116	0.26796147905666934	0.26661856933711003	0.2794793328102517	0.21526076937867078	0.29551067685707555	0.304182993757098	0.2262599524312705	0.0345567533461868	0.25192203067354857	0.27323278188282984	0.22729170363332762	0.2134219663962611	0.29102835736609023	0.24311090316447093	0.26817205685762	0.20491446292422233	0.2675572686262291	0.23189508821667493	0.28043576830951966	0.2693738962643246	0.20234658542106188	0.16925762764371166	0.3011191260868554	0.2528679541058978	0.2611619858423554	0.2439987512152807	0.214794991470305	0.2598939545423251	0.229572858550686	0.25598549117191605	0.24409303736778032	0.2886250795976365	0.2016600498473391	0.22328810712763425	0.24204473945451183	0.048373687296437005	548
0.02387199878692627	0.015786338574210503	0.000978574752807617	0.0003936497591014663	0.05	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2229913807552748	0.3051997920355227	0.19532402633884816	0.2749716327385826	0.14841888630180233	0.1537587587419177	0.3031465158079092	0.341157542190768	0.22642572452619747	0.23348849556817608	0.3017907473968897	0.2291871776047264	0.24560628617438596	0.29570491787662834	0.21284804169949	0.2558344090357936	0.2728296497918701	0.2731386965342846	0.2844088823623959	0.21835178187935478	0.3015774199999034	0.3116254967358809	0.23589132085430042	0.042507826546453464	0.24565104357216372	0.2748198992563188	0.23556211911806146	0.22488122064132354	0.28846899581344687	0.23993429313379255	0.28260390716451167	0.20416870711527757	0.2711393900543789	0.24676346317854125	0.29345767585653004	0.28042834836778396	0.21322315259089364	0.17845764026095623	0.29825637419880735	0.25229924258224035	0.27193623644476606	0.24628809593344614	0.272334001751796	0.26766871128725367	0.23171799542977778	0.26432213822634354	0.22332681698477463	0.29446622478678575	0.19756751692603225	0.22911466582676	0.24830086572000246	0.049878677162872136	429
0.02710866928100586	0.017347850044636213	0.0012278985977172852	0.0017102467254394241	0.05	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3332228923677669	0.3300528391691918	0.2508507414450848	0.30592408636314916	0.1978471331315218	0.16117569601351622	0.3399737271903327	0.33095304339578047	0.280615732064176	0.29868362800259174	0.3444299223151426	0.2616303100305576	0.2841121062248393	0.3079541188653957	0.21965747240458866	0.2913103341592366	0.32565715964648356	0.31045458433394335	0.298690124190618	0.2588670911194735	0.3094545454925025	0.3241468369010395	0.2745469336020391	0.0845100136494924	0.28484790263014015	0.28684694237208475	0.24784432076020102	0.22992282454817115	0.2908706312720979	0.2785154925894012	0.3344591859048949	0.2552489071193277	0.2937774639144488	0.25203749944970355	0.296649872334773	0.3172838973647698	0.2913862692214756	0.18515830736341643	0.3190678428815039	0.3015920802098242	0.3024498965810152	0.2511763492034701	0.31807441458831875	0.30327951589798896	0.24910639199341733	0.2759802257403906	0.23238520411157282	0.33712516534689796	0.26161437676182264	0.24305200630710833	0.279289481170934	0.049146643360366234	172
0.01434103012084961	0.0037109069999058846	0.0008787679672241211	0.0004959620157786362	0.05	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3274322892141337	0.3248898810130002	0.2510185340995902	0.3049683237460008	0.1981996746282535	0.22152689433000894	0.3395416956616424	0.33115806008260873	0.28053146885824753	0.298268309517445	0.34467836195432	0.25500128547700174	0.28081264473017487	0.30809817123419825	0.2770983978863686	0.29162610757598006	0.32585358646892537	0.3099546390471839	0.2985717866880121	0.2573246162122058	0.35007489447465123	0.3747406207369133	0.2740797334316356	0.081039204403206	0.28499377477105003	0.2871670181844038	0.309574053397238	0.27444811968452365	0.29103534172448997	0.2745656734410754	0.33475586344210806	0.2534658485605491	0.2926856671195882	0.25185355020365596	0.3433571644307766	0.31758388503238677	0.2915353907852569	0.22753590793700185	0.3193293466836664	0.3003822869775856	0.301673810254389	0.3068106975059638	0.3142529337088712	0.302864491435311	0.24626187110016617	0.32169872587279014	0.23126812096022653	0.3363234613671403	0.2606943412572065	0.29706136958975293	0.28959335793797764	0.04666402394851393	47
0.022111997604370118	0.012035087846460733	0.000891566276550293	0.0001991245952546729	0.05	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.33087385938460057	0.32940089394533534	0.2536287747054783	0.30237486566174165	0.18414381072303443	0.22327914513787595	0.33870184909739487	0.33515790220934316	0.2812897460917638	0.30017788737433704	0.34628394040936505	0.2595945022177317	0.28409634326932476	0.30942314604857024	0.2727306426994778	0.2823707509496898	0.32851723452264037	0.3143937746691944	0.3033937587946194	0.25290545337357007	0.351360286569389	0.37866747053069305	0.26543475196421085	0.07451301296169177	0.2696210237623726	0.28663499459201003	0.30779521582644176	0.2691867116643393	0.2954957441375138	0.26955632497533255	0.33899145741564507	0.2532929101446687	0.2933113869688613	0.25222768840148035	0.34475098581971453	0.31569631763561656	0.28658145071107766	0.2266206063870474	0.3152698264706826	0.3014310768311721	0.300287156825645	0.3101473217060259	0.2891493416470826	0.3040268715843467	0.25031379142428234	0.31861048862034014	0.23396355437291594	0.3254941312038383	0.2649819116898424	0.3001988224261999	0.2885270183311114	0.04806179687508304	54
