mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02077186107635498	0.0027976075117008537	0.0012746953964233399	0.0002986445747816586	0.1	1.0	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7211033473222084	0.7241278485623893	0.741510123434836	0.7429013419974881	0.7382398458871829	0.7415067354387541	0.7310366775027028	0.7393459172509327	0.7365953849620728	0.7191343183679357	0.7323612183487838	0.7203320598537115	0.7387685434505893	0.7572936938608258	0.7181270873032093	0.7213198928213485	0.74093779905379	0.7401042149948145	0.7160134647649534	0.7513805994968843	0.7308345780545598	0.7408401556653987	0.7258957957053296	0.7236691572453234	0.7470643690251362	0.7653874787093766	0.7304835153957036	0.7181884791903548	0.7336897364346335	0.7167281836413122	0.7054680723833598	0.7448956658072539	0.7289303471753682	0.7529797071745752	0.7366465441742827	0.7214168342152258	0.7360180742316005	0.72989262622239	0.750568916066835	0.728426433778821	0.7184288138979783	0.7249305665010366	0.7529349417302211	0.7410494710877142	0.7327141671348119	0.7367605426637599	0.7386106216892356	0.7224335127278458	0.7405515057419017	0.7294191397310645	0.7335602308879038	0.012104080921880155	172
0.020729236602783203	0.0032293825843180968	0.0012062788009643555	0.00027400461076423997	0.1	1.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7246391406236372	0.7261997080621323	0.7441112581967941	0.7454165391776777	0.7408681372315691	0.7435375760063272	0.731928038954224	0.7429156202054492	0.7385015599383096	0.722469953976109	0.7357975648389872	0.7233310985342549	0.7394100034620396	0.759507983169407	0.7208821818361928	0.7241991405688877	0.7442140699061637	0.7421871420328356	0.7185775689445366	0.7519747984121656	0.7330923934261242	0.7423367531420152	0.7286169297459937	0.7270226416050076	0.7489275785067206	0.768214041007946	0.7336161717695235	0.7200626015663708	0.7358858144715152	0.7192060928926725	0.7076749001551319	0.7478275356078152	0.7322098447919843	0.7531184060298212	0.7390528256968742	0.7243437704447915	0.7385525526265644	0.7314853171708067	0.7524988077076906	0.7308162589049298	0.7215826222746078	0.7263900070337352	0.7554778939703317	0.7440939481778953	0.734116145052	0.7399091520164354	0.740365303423989	0.7257097556250564	0.7409648345371402	0.732519141390154	0.7359274629763156	0.011872279556533477	104
0.021677041053771974	0.003622436615157473	0.0012024974822998048	0.00026040058331569163	0.1	1.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7238768765760092	0.7264239914863507	0.7436877748581446	0.7454998535632125	0.7406679623325616	0.7438871582361366	0.7309128636098371	0.7425388456205725	0.7387634555725469	0.7229502350309485	0.7355518830264698	0.723291166564219	0.7399493563200854	0.7599913872011261	0.7213976386376539	0.7244974579959895	0.7442656340726115	0.7423129970823468	0.7190737519094382	0.7515756492221195	0.7337857850432299	0.742591838883594	0.7288761589065069	0.7268849700952758	0.7487417128845425	0.7683455572926327	0.7335060327142942	0.7203360869979676	0.7350583438701126	0.7198741979852473	0.7076464929139012	0.7474768118713515	0.7321377078062428	0.7537050411128905	0.7393133546766297	0.7251383855388313	0.7389237208146318	0.7319397443895562	0.7518782564181827	0.7304975341130633	0.7218082042754841	0.726070439129769	0.7552221434745928	0.7443234516126549	0.7339817940056932	0.7398153773374863	0.7410306644761632	0.7255873728188965	0.7412914084219022	0.7327048956330686	0.7359924655940764	0.011822163428701888	102
0.019506382942199706	0.0029794249025684207	0.0011015653610229493	0.00022895588893780437	0.1	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6354175167602581	0.6335446111985128	0.6515908770679242	0.6717881837969797	0.6553147878952353	0.6568329247976752	0.6520022162221893	0.6675018059070092	0.6308048895353208	0.6429909153217803	0.6451085054457981	0.6474931200922418	0.6344452787585289	0.6785143994360606	0.6427433005107335	0.651393006680401	0.6506479805362111	0.6561217454908073	0.62419753659527	0.6681301423430941	0.6430423022760381	0.6637475957409671	0.63155057823063	0.660550291553782	0.6511909654783937	0.689015227020173	0.6572516344284058	0.6220084089545095	0.6385651034797577	0.6384713644297229	0.624264463751387	0.6547035324638886	0.6402692989954921	0.6732141073671378	0.6568053923782502	0.6345900632332312	0.6471023380013157	0.6444920220372992	0.6797880134262148	0.6441569278637153	0.637469009067595	0.6522452436832986	0.6681469785924807	0.6528951418030327	0.6393481180450821	0.65874116657717	0.6640679367689335	0.6369300496040623	0.6529997518240687	0.6367677439566639	0.6498198291470231	0.014867404408292997	737
0.022088394165039063	0.002744293280482324	0.0010731315612792969	0.00023898501324518226	0.1	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6603270323168623	0.6654835293391177	0.6780864169833303	0.6968834407835297	0.6863592889280572	0.683845081743795	0.6788823526929217	0.6931884882771635	0.669220346212887	0.6640914972148411	0.6749816220345858	0.6715856551035926	0.6700685453617575	0.7025173552435999	0.6681240096752247	0.6702421712022617	0.6830882048239275	0.6849741272246352	0.6517009984650366	0.6999470726123718	0.6681705769762935	0.6888745210318457	0.6630348109950164	0.6856687920912339	0.6835036676676449	0.71863078369254	0.6806557207911283	0.6574230937191679	0.6665522329293132	0.6622904883666436	0.648898378219974	0.6901911322512415	0.6685772516509791	0.7014566421903327	0.6789865506881849	0.660414987981488	0.6764672071939346	0.6720030020802629	0.703457254109566	0.6773407327532766	0.662196127258939	0.6700964512843495	0.7008445545010469	0.6844360481015307	0.6714674719508336	0.6838940453212359	0.6908552137043227	0.664613116386626	0.686351936948298	0.6627347761749783	0.6776740291048066	0.014673477915417536	637
0.02751645565032959	0.003781413780909629	0.0011857032775878906	0.00024172493957021928	0.1	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6728754972116984	0.6734862462838682	0.685982093795201	0.7008275197856638	0.6912535663999722	0.6920634243225503	0.6848251946747749	0.6984371424141028	0.6751777977753823	0.6757336566921137	0.682014871835863	0.6755312525428958	0.679787610864201	0.709054560220306	0.6782836773101777	0.6797263700038798	0.689742105926271	0.6897506578552599	0.6585000226113031	0.7094722325787872	0.6773103727060348	0.6953029585575992	0.6728094669190066	0.6906274028523629	0.6906724266998099	0.7262384311127552	0.6832123989339414	0.6694855239029668	0.6726456098866876	0.6716593600211597	0.6586633046704922	0.6961222745306834	0.6755871925942123	0.7080375593596165	0.6872649570860596	0.6634860450360957	0.6871049286996621	0.6765337076446092	0.7098849161493082	0.6893574336597499	0.6692712431416218	0.6770607167478845	0.7104817472908475	0.6881477026543976	0.6812834020362726	0.6915887248664208	0.6941470486736016	0.6725135575777308	0.6964957320566887	0.6709728213764639	0.6851299706815955	0.014123314075197619	557
0.03070962905883789	0.004682306097868262	0.0013067340850830078	0.0006864400933225837	0.1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.697981142457395	0.6911884941378919	0.7166280955464324	0.7180554387998186	0.7137888567173405	0.7125251084645166	0.7094631625386381	0.7168375870132547	0.7019176172637869	0.6987581797706444	0.7033987196957829	0.6965356952370446	0.7094793698610538	0.7296972300566555	0.6989668219611818	0.6970845460457662	0.7126003074126378	0.7130889841694781	0.6909574304243049	0.7255194688705799	0.7028812904620181	0.7191917605680651	0.6930186380119523	0.7039262761168898	0.7201068062522222	0.7419225895873677	0.7100595984612813	0.6890745244675702	0.6958868440767192	0.6985450777764018	0.6747787883019862	0.7196758621213863	0.7031887325758158	0.7300471845022392	0.7107912640830301	0.6919255810206637	0.712363179085918	0.6990777476694314	0.7279937366792241	0.7074509677081011	0.6965062905219064	0.6965483873530065	0.7313580939504283	0.71345852726649	0.7009246039904997	0.7159637936801422	0.7106842869984379	0.6986659196961376	0.7146262356157711	0.6989222509656743	0.7076807880583562	0.012850389766027013	453
0.03652133941650391	0.005714795442792219	0.0011957454681396484	0.00026330770179704355	0.1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7040463237589727	0.6952388060405367	0.7227893214451269	0.7224634944917447	0.7240266180509446	0.7201433088519488	0.7141505557340975	0.7203045367185299	0.7094282061840156	0.7061951197844027	0.7108174521046531	0.7034225490513352	0.7167722678535913	0.7378390615091628	0.6988653383154448	0.7041779820605123	0.7158113196182745	0.7176142595408062	0.6961440317804242	0.736078485695432	0.7104731920716891	0.7225260360603905	0.7036584194057933	0.7108563828307032	0.7213531002764955	0.7458121114795504	0.7134149830499337	0.6987321129716971	0.7046848814646882	0.7040403844344169	0.6838284166655733	0.7219074384874733	0.712369032105882	0.7313670689922203	0.7188692809549873	0.6984830006104321	0.7172209174763424	0.706199408877584	0.7333595018668246	0.7142397818905251	0.7043531350664813	0.7045302695697659	0.7351201183939746	0.7193016804240691	0.7064630822157605	0.718753875224662	0.7153510867911063	0.7056406554070633	0.723255901159076	0.7064742280501324	0.7137793885328282	0.012107209370932293	378
0.04102337837219238	0.006527804941258083	0.001299729347229004	0.0005488132641393697	0.1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7210562252241232	0.7151724878039658	0.7323975829926014	0.7402476575630841	0.7329845428487861	0.7368924241556161	0.7312917201730201	0.7351550969199441	0.7223299850823136	0.7194014588533865	0.7289936708764891	0.7178684010776424	0.729691714060617	0.7490121500823355	0.7166549734034328	0.7173503321686313	0.7341983392914893	0.7344480268450055	0.7147355418462737	0.7422571487928022	0.7204750255851424	0.7412278344413147	0.7229811013390004	0.7179022630497791	0.7395706002997404	0.7583184307897068	0.7270335103310448	0.7179002546470121	0.7268773673150177	0.7104732897232896	0.7016355514513856	0.7389048180673106	0.7257252646567267	0.7442812414434034	0.7321668670588595	0.7176573371335652	0.7331595806500983	0.721979292879265	0.7489830346624591	0.7204849143887713	0.7195499410142694	0.7181606830876011	0.7486770581704445	0.7343491541814587	0.7233236836435601	0.7313840427069865	0.7343054515926563	0.7183920543085764	0.7359040489203521	0.7241342423425948	0.7285615159036146	0.011276757988823346	268
0.04835996627807617	0.005886648075580949	0.0013398408889770507	0.0002693952379451747	0.1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7236943542204386	0.7177393515676764	0.7336125630732357	0.7413816038249956	0.7347332279609721	0.7398911562223899	0.7329898769896692	0.7365011943494908	0.7247417326968775	0.7200941025775279	0.7300857547609516	0.7188168932003893	0.7318902919797541	0.7514945893985908	0.7192104685805784	0.7186809667231118	0.7368693854507209	0.7358940311792568	0.7168332675879123	0.7437504755226416	0.7209631017343037	0.7427296909815653	0.7266654384151134	0.7186228904143928	0.7419247324947572	0.7587615207248037	0.7279816707142062	0.7204016990567013	0.7295549634908179	0.7129532498353841	0.7032572367652832	0.7403570654751963	0.727710148388182	0.7469212665002438	0.7336138537033743	0.7200437044129022	0.7332298002499216	0.72587064138227	0.747354162762804	0.7235142203619905	0.7208251777342908	0.720792765934968	0.7487529450102841	0.7362697068243789	0.7262898053183722	0.7334559773989393	0.7373559292157643	0.7209396885219317	0.7372548353282433	0.7237442496974735	0.7303407071455056	0.01100459059084973	207
0.05294994354248047	0.005578447779993818	0.0011971616744995118	0.0002448722412768622	0.1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7250733305957899	0.7251288196228105	0.7417356919834788	0.7459898557225899	0.7395538670694162	0.7449136835030958	0.7348622631802977	0.7407619539880543	0.7363548715490345	0.7223080650285911	0.7366019853192489	0.7240347519981871	0.7380022222803088	0.7588895532341375	0.720286292227414	0.7240039915115596	0.7422407093719429	0.7411334944912096	0.7201329684819451	0.7512714057540502	0.7313055245429898	0.743926565019279	0.7295116445946781	0.7253637003326185	0.7468218243928566	0.7662078996486323	0.7324804695395277	0.7233591160434688	0.7369018697266403	0.7173114434052668	0.7088720337676107	0.7452459116297916	0.7310333817683148	0.7529797762487955	0.7405474746681552	0.7237753746239025	0.73649179114984	0.7325244737894447	0.7533911415764489	0.7309218413330885	0.7221418262523311	0.728306652081401	0.7526172815226372	0.7426692422590859	0.7337390070921821	0.7389617070286247	0.7417233577523203	0.7245111679189434	0.7418427244156571	0.7323580606329705	0.7356228022789065	0.011414368333983196	118
0.05854261875152588	0.008747227547804534	0.001256422996520996	0.0003201559844354826	0.1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7293509879441133	0.7277299472164209	0.7450185176616264	0.7481702827377251	0.7419671927574689	0.7476373264118099	0.7343652144680979	0.745515628659377	0.7385224365873982	0.726930738754975	0.7405719808290567	0.7280038831270885	0.7392670460536259	0.7604228895731678	0.7238800759055477	0.7282018143683381	0.7459239353761631	0.743400721887638	0.7242845487321747	0.7511953124021473	0.7344098880619964	0.7446189195388233	0.7349228980159284	0.7286965933127818	0.7485081032843606	0.768988988614632	0.7366843704018563	0.7261100042960649	0.7387516816505078	0.7203305946749057	0.7119197709206065	0.7484364305310947	0.7361257942001063	0.7528262171651887	0.7432047064011024	0.7276972931595385	0.739095235283345	0.7343213239015838	0.7560484561652518	0.7348629193781526	0.7267684881746825	0.730460104078876	0.7556716616856032	0.746452915139936	0.7345260892937863	0.7434509790042412	0.7444706119144493	0.7277485423684212	0.7411433021963132	0.7363357794064873	0.7384793334715518	0.01088732300629934	11
0.06179403305053711	0.007679062638089354	0.0012217950820922851	0.00020173808655280035	0.1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7292011124381754	0.727923840644288	0.744406817378731	0.7483518497671082	0.7420197544549196	0.7478500638666682	0.7334123798566482	0.7454010735650344	0.738660416849972	0.7271504061472747	0.7403404029377603	0.7280520441632627	0.7393376582572273	0.7606127154587075	0.7240449450685416	0.7282249423169085	0.7461264995948043	0.7432717769235334	0.7244817121849054	0.7511869722398301	0.7346271941509963	0.7443543067884307	0.7350735762890594	0.7287259979322667	0.7485544254438219	0.7689337902276775	0.7367189372892552	0.7260146966456075	0.738593075018015	0.7204949226841288	0.7121047987837708	0.7481906256587518	0.7361992852086969	0.75295812540215	0.7432793131524393	0.7279239947001895	0.7392896733985341	0.7344407182770989	0.7556271122623076	0.734684410044121	0.7269602985185752	0.7297527023434345	0.7554691668224491	0.746503044123915	0.7343695335401061	0.7431693542347252	0.7446848301716773	0.7278534917756658	0.7412699021757411	0.736389133767163	0.7384656983682116	0.010847738385856192	24
0.016177687644958496	0.002597543540791892	0.0011093425750732422	0.00027309955151898517	0.1	2.0	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.6346003947994701	0.6326882842774019	0.6512565706655182	0.6705464953025583	0.6536647486943812	0.6558222623654892	0.6517608109571142	0.6671096119126485	0.6301075939734224	0.6404079047959419	0.6435920800383785	0.6449041694358145	0.6353424898264401	0.6773395652060685	0.641697191205734	0.6508230306225891	0.6501190872818238	0.6565771345058367	0.6220862519876269	0.6671056268508397	0.6419347164953226	0.6633274600965304	0.629531795284866	0.6578814127184602	0.6514881349711035	0.6880700321103135	0.656508849027315	0.6209720879566372	0.6378165157093239	0.6368830950572473	0.624528172204961	0.6529581696842685	0.6396082903068927	0.6732751393639419	0.6540013028465377	0.6348034643933702	0.64717446532611	0.643968850825552	0.6784181194858399	0.6405987750140386	0.6348761508240374	0.6513188626026927	0.6681848862090956	0.6519009757881719	0.6392786243572333	0.6574296285229468	0.663250578472058	0.6358699269595147	0.6519513159114786	0.6368370469881862	0.6488443657603802	0.014901096719446016	776
0.016663341522216796	0.002212152744617024	0.001127004623413086	0.00026864141349449637	0.1	2.0	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6587529246261257	0.6655693692379447	0.6778318521122128	0.6954749021190764	0.6844565952996626	0.6824307100542042	0.6770382252450382	0.6928566773760148	0.6697376233253174	0.6619619074414047	0.6736285433343923	0.669095255703948	0.6717795063614354	0.7012026519276526	0.6669170958275461	0.6692792952608152	0.6828319864160499	0.6857468710698158	0.6474013356860873	0.698471613530103	0.6671280227939007	0.6879841710067724	0.6619066804271668	0.6830886410078624	0.6841524121201912	0.7179914446303799	0.6790492395081253	0.6560374106440006	0.6661534530355295	0.6607553503234964	0.6484154880006201	0.6897554989513005	0.667990604720333	0.7011633546574849	0.6750374153242197	0.659815899353038	0.6766503518639717	0.6717054483710729	0.7015386127111014	0.674731577017865	0.6595558973389452	0.6684996649404933	0.7011524052559123	0.6833613536330532	0.6712889359585946	0.6814822963994412	0.6899681953160424	0.6638525072884689	0.6855271979054459	0.662632317332455	0.67661712767503	0.014833980570818575	675
