mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02302605152130127	0.0038169804510881197	0.0010022974014282226	0.00015327215556296424	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.17144423174307044	0.21601495537198034	0.17551939267669348	0.17829534721568263	0.17026481582478892	0.19648552430707145	0.1754800541734144	0.14816984552924095	0.2232890311825112	0.1432755052144914	0.14945239748171701	0.16067233870972064	0.17209116722692241	0.1998153784923561	0.21221158335994617	0.18700676352522283	0.14334594969568393	0.2286247386779865	0.16496310032408323	0.17251667187432318	0.18246890261743876	0.17658915239178674	0.1421282827621999	0.21120840869378432	0.18871764669066726	0.15409828281233806	0.15428401314967088	0.2095989010299465	0.1715872327323299	0.12581707340000436	0.17042942678079676	0.1135971589412087	0.20889214184431726	0.1802716157586638	0.22022610663341224	0.19925994477526898	0.14794213788880173	0.1848909753787905	0.19992441786728854	0.1446831242314428	0.17221708581172723	0.16169515459977957	0.17453729159901976	0.14891465670322623	0.20186918597183856	0.20453872049250454	0.20616436274230643	0.1474127961132815	0.15750123229676483	0.17726610979621704	0.1765534067022746	0.026355488555995565	701
0.021770200729370116	0.006280780350109151	0.000945134162902832	0.00023742318117169354	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1688116911422921	0.21617271988772435	0.17682330034856286	0.1774443030297661	0.17885291038175755	0.19700392718672433	0.17522340308191686	0.14730270616542962	0.22799404588839223	0.1443169964651717	0.15516770250155432	0.15711143022127072	0.17244027975024956	0.20050283707901528	0.21234170858672408	0.18953483201371035	0.14780775868896778	0.23068861728041945	0.16411488007959973	0.1716088002006464	0.17786698213355945	0.18039042193919985	0.14106316575506295	0.21441150654312613	0.1888929052085101	0.204242280265447	0.15049886214082286	0.21610255404769796	0.1714438310980937	0.12804377252598464	0.17090590319972487	0.1132975803889763	0.21122494573463624	0.18195004986316465	0.22413781346883588	0.2015293720535657	0.15014773810741533	0.1877858589796617	0.20432153244598594	0.14217541235499054	0.1730310394609803	0.16178555046180176	0.17788923379318988	0.14256424670966017	0.19532874462517835	0.19995641614010118	0.2106533718429212	0.14133814036635428	0.1584632604506202	0.1780774844805676	0.17821569653131464	0.027374931283877708	698
0.020122036933898926	0.004289102683779111	0.0008826351165771484	0.00019367924995359546	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.16320637054230236	0.2176077338010326	0.175652361242138	0.18019651478010934	0.17901020552248315	0.20070859716489775	0.1785966382751707	0.157199905282994	0.22686472904191668	0.14172066097696634	0.15465243572373732	0.15585018568170472	0.17534809988957	0.20051473362171313	0.21124612259876963	0.18797630661472753	0.14893476380504211	0.2297115919160576	0.15855412458970708	0.1763877920340986	0.18108911175479037	0.18304481535843864	0.1401228760132478	0.20959502421737242	0.1903946394236209	0.2051642068187347	0.14813236510407635	0.21529757220928425	0.16329033850989416	0.12856647211315808	0.17012650229875959	0.11037583699697062	0.2092937614329491	0.18731782000224428	0.22235118299058088	0.2026415416734958	0.15112988276916117	0.18922286073992156	0.19746392419879522	0.14023691756186463	0.1742238894958852	0.1722443941246875	0.17766862204647982	0.14279652346566107	0.19713902473068923	0.19952176601721805	0.20760187987883527	0.14309354947617503	0.16407767282867725	0.17363742409946292	0.17833604542912546	0.027112669252939776	697
0.020688080787658693	0.004425492055418724	0.0008766555786132813	0.0001661165223146757	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.16022985028909498	0.2162196120822616	0.17598449750000322	0.18002332538636023	0.17771448841524995	0.19764708625333915	0.17837793568964977	0.15852764242797812	0.22826076261644324	0.14471742062078852	0.15478914874648142	0.15646455784213387	0.17612916647730004	0.19926867281510297	0.21071157154348408	0.18758315978060225	0.14755288554430768	0.23127087402027946	0.16357313783437466	0.17313928275743906	0.1832980527783732	0.18232814705091027	0.14088319001773852	0.2094499862655813	0.18987025834099425	0.2070647155239428	0.1531717105538417	0.21322355011681826	0.16463542250799434	0.12863002061342899	0.170392420497823	0.1098432469580437	0.20934952591736522	0.18805763140880472	0.2210678175275098	0.2028184294575308	0.1501785139408317	0.18899481470941404	0.19680155256074894	0.1449426558818281	0.17297592798639783	0.17086307026075065	0.17920148379423395	0.1431800468974832	0.19740343952673323	0.19974795430228087	0.21151284548317484	0.14979259862627126	0.1641774738207905	0.17409584032870573	0.1787227484459804	0.026649875803738024	694
0.020233526229858398	0.004024605957176964	0.0008648300170898438	0.0001820994394267098	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.160220078519132	0.20500383407528422	0.16790684279685608	0.17508386646908114	0.17845526505389875	0.1826887034931396	0.18487746263757576	0.14174311346018542	0.21802070802878604	0.14131863175001058	0.15436610710287169	0.1562249700370203	0.17238730223116006	0.18281694478534005	0.18805765566669763	0.1770346918026544	0.1405858832200183	0.23061099823431064	0.15584460180893667	0.16817125928687904	0.17664858952626727	0.18597609191359188	0.13024918569122101	0.21423598398614274	0.16858161751252898	0.18933302065152224	0.13170725980437792	0.21313581391327419	0.15648026375177715	0.12721416820593112	0.16048302719221197	0.10558186767423394	0.21299634829882308	0.17535476211725287	0.22106089715846267	0.19287029007040346	0.15187573761547113	0.18413584988153886	0.1806081306733972	0.15373971423984212	0.17432045694180576	0.16959114887102944	0.17837067260192152	0.1555351386447147	0.19486585002814127	0.18873218824276983	0.20834166333104964	0.14958738374906477	0.14813131256611933	0.1769380190043901	0.17316202748638232	0.026207115102465414	715
0.02292649745941162	0.0037475678172449655	0.0009628057479858399	0.0001570205231500795	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.1594882466005887	0.2137682822856135	0.15434329489494103	0.18482979483022832	0.17439119998801056	0.1835617601658216	0.17825417758437567	0.12545065634625485	0.21022114503914247	0.14367665520970796	0.14511843566822724	0.14713374725853823	0.16561137791931335	0.18146430490565968	0.183443677497533	0.18421611505632085	0.13975046132825208	0.2273198998450381	0.13877998196481245	0.16997198797021118	0.16093818589619058	0.18986655638816152	0.11640531182761682	0.20949940025397074	0.17771515584268927	0.19716021413730733	0.14138092691345483	0.20568996362955216	0.15249347457067663	0.11682319302542066	0.16019884452765343	0.10968181948240463	0.20319982655577762	0.1740819641772562	0.21717373829560627	0.1852052693886257	0.15086121130414465	0.18057362201143734	0.19030974701780956	0.15316590252408913	0.1764975847524104	0.1542247895880815	0.1721418905464206	0.1429791014491364	0.18898213723041046	0.1925421392180453	0.20878343288942847	0.14481545242298	0.1530280010294931	0.1741983889868619	0.1702282489648341	0.027445148315128644	737
0.022377095222473144	0.005047837912442864	0.0009188985824584961	0.00020227148985014625	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.15984366730401367	0.21056039609623833	0.16082272788890672	0.17107568563869935	0.17740611546215534	0.18680737101913303	0.17619909776350373	0.1210615170771433	0.20714209731148392	0.1404213118811164	0.14085892657861043	0.15452827337870378	0.16751501226322563	0.17334975334079317	0.18108094926210105	0.1740519066588443	0.13323695199110086	0.2245828339803544	0.13204614212773902	0.1687634320876059	0.16425706655383188	0.18763133259590892	0.12469576602375332	0.20543244342704547	0.18395997461264668	0.1971574615947318	0.1306349612368798	0.20250549166878562	0.1521876500029714	0.10551490924185614	0.15948538951131497	0.1128425024304881	0.2058914394089385	0.15727146495385802	0.21995263865644366	0.17156476540051435	0.14390528762545507	0.18805199255006	0.18738600113042925	0.15989813868000335	0.18389129806614102	0.15146851338388567	0.17883385648602868	0.14412707439334593	0.18689253891135327	0.19220881191896	0.20054538105488995	0.14217185467499527	0.14848001711521042	0.1721011707904221	0.16844602726425245	0.02771140082246122	774
0.022195453643798827	0.00444077687200888	0.0009397792816162109	0.00019944698454239866	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.1575846122143878	0.21058275122292902	0.16227213702121857	0.16834220098494612	0.1704504099853028	0.18905918600386096	0.16121964474331707	0.11608508603893997	0.21167615811148	0.13570740845464135	0.14171344386445872	0.15869719994197773	0.15104347272043916	0.173872878707114	0.1669029068956307	0.16748861453561525	0.13517802680293045	0.22347058442322065	0.13826687664382153	0.16697234440749875	0.15245044585403122	0.1867985450408879	0.1249728249219002	0.19980559579822987	0.1915554904791129	0.1865354522965068	0.1426713750066534	0.20508567656001342	0.1543329345612312	0.10469301517050067	0.15545980561588546	0.10737205145716022	0.2046874777886386	0.1639872019968357	0.21901047345515112	0.17851793556973994	0.14947645196092962	0.18228459482909976	0.18893011322522013	0.15948975136084853	0.180852341693172	0.15545866479548487	0.16482025270453404	0.1347234103149998	0.183562139775169	0.19173480138506338	0.19253114609009203	0.12875003185594414	0.15140337125067005	0.17336312634660656	0.16643804885768085	0.02769098858461584	784
0.021321663856506346	0.004552052193429903	0.0009227943420410156	0.00022319189395003064	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.15253153023003518	0.19841760538821285	0.16142626704847973	0.16347012654457516	0.16604215274902012	0.18507547593525076	0.16494781908668354	0.11821819591722804	0.2045917232125215	0.1350279442906963	0.13475815486158949	0.1618561312947352	0.15146421103616392	0.17395962341954918	0.15403880548769144	0.16748708926915246	0.1364462418516612	0.21711747318484598	0.13398749373742436	0.17107514005618918	0.1530910978844654	0.18697432825162263	0.11233113521125193	0.1942472437829169	0.1901728343158926	0.18100729091155376	0.14741362638257105	0.19825571519180996	0.1372899057194339	0.10643729869388352	0.14500448255770493	0.11055403462774127	0.19921163806665976	0.16452770703531772	0.2189394128941965	0.17582165000888628	0.1537212835766979	0.17960900157909365	0.1860866445417112	0.15310426015526768	0.18212977028760025	0.1586878704576511	0.16598890495191698	0.13612683815641924	0.18517760276153894	0.18972560295981455	0.20540688488460013	0.1180200141278529	0.15806916813234506	0.17202928796523453	0.16434203481350715	0.027399710917740027	795
0.02378816604614258	0.004313391859644582	0.0010641050338745118	0.00022072229962290498	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.18109441878285593	0.20789061324499758	0.15885079818838743	0.17520152101945852	0.14112800808146153	0.1723991589392737	0.19000698643719927	0.1532657239214822	0.2027135132606558	0.13100650609961162	0.1244827917093394	0.17512464152861595	0.14345863777129708	0.1712351901755692	0.23114891465416254	0.19418935836252882	0.13982266080711891	0.1906924677071592	0.17586266370655235	0.13906537876578395	0.18814811503672035	0.1738933993426086	0.17235678390400522	0.17558974446139664	0.14455705638268423	0.1537412070647105	0.1634784189185492	0.230491380363966	0.16745357623906976	0.09247028971282745	0.1591137014948223	0.13874019488794243	0.20683164372503138	0.14816991205872931	0.19562994491021535	0.18071532073266883	0.09254656700662178	0.16971086674698566	0.21424961108304363	0.14977025557203594	0.16020442825553638	0.12658964885247126	0.16389662419976003	0.16804747448652624	0.18326421440151663	0.17162210598330807	0.21463885044876274	0.2048807838721589	0.1214819095546662	0.1317462064004543	0.16725340378526612	0.030727027983523295	780
0.020828251838684083	0.003997261208124342	0.000928659439086914	0.00019395673552207677	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.20499452360163573	0.26293111565249583	0.19876771194274934	0.2242030858783146	0.18526949520253333	0.2345434701623812	0.21913683038458054	0.17058106522226057	0.26813423935796843	0.1589621753268865	0.17456652551446927	0.18678367076857083	0.1981197855699619	0.23201342177570639	0.2732474483742038	0.2412697030087888	0.16143798627949146	0.2723308163080087	0.20101676272810387	0.17870373809342976	0.22252802698048124	0.21912829029986236	0.17306991334010624	0.24232886707459933	0.20973048035837694	0.14920619453868444	0.187435188552596	0.2852809441691284	0.20036994961663657	0.11837879259215489	0.21003857388664982	0.12380841934759279	0.2616402390689171	0.1975285007450488	0.25907589182068613	0.22237542644847197	0.1439982797451097	0.2283783942410278	0.2639160417387766	0.16379488867474556	0.21576917426848596	0.18215454109135998	0.21199833097421483	0.16971563894442543	0.24266019941424877	0.22837512377142744	0.2609051029915612	0.19164217290839647	0.18393422563653017	0.19208339537084962	0.20816525559527385	0.03945884043492246	408
0.022735958099365235	0.004167879547466334	0.0010033035278320312	0.00020305301982280312	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.20718780746283516	0.2781482554560166	0.17940915614098818	0.2259523837211228	0.19824626241503707	0.2571177499604863	0.22112952213034243	0.173557411899407	0.2776348422647864	0.16118071493680652	0.183072446809448	0.18883567455824435	0.19079380775007915	0.2575855373524162	0.27585657060974555	0.2758306215041296	0.15018130128344465	0.2672926074603551	0.20318376626122037	0.17307203572879792	0.22428823790238528	0.24525331427931563	0.175338301618031	0.23470706891077409	0.20902705751508244	0.22197228229104993	0.19005482118131745	0.2947422163346549	0.20168905212719468	0.12731283015034534	0.22964873078500214	0.1265891975772484	0.25835766134449156	0.19712577306409917	0.2743152902893147	0.22555172374860366	0.15328467675425095	0.24757491084963112	0.29759387115516744	0.1662175886501286	0.2223833644767954	0.18427008512731569	0.22038197427538386	0.1717270142795475	0.2769059562348033	0.18723629282160392	0.2936136522503836	0.19438065479077393	0.18286906510587864	0.23399001857088852	0.21627342320334347	0.04419327227633035	315
0.022772135734558104	0.004512782951583137	0.0009375905990600586	0.0001977303479620585	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2522214191710622	0.28004615555290513	0.18717039794536539	0.253630726329955	0.20544230030305866	0.26043692753088066	0.23114036641545221	0.1850583232148505	0.28340935371159537	0.16852524537168667	0.18879696638010413	0.22324987148592645	0.21079273241404273	0.2637048712471972	0.30028662234112846	0.2758169408162049	0.15833344841670427	0.2703167947940678	0.21161817826011853	0.20803239997756995	0.2484033929117141	0.25145407096093075	0.18442833775391165	0.23671763511472865	0.21578255790597445	0.2280322645854772	0.19994781777373205	0.2994220502948247	0.20657422752449695	0.13307529374337002	0.2354107406598026	0.13575158943636056	0.2615994593450104	0.22804830634490936	0.2785512724141166	0.23168992671331357	0.15737007491444466	0.25327381949790273	0.3008393631949574	0.16920005030212637	0.22772599016730266	0.22073297978558748	0.22770445608295553	0.1991064825078276	0.27991145313626786	0.1932615023788018	0.2909157190535435	0.19732524598300594	0.21690958544077166	0.23651652744727059	0.22727424470110627	0.04208420469176229	244
0.02221626281738281	0.005347647542281945	0.0009134197235107422	0.00022311563931313685	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2547535110752741	0.2791845055450267	0.18566683242397453	0.25784538585095984	0.20383494726425166	0.2597606087143197	0.2367048788751993	0.193255290373902	0.2837403135197324	0.2012004288816418	0.18746440122096497	0.22859424350018143	0.21059560091937768	0.26163656335888064	0.3027185530165568	0.2810913375398715	0.1563193205505129	0.2705874997308765	0.24501334661367347	0.20185288152922687	0.252483420810345	0.24955350074136706	0.2302096491623553	0.23690697218841106	0.21380508326627223	0.22637871108208085	0.24616545877293106	0.29733583676962017	0.2359713801044967	0.1305514736291955	0.23462432229441932	0.18190874786660416	0.26187215155242083	0.22314605505541651	0.2758674822465914	0.23072053727170816	0.15454833795328216	0.24882080222733693	0.30125729417844205	0.20525641734662403	0.22526301249462344	0.2191108863116613	0.22814829057437358	0.20183941365635394	0.2772656073291917	0.1930921177840036	0.2947999718449946	0.2252082710029948	0.21629521147216724	0.2359203518832791	0.23312294438755934	0.03828777101611434	224
