mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00373873233795166	0.0009405562359464735	0.0007145929336547851	0.0001788276558379722	0.05	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4575903921689868	0.28641668367360085	-0.08036217040821603	0.5053139013690242	0.20065528812234246	0.2553736137895718	0.1410909432667622	0.38173055303393755	0.2754351119167868	0.4065389449823037	0.4714342101988397	0.1130451176922399	0.44607723518149534	-0.24456535804059842	0.17534799639883392	0.09788078109537512	0.6013772410317837	0.21211180141433172	0.38701133310313107	0.2218916538264648	0.17501739079016632	0.4323327431047279	0.4773202388844868	0.007779937300359863	0.32191283822772054	0.07738670872905395	0.3820676171166475	0.2114494257742663	0.4638124948090051	0.3517556058418443	0.21043883200128832	0.3667423310198207	0.381312946487701	0.3557992537245557	0.2415905144874284	-0.03663492330358653	0.5138325939919395	-0.08592494807132467	0.3689932006109342	0.29670783943750023	0.5576099950615776	0.3113336559861051	0.2711156422671366	0.18845600674465224	0.22003677735224725	0.5266231846161715	0.1942249597393756	0.2742608459111673	0.49171813246624974	0.16013324676545482	0.28077047249035975	0.1782109429297595	106
0.003454608917236328	0.0006191439275462414	0.0006619024276733398	0.00011991546598386335	0.05	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.4578805577429679	0.28447897227830765	-0.09041037270514507	0.4933811549980007	0.25185587392169906	0.2430870915997413	0.11724256670269262	0.37010579097176177	0.2755268131149201	0.40524010478701955	0.484511353346168	0.07745774848635856	0.4857907874353511	-0.2518804500349967	0.23109216117153608	0.1444943414719393	0.5997680257398864	0.21258422865222804	0.3842316568935539	0.22221173140294515	0.21818182355554705	0.4320493758093571	0.4561146694525361	0.0031953984237516053	0.22899411569900452	0.07013917653300061	0.37658886262648006	0.21076536767660858	0.4625219497135098	0.33582978289403764	0.22983584671956914	0.3672214553988443	0.3474577307851062	0.35482514321424874	0.24068756118148016	0.05982598333633726	0.47589551589397405	-0.08802067278576242	0.3690196290797668	0.29222976722844984	0.5507968656695935	0.3111838752628959	0.2708835257355635	0.17293696177488493	0.21989107334256952	0.5258024641179473	0.2726089258836061	0.30727361122328434	0.48413145126358026	0.15694709965794384	0.28273368747222455	0.17359899666467773	96
0.003361258506774902	0.0005945400676988584	0.0006333017349243165	8.714644659420085e-05	0.05	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.507368509818995	0.33725319667233034	-0.0977052795935427	0.5072946750196894	0.25070116175009427	0.2394961708660901	0.11235659792861286	0.41394296248275875	0.27465821586466943	0.46296068948681357	0.5093550468613067	0.07606606312001352	0.47198193705815106	-0.18874317366008397	0.23536377790357488	0.14555278003811167	0.56690199330351	0.18571123689414726	0.4329708316034391	0.2240729612219997	0.21125786205099184	0.4320504049654559	0.4519036943314345	0.0030563450163776373	0.2842400872859183	0.11463707443060189	0.36050957874730405	0.2105318338471195	0.5009634674813184	0.4069486934411247	0.2214844656834255	0.41263767935709483	0.3455785790349324	0.36001668780578167	0.2684559036460158	0.03598084056557205	0.4699976356617813	-0.08356160140376034	0.3618789157297022	0.3416831883102326	0.5534416009512336	0.2532470258940226	0.26425416946858116	0.21237672863144763	0.2827214577337135	0.514484556310222	0.2748395241687783	0.2841102747041744	0.4672111357278469	0.1091325005119902	0.29222054958135907	0.17430689978754968	31
0.0032519245147705077	0.00016492286462946917	0.0006242942810058594	3.291351827104717e-05	0.05	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.5035829091116948	0.33836487111495794	-0.07563462088574924	0.4770943599901357	0.21498291655980173	0.24774454644177257	0.17308712722785413	0.3852438384249758	0.2517077761838641	0.46439414681739266	0.510519421647343	0.07400355997070185	0.48373607171986477	-0.19113424507363663	0.22656089224291043	0.1459588999993493	0.6193300143636207	0.18518165453818558	0.42630574194645243	0.22294896666327157	0.210666741665132	0.4499622484360285	0.4452154973844117	0.04221640148771333	0.28561025768816106	0.11636505795218366	0.37162041028877035	0.2251781057803831	0.4379703274432354	0.4008559520647069	0.21483685687130138	0.40456116689860777	0.37585153849106334	0.3577777856363141	0.26970382095459366	0.024457360332327482	0.505579543675911	-0.08153462144493884	0.37476353405358764	0.3400041051918524	0.556151905313917	0.20945952225509357	0.30610414426092014	0.20400755582312824	0.2669701811383134	0.54643401351678	0.2713524279054068	0.28381835153894586	0.435371151770514	0.1377674390805791	0.29388659180021787	0.17292909183324853	18
0.0022673940658569335	0.000102592110327379	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					685
0.002452077865600586	0.0004830174488658133	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					684
0.0024078369140625	0.00036393567675801927	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					683
0.0025579214096069338	0.00047634463205648865	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.003213186264038086	0.00019687496906087033	0.0006225252151489258	3.8394554004183896e-05	1	0.1	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-1.4207245268633626	-2.17535131588253	-3.0193174632265523	-2.6894643149920476	-3.1451511749867223	-2.8518800575398675	-2.009443244946128	-2.1674712141216763	-1.812044476002351	-3.0867210865121217	-1.2628019298806366	-1.5682665656361876	-2.03653445952846	-5.5466266309174515	-5.0337717771100134	-2.757522145347552	-2.4629776634499003	-3.4513458934266437	-1.8684919411851983	-1.8735207578255242	-2.761202989960754	-1.7535689963309289	-2.2772600415466764	-3.591665387878008	-1.9688317437370046	-3.534442096843896	-2.2218840517250524	-1.2971570935980354	-4.227313186522858	-2.082093187027821	-1.528172199422925	-2.1559543494240674	-2.589268428918344	-3.301310728496614	-2.8291034489010416	-4.410555504712394	-1.044034359346508	-3.6883004747132713	-2.2300181390060096	-2.3614662118855034	-3.1697712957090713	-1.8602990692280739	-2.0468943094706122	-2.4980942297711164	-2.5814524540761257	-3.6027403200348935	-3.0968437246714116	-1.8792140606054213	-2.2734504579083583	-1.5078909757446919	-2.5696117135702794	0.9390642058737533	509
0.003225440979003906	0.0001596612466354429	0.000639352798461914	4.543869726469351e-05	1	0.1	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-1.173859726350067	-1.2167326542575982	-2.1486063622496507	-2.2200023259039163	-2.707197359142878	-2.2761233338278988	-1.6776470524124942	-1.5806586744600266	-1.5703553049951235	-2.483801877115229	-0.9291130154742464	-1.313147846852392	-1.5285879296496652	-4.272650817856372	-4.472030365091292	-1.689498325587825	-1.6162502196068846	-2.6194193459882165	-1.6636214390283874	-1.6233669666518966	-2.538066466037027	-1.9132707915166662	-2.152583210650523	-2.114541675761792	-1.454110363310051	-2.118694042149303	-1.454887757294705	-1.1767153182989762	-3.6930577358256116	-2.096139940538799	-1.1331697506743512	-1.8456621292527338	-1.7791704336894205	-2.3491892490127273	-2.0226693540937357	-3.728298761931412	-0.8716397984022377	-3.652724737296805	-1.4800346478791835	-1.5462071978523522	-2.058021831574596	-1.5863788347978183	-1.0028304243519925	-2.5086924435842652	-2.2997669710068838	-2.92377285135338	-2.7624812433948005	-1.5360076644260716	-1.7485033037637612	-0.8264839991934807	-2.02065550251963	0.8250201679931556	486
0.0032303380966186524	0.0001683403707095806	0.0006209135055541993	3.9111439738909835e-05	1	0.1	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.8789983412955575	-0.4993225952325018	-2.0828278998554337	-0.874641455805431	-2.112976868223951	-1.5263166053935717	-1.5908977794602777	-1.272864134317457	-0.8443107868958846	-1.0400949892948534	-0.5320486971068961	-1.1412336691665907	-0.8081362218092731	-3.28006001281456	-2.732637362249348	-1.6002182663358488	-1.0463902337240314	-1.323240127626979	-0.9105086386357437	-1.1870828587912579	-2.0271228694129957	-1.0527857372779983	-1.0354824989892082	-1.7655833530523481	-0.45502762174188827	-2.000406514797913	-0.8677179766163696	-0.8385951388026478	-1.4923992790040974	-1.5230376027051702	-1.1515191093959039	-1.2627626437669917	-0.7045481717741704	-1.770280212397115	-1.3400248227764808	-2.7950856965073463	-0.5958906552959895	-2.751728869904451	-0.553504320083025	-1.086467082618991	-1.4298200193517951	-1.038118315070025	-0.8848626676319129	-1.6135115850275166	-1.176096546019513	-1.9456245929170133	-1.7177874008244176	-0.9375921729945922	-0.8776157528387873	-0.864407731904651	-1.3367797880132766	0.6290670632157924	457
0.003258967399597168	0.00017557343115863039	0.0006302499771118164	4.9889455643530836e-05	1	0.1	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.4966430200244396	-0.12122849058948382	-1.4969295923075303	-0.8373536194855571	-1.9352525296758647	-0.8662876630297867	-1.6134926678968413	-0.8508296409281297	-0.43494266785074576	-0.7011359185384263	-0.17859970536772196	-0.9530966533382255	-0.7772430612608632	-2.207039934530793	-2.6669851596773073	-1.5753034504050976	-0.6029598772647207	-0.9164393341077699	-0.5486742821017314	-0.8428790689454204	-1.9942581909592807	-0.6078465859857412	-0.4993769461700768	-1.1499981909382058	-0.7641417286514647	-1.6536239101322412	-0.398975871493511	-0.6691666708169053	-1.1355396337105002	-1.0411526289408086	-1.0915747338784003	-0.8956176538956753	-0.3829314642303696	-1.4458535491588012	-0.7083033614864329	-2.5314574151706037	-0.47601954373625355	-2.1362846642972384	-0.24297854880706837	-0.633873866897606	-1.0532726059865856	-0.8068233259499933	-0.4591481069368193	-1.1169900199262042	-0.953830835743011	-1.4881955119144856	-1.617541042269929	-0.95422030877732	-0.3451633295011367	-0.3179295648681606	-1.0045507457329594	0.6042714089279216	441
0.003270401954650879	0.00023572915700349476	0.0006374502182006836	6.617207239488872e-05	1	0.1	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.48518465466289307	-0.08992429051087081	-1.1563968974937713	-0.8717436368639251	-1.7649004404680988	-0.6635835252223297	-1.3364306937467183	-0.8559942867158818	-0.40841794455786573	-0.6620226136095935	-0.1782664805256069	-0.857768872959455	-0.6073135864888246	-2.18316611448611	-1.5655879701056539	-1.1478236508957722	-0.35790098487853506	-0.8784028017631973	-0.4652286629334361	-0.8279809807241252	-1.6814068338714714	-0.374708731087658	-0.30584234208829586	-1.1945251774329764	-0.6051478157659826	-1.5806962723045612	-0.417482891478111	-0.5876487120978766	-1.198428149482782	-0.9500955437213907	-0.9466199417643899	-0.8020980505198403	0.018471146607280775	-1.3715945726333723	-0.7414411123814879	-2.3362032257579703	-0.31426317880300747	-1.9941158987681367	-0.4224277051125176	-0.5879782265663718	-1.0622725814509684	-0.8614355919340699	-0.380648628673812	-1.000269480441788	-0.8192179520500837	-1.3041079273779217	-1.4245096261278638	-0.8378760069560436	-0.41443759778076394	-0.014552435171866662	-0.8780093009738327	0.5392495175412323	435
0.0033109426498413087	0.000231199290538705	0.0006312465667724609	4.470692964622906e-05	1	0.1	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.3122377959112397	-0.09573866258660346	-1.1583880392596537	-1.038259846184947	-1.2713496670077093	-0.6463200870267929	-1.2983313923597923	-0.7752773883531818	-0.4668084344584902	-0.4929495941329025	-0.06212641165538968	-0.6015927283146176	0.1260605099606824	-1.8156957920752133	-2.0307822957299693	-1.0461135068025986	-0.2815951022514531	-0.779516506808299	-0.39761583987447624	-0.6645043905979784	-1.321186730553653	-0.3606410430756821	-0.2848577813458937	-1.090022337131841	-0.7209462832908615	-1.2889132368521592	-0.5101376895754139	-0.583368318495985	-1.0694960819833703	-0.6654636958600602	-0.7122896081384658	-0.6915189721899824	-0.0002111671871978249	-1.2786160942220404	-0.6157072724204551	-1.6600632715491654	-0.28551410033114033	-1.7142371210790612	-0.5658538640743258	-0.760641054581646	-0.7201552542374661	-0.7062888350178365	-0.38855148650574534	-0.6938681630609127	-1.0096149414157751	-1.2822792435655845	-1.182952798275834	-0.7325500881763771	-0.4131147212795716	0.013397574482352348	-0.7678948227146273	0.4812876053982825	429
0.002561655044555664	0.0006771472240996562	0.0	0.0	1	0.1	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					681
0.0024693775177001952	0.0003065740968877415	0.0	0.0	1	0.1	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.0024055862426757813	0.00013024331535768877	0.0	0.0	1	0.1	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					679
0.0023507261276245117	0.00014630900761400406	0.0	0.0	1	0.1	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					678
0.003389143943786621	0.00022514999534437575	0.0006394577026367187	5.9832363767940336e-05	1	0.1	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.39433987409199645	0.29966012415943477	-0.5148175076587231	0.11428986447618006	-0.21569452191927296	-0.16582052380285228	0.1353249912710176	0.11516328619582084	0.10492777913096119	0.040337325323622664	0.29824939828037833	0.08508415541707992	0.20401254510877864	-0.9121264046450033	-0.36725929534107316	-0.12008337162184324	0.3568132102476166	0.09228813771032818	0.10054734572984714	-0.0460773730663262	-0.27156888582317396	0.24596009603337332	0.15617812249181673	-0.2644565074521126	0.2182222904409088	-0.24682862153634688	0.08235821128934129	0.10921044220773646	-0.1437411595109137	0.2866869525125949	-0.014314821692568813	0.07714140051542784	0.07639132689478711	-0.003636844416244678	0.2203096785040085	-0.39636993232438145	0.5085432947133921	-0.6186109287922168	0.05333116529800952	0.04511249288280128	0.22940840667438156	0.224444558352362	0.18771057805934377	-0.30301878558510786	-0.04707614807855798	0.06973124201202596	-0.20509754755863807	-0.04651490894531718	0.17214251140556158	0.2167048838151202	0.013261776667676238	0.2674299025720583	367
0.003429150581359863	0.00022749747027123404	0.0006354570388793946	5.048688352947425e-05	1	0.1	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.40412705164527396	0.2990282072257766	-0.6564881041828416	0.08499619965258298	-0.3083503433982746	-0.19493194540603542	-0.38420186850679316	0.11085690084051059	0.12931045305387356	-0.09101265239804013	0.2771886929832522	0.010445755600683837	0.10639351911949968	-0.8895031667884785	-0.3260632460770301	-0.40402764597329655	0.4369579137952895	0.09632921236206216	0.019277491791606538	-0.09699241812118875	-0.28668444274999016	0.04311712421723535	0.10519526647001831	-0.25877051368008686	0.2705840903839819	-0.1582364990463303	0.048078528172779134	0.0156494618768942	-0.17543222040797257	0.16690343456825563	-0.16565691528037507	0.05345144275610991	0.06171851542737017	-0.018268648754381944	0.2682646965710339	-0.40356556993775006	0.489142651488191	-0.7696431878522092	0.06067900378733326	0.027001499497553372	0.26801546173838386	0.15210658414388023	0.24024280446184565	-0.42555492180038734	-0.15307967099038633	-0.08118715042347202	-0.24115142066779804	-0.027180733712096172	0.14259923572487354	0.19642581725138253	-0.0380020243953114	0.28980997871213954	375
