mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004913458824157715	0.000896037156077542	0.000999126434326172	0.00022982092648848266	0.1	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.09453668527589332	0.01690630280594274	0.0070793239741919756	0.005409828803721872	0.019207885260288937	-0.081724129964315	0.0009655066646976351	0.01182850872152108	0.0065367946849946845	-0.013263171203360846	0.007259755553726599	-0.05782446455329082	-0.004044021564966194	0.008815452456930384	-0.100224811872349	-0.0017339990715277143	0.013128587932647373	-0.010676086995677903	-0.018649448336795382	0.015888100653876025	0.0011343178520446529	0.01716626736961424	0.012356399047800948	-0.6323665004696277	0.00900224277563244	0.03064760035979286	-2.0249113254094433	0.015180654616897105	-0.012787696520065284	-0.008253401954941175	-0.004297979603895996	0.009384601138782256	-0.030930899216652596	-0.056462535253156476	-0.19402977577939406	0.0004896546771483434	-0.3292733639376795	-0.02793961387855881	-0.023312000498674657	-0.000918671543679972	0.007974510153963887	0.017675910234985492	0.01371930278991862	-0.009938847638287118	-0.38112977486425814	-0.1625482860835359	-0.005238150877655112	0.012582036635211735	0.021333279449664566	-0.009654780699054122	-0.08029995196905479	0.3011822965398349	167
0.0032852554321289064	0.0005972830852107501	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					622
0.00319610595703125	0.0007643266913098564	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					609
0.0037034845352172854	0.0014089848161081909	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					554
0.003909187316894531	0.0011435044988821392	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					555
0.0033908510208129883	0.0011603657515707132	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					556
0.0032114219665527344	0.0006795656072353344	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					557
0.0035824489593505857	0.0009190282019360122	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					558
0.004911746978759766	0.001166769413360542	0.0010087728500366212	0.00027071477645670516	0.1	0.5	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.08740591964607836	-0.06832699242712126	-0.07297264207209175	-0.09048844182446758	-0.062248711199930584	-0.06485638103612223	-0.09386802462162191	-0.060194712418005114	-0.07895806880630163	-0.06523623456865368	-0.07661536376764855	-0.07392037656396044	-0.0875779104798231	-0.08035826948320302	-0.061264138419693026	-0.07016903268694108	-0.07940901545409851	-0.08619241553050583	-0.0568784721946789	-0.06858845952568604	-0.08692464554658796	-0.07319592385472462	-0.06181810226142748	-0.0825181542884803	-0.08584357525936892	-0.049651223613303985	-0.13654740676986665	-0.06555920879232358	-0.1101718085092318	-0.09580184543664783	-0.0723113768765502	-0.06662727655720557	-0.03141567879007279	-0.13873129553182872	-0.05924306829801007	-0.04724048167017636	-0.09006899496585485	-0.11293658648352167	-0.08184518859980083	-0.0785752713812331	-0.08666877486310276	-0.0706543823822654	-0.07692450445929855	-0.07908558167943136	-0.06334256412725536	-0.056335399051497204	-0.0904668418978174	-0.0721726560236966	-0.08386568478251277	-0.06800906407679186	-0.07720164299113039	0.01927137877113163	152
0.004825787544250488	0.0009352954619737686	0.0010234928131103516	0.0002698536929545731	0.1	0.5	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.08740591964607836	-0.06832699242712126	-0.07297264105409806	-0.09048844182446758	-0.0622486882322999	-0.06485637414718726	-0.09386802462154353	-0.06019471241799734	-0.07895806880630163	-0.06523623456865368	-0.07661536376764855	-0.07392037656001582	-0.0875779104798231	-0.08035826948320302	-0.061264138419693026	-0.07016903268694108	-0.07940901545200818	-0.08619241553050583	-0.0568784721946789	-0.06858846622204218	-0.08692464554658796	-0.07319592385466889	-0.0618181022615667	-0.0825181542884803	-0.08584357525936892	-0.049651223613303985	-0.13654740675887234	-0.06555920879232358	-0.1101718085092318	-0.09580184543664783	-0.0723113768765502	-0.06662727655720557	-0.03141567879007279	-0.13873129553182872	-0.059243068298002965	-0.04724048167017636	-0.09006899496575693	-0.11293658648352167	-0.08184518859980083	-0.0785752713812331	-0.08666877486310276	-0.07065438238224941	-0.07692450450695354	-0.07908558167943136	-0.06334256412725536	-0.0563353990476807	-0.0904668418978174	-0.07217265601410516	-0.08386568478243595	-0.06800906407679186	-0.07720164250790666	0.01927137915986715	144
0.004373717308044434	0.0010056615409233147	0.0008936214447021484	0.00022583311693460294	0.1	0.5	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.08740591964607836	-0.06832699242712126	-0.07297264173008977	-0.09048844182446758	-0.06224868376380299	-0.06485638056856113	-0.09386802462161015	-0.06019471241728014	-0.07895806880630163	-0.06523623456865368	-0.07661536376764855	-0.07392037656396044	-0.0875779104798231	-0.08035826946743785	-0.06126413841920364	-0.07016903266919883	-0.07940901511586906	-0.08619241480972217	-0.056878472194678675	-0.06858845943969949	-0.08692464554658863	-0.07319592385472751	-0.061818100551081834	-0.08251815428754439	-0.08584357525936448	-0.04965122361320495	-0.13654739828771523	-0.06555920879232335	-0.11017180850903485	-0.09580184543664627	-0.07231139958428368	-0.06662727655720557	-0.03141567878967466	-0.13873130113972332	-0.059243068280705025	-0.04724048135830028	-0.09006899240888955	-0.11293658648352078	-0.0818451885997884	-0.07857527138123088	-0.08666877486309077	-0.07065438238207444	-0.07692450445871302	-0.07908558167943136	-0.063342564118952	-0.056335186741618415	-0.09046684189767884	-0.07217265602369638	-0.08386568478251277	-0.06800905787069178	-0.07720163833682443	0.019271383578336524	134
0.0029297780990600584	0.0005936398959446962	0.0	0.0	0.1	0.5	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					559
0.00336944580078125	0.0006028249550344527	0.0	0.0	0.1	0.5	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					560
0.003033928871154785	0.0006565171993853159	0.0	0.0	0.1	0.5	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					561
0.00318511962890625	0.0008624743373946755	0.0	0.0	0.1	0.5	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					562
0.003768901824951172	0.0013104181377369443	0.0	0.0	0.1	0.5	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					563
0.00303102970123291	0.001174058772974003	0.0	0.0	0.1	0.5	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					564
0.0036266422271728515	0.001339333239849319	0.0	0.0	0.1	0.5	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					565
0.005377626419067383	0.0015974676589428376	0.001078791618347168	0.00022665480276493527	0.1	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.096133229273212	0.00983583103379182	0.004910063510094043	0.0061184909579868885	0.003732808448253744	-0.04683631777766606	-0.0031597482089489315	0.005136865759655773	0.005053577085968763	-0.013313827554468638	0.0016230513140971237	-0.03960674593876767	-0.007486036207695612	0.006788602465482518	-0.07546259027304769	0.000294745787998818	0.005447035968143998	-0.003560152533427452	-0.021072314658144187	0.011056052257862214	0.0044728343935001025	0.01393842354635344	0.017088533932477112	-0.697663818405688	0.0030399840533021916	0.012481764601308232	-1.7743822202063075	0.013289547600160767	-0.004635673715854827	-0.011316694778546577	0.014430780764826956	0.007863085256592739	-0.02413273358934709	-0.04705436019744336	-0.16084216092819714	-0.0021279104711944274	-0.38604372639220985	-0.029641232290481323	-0.02651709381860967	0.0037518282299611183	0.005182583000791663	0.012421225980782102	0.018717279416744392	0.005053273391740443	-0.30959791194329167	-0.15665643318247846	-0.007423231029955568	0.012916711585880591	0.008440232118540503	-0.0014405184729646692	-0.07466042938771299	0.27122279651789627	23
0.0044863510131835935	0.0007726392274290913	0.000874333381652832	0.00019334394575832464	0.1	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.13020698718910317	0.01918052345633492	0.010804524850133612	0.014198277252717273	0.020104498094905665	-0.0767227332690319	0.009482064707304394	0.0073834944016948345	0.011632950165081257	-0.008509759552254526	0.014544963405618838	-0.07578110990180242	0.0028691562129956605	0.01724052023714273	-0.11109939535491997	-0.004533487716618323	0.01810588820149861	-0.005364304969764255	-0.030607865876953744	0.020571301881007198	0.008031519777998763	0.016918379871877498	0.029541456092524898	-0.7434448974449772	0.015079833115221652	0.026494401040156212	-2.4324051320093965	0.01690457069211493	-0.00023227795539426666	-0.0010269515832550535	0.0289842368945753	0.009923084589121722	-0.0489640309702446	-0.057287614939443676	-0.22997068904360418	-0.008156114853743235	-0.42366480386466177	-0.020957423434177835	-0.024629642950017683	0.0035199432539736453	0.016703467526033022	0.025628665344474943	0.015798396566093942	0.01405417676482379	-0.4357109359251412	-0.21610019015434978	0.0033326734201184482	0.017159195701948682	0.024770457508551447	-0.00668020635211608	-0.09306187868569855	0.36228035925528396	201
0.004660840034484863	0.0009437039004130866	0.0009148883819580079	0.00026890014870683925	0.1	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.12785251070847892	0.01715452147610208	0.011074037567425976	0.011415658835173703	0.019404641013636148	-0.09487598387621721	0.0074971081142081175	0.008082837468805226	0.01197303356897328	-0.01767917177660361	0.009487419289627708	-0.07619310249385625	0.0018865942931315383	0.013027557401028678	-0.11852067906152497	-0.003935816787510316	0.018492478378287602	-0.0071871760610640045	-0.02995326807627574	0.018525274258246016	0.008373535086823258	0.017239862193189626	0.01295871424783146	-0.7405275344804778	0.014666971540191476	0.027084802969495225	-2.426103046292449	0.014790657673093066	-0.004574796413369997	-0.0017791873220340815	-0.002862183889715375	0.009541901854682067	-0.04795372219443106	-0.047997357520625394	-0.22819581680692802	-0.008379765570367459	-0.43630825235560833	-0.020718438992335608	-0.024586354487964535	0.0032918910723052086	0.01355596459868369	0.02203724477654978	0.012740875034744747	-0.005424545312783247	-0.4340859825499541	-0.21561411754353932	0.0009062161093397192	0.015557714675845213	0.024587219752961187	-0.010697982833819841	-0.09573304120315104	0.36087271999255766	204
0.0028827762603759765	0.0005513831970587957	0.0	0.0	0.1	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					566
0.0033350372314453125	0.00063134767364045	0.0	0.0	0.1	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					567
0.003765573501586914	0.0007280817808210557	0.0	0.0	0.1	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					568
0.0034120750427246095	0.0008052466075921872	0.0	0.0	0.1	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					569
0.0034710979461669922	0.0013110953491771709	0.0	0.0	0.1	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					570
0.0034629058837890624	0.0010014556839875739	0.0	0.0	0.1	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					571
0.003505721092224121	0.001147186514673042	0.0	0.0	0.1	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					572
0.004083309173583984	0.0011667027536389016	0.0008114194869995118	0.0002284322515825656	0.1	1.0	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.08740591964607836	-0.06832699242712126	-0.07297264207209175	-0.09048844182446758	-0.062248711199930584	-0.06485638103612223	-0.09386802462162191	-0.060194712418005114	-0.07895806880630163	-0.06523623456865368	-0.07661536376764855	-0.07392037656396044	-0.0875779104798231	-0.08035826948320302	-0.061264138419693026	-0.07016903268694108	-0.07940901545409851	-0.08619241553050583	-0.0568784721946789	-0.06858845952568604	-0.08692464554658796	-0.07319592385472462	-0.0618181022615667	-0.0825181542884803	-0.08584357525936892	-0.049651223613303985	-0.13654740676986665	-0.06555920879232358	-0.1101718085092318	-0.09580184543664783	-0.0723113768765502	-0.06662727655720557	-0.03141567879007279	-0.13873129553182872	-0.05924306829801007	-0.04724048167017636	-0.09006899496585485	-0.11293658648352167	-0.08184518859980083	-0.0785752713812331	-0.08666877486310276	-0.0706543823822654	-0.07692450445929855	-0.07908558167943136	-0.06334256412725536	-0.056335399051497204	-0.0904668418978174	-0.0721726560236966	-0.08386568478251277	-0.06800906407679186	-0.07720164299113316	0.019271378771129406	153
0.0044075679779052735	0.0014876190376850854	0.0008861923217773438	0.0003579538035011333	0.1	1.0	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.08740591964607103	-0.06832699242712126	-0.07297264207209175	-0.09048844182446758	-0.062248711199930584	-0.06485638103612223	-0.09386802462189725	-0.0601947124672757	-0.07895806880630163	-0.06523623456865368	-0.07661536376764855	-0.07392037656396044	-0.0875779104798231	-0.08035826948320302	-0.061264138419693026	-0.07016903268694108	-0.07940901545409851	-0.08619241553050583	-0.0568784721946789	-0.06858845952568604	-0.08692464554658796	-0.07319592385472462	-0.061818102261566255	-0.08251815428848008	-0.08584338314270235	-0.049651223613303985	-0.1365474067698671	-0.06555920879232358	-0.1101718085092318	-0.09580184543664783	-0.0723113768765502	-0.06662727655720557	-0.03141567879007279	-0.13873129553182872	-0.05924306829801007	-0.04724048167017636	-0.09006899496585463	-0.11293658648352167	-0.08184518859980083	-0.0785752713812331	-0.08666877486313451	-0.0706543823822654	-0.07692450445929855	-0.07908558167943136	-0.06334256412725603	-0.056335399051497204	-0.0904668418978174	-0.0721726560236966	-0.08386568478251277	-0.06800906407679186	-0.07720163914979125	0.019271377047252423	136
