mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011997179985046387	0.005933916758452843	0.001974291801452637	0.0028762733668559973	0.1	2.0	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6691354949014598	0.5390000382303217	0.6815720167205812	0.6237040198342689	0.5655467853626757	0.50284477366766	0.6624198706956805	0.666596667884013	0.7134891540659114	0.5509294547564075	0.5423195096554561	0.6660439241160061	0.6979849604544481	0.576214915088933	0.6092157279714082	0.5469860821400494	0.7276505327590421	0.5365503713150175	0.7144615509946323	0.5449658383724549	0.6213897303407028	0.6397184413439563	0.6110780336241126	0.6360714168686143	0.6278608887566585	0.696221038195632	0.6347578387842521	0.6660364217651022	0.5953583134818445	0.527332633289775	0.6356057087141037	0.669183383915144	0.565147661111312	0.6283465394993633	0.6168514571650319	0.7031827558395642	0.5518088792178018	0.6201229360052916	0.5984092345138556	0.6529824063856413	0.7000826277937888	0.6011829641351895	0.7232738360012585	0.5118244942957499	0.5403228261818199	0.6248243184066796	0.6232530949481263	0.5471316863583824	0.6236449511350448	0.6912538687582399	0.6204378415163693	0.060757210793577016	623
0.01567917823791504	0.010686486182488495	0.0021835279464721678	0.004150120821637628	0.1	2.0	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.731795369113327	0.5561680008926999	0.7276515024316791	0.7094090072010351	0.66092541472019	0.576053084027234	0.7145815085780196	0.7265819337594199	0.7638627193610205	0.6146195769510001	0.6402270882940926	0.6663732495746609	0.7505559800046208	0.6659433414465643	0.687221927130877	0.5883861644329704	0.7698992908407394	0.6376792406716105	0.7671775944249536	0.6258821755620899	0.6596901922978675	0.6872993509173875	0.6501955961560808	0.7416960587263136	0.6799755086603472	0.7447062697508773	0.6727717176025424	0.7248426001320789	0.6578429159569534	0.6045432315003174	0.6436345846940008	0.7076986368974817	0.6815329321365512	0.6656948988240048	0.7118614406059847	0.7578668418553295	0.6302703747305527	0.6811253479618764	0.6559569977158475	0.6999527153703304	0.7765370410239669	0.6588461294205441	0.6903503935354239	0.6264434481279961	0.6188549812547471	0.6923969709934474	0.6918224285924963	0.5886874084774735	0.6892660549909251	0.7397392258323643	0.6802619292832184	0.05328588947801318	62
0.017647452354431152	0.011111211599447314	0.002312002182006836	0.004865765586620035	0.1	2.0	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.731840512906335	0.5576264779688207	0.7302230754248082	0.6990644750247729	0.6583505324254872	0.5761143404020959	0.7163709503493272	0.7203622804028385	0.763334312468099	0.6144013211815973	0.6403982485133126	0.6578557529168054	0.7514976865978042	0.6604649312197834	0.688476659850522	0.582000037766612	0.7742252563074155	0.6387463474617336	0.7601520430165736	0.6273585585978331	0.6615476729123455	0.690814706222871	0.6500317041107164	0.7424692141162915	0.680327105939463	0.7430635778671103	0.6757565604757664	0.7226540198528949	0.6580285112862598	0.5993908977293889	0.6441549540281053	0.7112225242899899	0.6815943660836539	0.6696610768052214	0.7072484231180005	0.760716733819356	0.6311202128932984	0.6762169992190494	0.6574208347557001	0.6968078060657399	0.7763660614318839	0.657425146100384	0.6854692711634296	0.6250955217461491	0.6224397804779753	0.6902859690867943	0.6902946421243172	0.5793049440931697	0.6881841982518954	0.7394972584404647	0.6792694899062053	0.05366075446680643	117
0.018714499473571778	0.0156261936740041	0.0029126405715942383	0.004107832231961316	0.1	2.0	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7243403774192674	0.5578779157903528	0.7234188662174013	0.7002811723121602	0.6609000190042685	0.5785430605944655	0.7187816555970006	0.7191562918605771	0.7603129405562916	0.6149120586443431	0.639138131197269	0.6601747867565719	0.7451692447478262	0.6645980011033634	0.6918613277004293	0.581312971766118	0.7734538715698052	0.6328126062659649	0.7599338944688383	0.6238354621885865	0.6611929485120112	0.6831467995403495	0.6513842021603353	0.7423907210283296	0.6804850050651866	0.7427202858399802	0.6718350633195056	0.7142274297398913	0.6558841340749553	0.5994767349012362	0.6387093324974736	0.7108918362951736	0.682500634237609	0.6697726239828624	0.7085936026596915	0.7628916525713154	0.6290521124015371	0.6742702664040926	0.6572837278541721	0.7002766261904839	0.7740244242233822	0.6579545226026262	0.6733370252858559	0.6205397096095366	0.620147690332151	0.6833884699243677	0.6863205963055632	0.5788676973016753	0.6868402761435619	0.7439257265513588	0.6778629306663434	0.05338346690434739	193
0.017194671630859373	0.010882856266961088	0.003700504302978516	0.00846212627178018	0.1	2.0	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7260374795665004	0.5535455974322542	0.7232772786641539	0.6947163448349667	0.6608975987069986	0.5678612138015392	0.7198029453561385	0.7203899085213488	0.7600656430698877	0.6133683963173673	0.6363290177645857	0.6621730313681699	0.7452377767242603	0.6564390264548016	0.6886445180471277	0.5759098545620971	0.7734431231955259	0.6332354615406397	0.7592297531895713	0.6240118947486426	0.6540938842898031	0.6833531617391211	0.6460255413174503	0.7423787947787515	0.6778429321994062	0.7380504884619159	0.6694685663535394	0.7167860828394979	0.6531347434561776	0.6018209576906453	0.64001159615611	0.7108240729034365	0.6755700755895115	0.6621025679259754	0.7036173840402811	0.758416878314708	0.6257762596430874	0.6737797085316449	0.6592987436489208	0.7000312152180342	0.7748357997360008	0.6581704555565842	0.6683275011291234	0.6205880680085003	0.6193008739788035	0.6893563360677933	0.6818864754497849	0.5799996003245781	0.6891780582482809	0.7440459548504148	0.6762537728462892	0.05416325823929543	321
0.010992860794067383	0.005991255298871397	0.001233687400817871	0.0009457588895525747	0.1	2.0	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7256074994440578	0.558978047683355	0.7253293263678562	0.6936504566650374	0.6627748971550432	0.566479712934957	0.7200681568296777	0.7234630978713211	0.759830155921266	0.6120523476822779	0.6427667689773914	0.6456240602886414	0.7485815942040781	0.65350737423082	0.6883293288874539	0.5788346702900696	0.7738884205751403	0.636258837491527	0.7547195156667135	0.6034174226916253	0.646825133771401	0.6781198769419754	0.6469592625897436	0.7411958355153903	0.6819165411275041	0.7407591726240808	0.6706399107519461	0.7128068950654849	0.6362215126345871	0.6019560050572885	0.6401819169628986	0.7118656603812987	0.6731363244663486	0.6645212078049303	0.700111769596817	0.7600810391793713	0.6259073027250759	0.6648103492386382	0.656946157536725	0.6999610499496328	0.772480540704534	0.6619836498254053	0.6649826214727297	0.6211150400516565	0.6210422839591105	0.6881634539353587	0.6681528635975587	0.5798028816430955	0.687879412422147	0.7389243133403212	0.6746722335346274	0.05442339153590407	374
0.01672478675842285	0.006510556911203451	0.0024795961380004884	0.004234849419570408	0.1	2.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7204098077664307	0.5627312727725766	0.7268479820404383	0.6877102033093523	0.6611513254717487	0.5587103379414556	0.7191304931152929	0.7246714850533758	0.7601539478380879	0.6160298050753077	0.6371912614397688	0.6426705683697993	0.7454870507388619	0.6546163416538845	0.6653218484818467	0.5793880883637154	0.7697313676843187	0.6281962963535546	0.7591317260941911	0.6018182433908035	0.643682793469758	0.6748056987885434	0.6461844438051483	0.7394641557044894	0.6807607072487845	0.7426993614803783	0.6696573651354703	0.7137361498609706	0.6318427227089699	0.6078211187208966	0.6265677080318752	0.7101610497366437	0.6733909842454058	0.668703926963442	0.7006730118853561	0.7647195724833302	0.6225894943822314	0.6576004859734342	0.6577992213738868	0.6883905121953382	0.7683929623967939	0.6611842759355083	0.6660156265050619	0.620548641873912	0.6240342836144936	0.687432463704073	0.6622195589071327	0.5841183414139328	0.6876132025840833	0.7430962275818831	0.6729401104333208	0.054613182674673515	417
0.01312197208404541	0.006574176602565798	0.0022452592849731444	0.003340226945025383	0.1	2.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7213640674980348	0.5494607590668086	0.7258706632424855	0.6902792448132908	0.655960208841857	0.5576048420443422	0.7220803128909523	0.7105046255027316	0.7597553683067154	0.6146155422783319	0.6371102398620347	0.6455218282408398	0.7459773526228175	0.6543521664135205	0.6651146646939721	0.575076886128588	0.770350773420792	0.628364907581034	0.7585694153891741	0.6066567801120841	0.6421515717841019	0.6732653472548579	0.6438169671131528	0.7398841770668267	0.6750716436813976	0.7424802289768718	0.6641978515497419	0.7034741842088538	0.631518654158137	0.6050562052970898	0.6292676884244391	0.699727116288313	0.6722545779191373	0.6667294103783066	0.702707127110436	0.7587744475725099	0.6229539327112181	0.6669562515722822	0.6586907166814802	0.6887895795681656	0.7667398245957662	0.6558186518069283	0.667721987786789	0.6154063551930881	0.6116344883083226	0.6921393345222977	0.6650919628882946	0.5733834356394907	0.6662393482862101	0.7440435461372923	0.6708115452686441	0.05538320203149766	458
0.013404655456542968	0.00701693105088378	0.002573056221008301	0.00390703139394627	0.1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2901202823960739	0.34197083011070384	0.2974939496823934	0.3666757131714068	0.2854021795934115	0.2834100167418544	0.29943627255022953	0.32981944633715354	0.3757211186867778	0.2756425572812087	0.30977952955584054	0.37445196713024187	0.31268907166226134	0.2875432355908609	0.27561777717917313	0.23612853332158912	0.42221010698130557	0.23433834792771446	0.33533176383118535	0.2792023565253018	0.23439208934400946	0.312730974835292	0.32471415445126295	0.3633980781717707	0.34686322035255	0.3466341256965879	0.3714602938579922	0.27221267320513154	0.3620075362975528	0.22566781569221983	0.38338249684745385	0.2991979162920779	0.3180807952442658	0.3100981465931242	0.26646966476997636	0.4099904547000979	0.2593660514728394	0.23544431323627368	0.33436009169764735	0.345235727205906	0.29677705663223897	0.3259830187180972	0.3121466785081386	0.30150338637666363	0.3142891844228427	0.30072061244205983	0.3716929879018883	0.31225965457728	0.23931873089640665	0.3246570880165658	0.312680801494258	0.04615603075381575	867
0.009418396949768067	0.003332697533587828	0.0037634658813476564	0.0045665416806301064	0.1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4690773157710896	0.4695833056433366	0.5050364315517148	0.5210086090852232	0.3712340418487491	0.3925270631731239	0.5162143398581771	0.4584430445635602	0.5833999597888535	0.37978254726623395	0.3940693624354503	0.5662847167150397	0.5237823366021399	0.44607419531133774	0.39803112829453546	0.4203953369599708	0.5716277170502868	0.37851753248191633	0.5168813838047297	0.4174422958100983	0.4800469358059749	0.42470589593076524	0.5001069178351365	0.48164351698238717	0.4818425383577678	0.5096313104479582	0.5170316873911351	0.48981319554774416	0.4533911421326534	0.38545486134350737	0.5602009459589334	0.4060660145545544	0.4841798361481421	0.46796107874702797	0.44626910548248766	0.5136599210556819	0.4106223349886564	0.3349352346527632	0.4338062036490863	0.5185643638182984	0.5322205587994291	0.44158627868429123	0.5401434041681618	0.34020674292629216	0.44869211983894697	0.47240898100638173	0.46724505804583094	0.4794073191070528	0.47716122946903183	0.44610220694012537	0.4648903920766355	0.059032319956931915	752
0.01080252170562744	0.004429858973168077	0.004392046928405762	0.006022066802591367	0.1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.66098781698591	0.5426309421095415	0.6666438199640932	0.635437651997101	0.5793425425447944	0.5125689670743424	0.6553938101444562	0.6671499371211442	0.7103016830791208	0.5562785600727773	0.5540728763879512	0.6636862948513245	0.6863840724561945	0.5844794570216041	0.6134458227528714	0.5572184790992722	0.7114327243335745	0.5496939712181801	0.7088872750063081	0.5509767819519358	0.6148535116846298	0.6420961452696914	0.6104601879229098	0.6354927525627598	0.6251916341750539	0.6867721522994622	0.6367399141774623	0.6583890562271708	0.6132010485038886	0.5188977937827366	0.6308363205086169	0.6606180817366862	0.581495624335676	0.6280619208054339	0.6111731441407413	0.6982460534329256	0.5609074206720848	0.617998907219384	0.5960267439760618	0.6562280973302594	0.6884893913106993	0.5994107725940422	0.7117143828800255	0.5259849778450549	0.5532927978355296	0.6140628414797116	0.6259445608625758	0.5614165290508872	0.6194833598483107	0.6850764229236674	0.6207115206713326	0.05433595403282077	621
0.010105075836181641	0.004857837799637687	0.0020572233200073244	0.002413331071841743	0.1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7172683149535786	0.5648524003478312	0.7233035735509243	0.7203547267637913	0.6689604279731662	0.5897805437698045	0.715609926245808	0.7230472468161172	0.7610537890261082	0.6161466925495942	0.6415323185568136	0.6737661958386894	0.746283448240232	0.6748302993957571	0.6743134500844765	0.6035341584718319	0.7655019332475016	0.6414363595046955	0.7563167294738373	0.6273419525554509	0.6642058691543911	0.6824015741842837	0.65671128641416	0.7355782439403544	0.6857888195494259	0.7345622195829064	0.6836731323219132	0.7192160071415701	0.6693961562360338	0.6036509287084746	0.6544949569895417	0.6978324440986778	0.6935143715766242	0.6794829456511111	0.70044449270558	0.7532822577209164	0.6373446245585084	0.6870454468514406	0.6532867859550431	0.7068481553498793	0.766749506522018	0.6608313495068461	0.688482165019247	0.6200818041117065	0.6367883298580087	0.6901775473326077	0.6958513578144414	0.6052976994096677	0.6830705027657029	0.7314591770348235	0.6816556929086383	0.04814674618436045	30
0.017392182350158693	0.017295798606384312	0.002391233444213867	0.003757763242684028	0.1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7176991103951534	0.5694601262315897	0.7254670810359733	0.711638620800028	0.6589244125175816	0.5955152900008756	0.7172203806022948	0.7164181131610832	0.7607562616915332	0.6163003551117053	0.6425446957649237	0.6733257386745055	0.749354569196456	0.6729886858286684	0.6746282132424621	0.5978619406098424	0.7629029734124799	0.6416351147252747	0.7537499649909738	0.6274795044145778	0.6652053851376754	0.6810714622222944	0.6613153009127375	0.7378287754648819	0.6857777845236516	0.7326113663316439	0.6841928582013299	0.7169265984335325	0.6490665080426595	0.6003048034116105	0.6501034032003745	0.6988725275307486	0.6933648331402729	0.6799721319052372	0.6993818354584024	0.7543166157242374	0.6356043044173743	0.687161833441827	0.6533525523188339	0.6962590073257148	0.7624398928127513	0.6580958110263158	0.6857634511469064	0.6201962247252623	0.6385013147380434	0.6904326838785075	0.6874778999028126	0.6081629188927613	0.6822960287751502	0.7241366184098914	0.6801212776772286	0.04750146708450568	65
0.012219138145446777	0.006413773281257669	0.0020181608200073244	0.0029247426417627074	0.1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7170233051426051	0.5705009451707308	0.7252990044269105	0.7043605244025433	0.6624838457194351	0.5957345234027853	0.717099083609589	0.7169831266490437	0.7582144969967526	0.6159920364066558	0.6407258009360549	0.6762850877504885	0.7454233943971436	0.6756667941443983	0.6750370640874627	0.5963446592331116	0.7629246020352489	0.6406413357216449	0.7475202896549168	0.6260609507391777	0.6637401368443501	0.6783405920655425	0.6617087328782505	0.737982648582213	0.6860586791241715	0.731278113247824	0.6822222913519551	0.7141124956708998	0.6426771496210961	0.5995390924159912	0.647543999967628	0.6973527299519064	0.6964649677993856	0.6838211492516653	0.6954550100683006	0.7537066184925507	0.6346843385445988	0.680022710713625	0.6534605507474076	0.6969328859764704	0.7603951544800664	0.6576984392553273	0.6917987100737897	0.6176899038470987	0.6381953156309175	0.6902289911612298	0.6805685336260638	0.6079399717893208	0.6838757665415511	0.7241957740464688	0.6792002464878873	0.0471444941824484	125
0.011678805351257324	0.006455115573704965	0.0022153139114379885	0.0026906678299562724	0.1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7198464032848519	0.5669874244162525	0.7243852928866832	0.7034028073404839	0.6602842161271487	0.5935770970524983	0.7180873782375725	0.7212718556599457	0.7572858746448803	0.6128183137307426	0.6365672333488321	0.6763520860713846	0.7456626184670805	0.6723162253163459	0.6739576630596511	0.5921233719223915	0.7631398031625135	0.6410696352338261	0.7463340240209366	0.6262717702477771	0.6641424377633878	0.678328194499222	0.6611316878225371	0.7384336643201413	0.685671336962332	0.73092425961592	0.6872862951078584	0.7137211110504182	0.6420489005258889	0.6000043356032349	0.6480220491970066	0.6952657901823773	0.6955487018943485	0.6799828238311769	0.6941084257088265	0.7543350538873261	0.6320939445679786	0.6850038867086281	0.657288325937601	0.6962163345858192	0.7595235636457928	0.6545509622736356	0.6892509037691481	0.6171742524766439	0.6347978070825546	0.69122531231617	0.6775094662158563	0.6070905351598233	0.6832528989065936	0.7243289480028015	0.678600066077057	0.04785258174956922	162
