mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008961048126220703	0.002192919157065527	0.0007738351821899414	0.00019726188589115165	0.05	1.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2994439935680234	0.20601602289039822	0.24270522007820383	0.21634240341660393	0.2434324543229217	0.3135380776905131	0.23746206131785996	0.18297938742491737	0.2732801763919819	0.270909711139241	0.22107333674206564	0.2914701298255925	0.24266322120393946	0.3119109810697557	0.23900133271360213	0.17376006533896882	0.24760769275695493	0.29587225036595155	0.16503813507097032	0.2981303164899186	0.3081362761918379	0.17453171331868444	0.1925591365878324	0.3134033330942979	0.2656829518576661	0.2603912668307007	0.22108312905457161	0.2990261780299045	0.2048450871581018	0.18908012634990357	0.2800547465911323	0.1969617063446535	0.20910511048334257	0.3266062331496421	0.232587366280258	0.17493177389471604	0.26193719126992443	0.2926265116919827	0.18666172834800998	0.26966372612393064	0.22130886010660533	0.27050278879478973	0.25991243589606394	0.24483705086731888	0.22453778731127405	0.14979924383214627	0.1943815814066936	0.27999671375934243	0.1863669867740041	0.31625929212596626	0.24360830006687365	0.047124245701028994	327
0.009454336166381836	0.0025074699846325617	0.0008171367645263672	0.00023295135713591374	0.05	1.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3000418982222167	0.21488526353400006	0.23453897163889692	0.20908333935752765	0.24612325809973568	0.30979190844400084	0.23705062428046098	0.1885278060551957	0.2665472097033411	0.26932931358640677	0.22241025740584486	0.29298776073234	0.21032828217113042	0.3098612816575532	0.22916758215119803	0.17221195266329348	0.24712850039130219	0.2962273803122436	0.16301616391774265	0.2969124673699368	0.2938027982073165	0.1645948971063398	0.1997894699474665	0.31631851299075386	0.2572709528520637	0.2646427097679528	0.2263984271183096	0.27351634965662397	0.19904848839847156	0.19070407747059426	0.24908040872824266	0.1991658826164302	0.20737699620616534	0.3316359424479196	0.23270881044139202	0.17363206850879742	0.2571588056453409	0.2272443496653247	0.1723845368833642	0.26814995644231054	0.22049313256410186	0.26023537223063775	0.26313266100663035	0.24107111920507662	0.22586791047145804	0.1417215148048624	0.13137469999859142	0.27887891284756827	0.1778145173739084	0.3103620567996208	0.23743495120196006	0.0484023995895746	374
0.012698712348937989	0.004771831444755179	0.0009391260147094727	0.00026748656516780995	0.05	1.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2945139217155356	0.1749628721441776	0.22869863749082975	0.20324186040294212	0.19025706564316835	0.3170564413155833	0.23638381658380936	0.15651604251242635	0.2567512961366787	0.27140097757140635	0.19040762964592572	0.2662173006336468	0.21061850608644495	0.3132301401632227	0.23087308675188145	0.14349674074690133	0.22902133635622468	0.2931585834641177	0.1581350553925176	0.28256450829645074	0.2891416218004228	0.16665122713097724	0.19293891514059947	0.2879202525340585	0.24962459581607788	0.2554926700348412	0.17799954152560538	0.2736949675785385	0.20813178597959314	0.1831910062389438	0.242186481216624	0.17602368475820096	0.2146417107400047	0.3289867038744283	0.23295069592557827	0.1732827603620093	0.16822422037772755	0.22914485815318553	0.1630699790878376	0.27085227321196403	0.1767161922076783	0.25179530346393786	0.2599457295176304	0.21245621825667105	0.15695441294230994	0.1500702694863989	0.12980188913171964	0.2773960937428892	0.13172377736804308	0.3200072719855408	0.2239704585728786	0.05400660148948428	485
0.00978604793548584	0.002328483692288642	0.0008058738708496094	0.0001651969411238101	0.05	1.0	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2929852475783328	0.1528352245216421	0.22715100082229223	0.19874397260931997	0.1699291210119619	0.293356323756485	0.2104728422887121	0.15248638729264963	0.2672956602419748	0.2682024896974363	0.18269677985013844	0.24408942344869622	0.20188173796029218	0.3171619184581589	0.20029325968526535	0.09316450293972267	0.21722373445928866	0.27423802752812865	0.12760520192026437	0.26687209163786363	0.2730819949244916	0.1634661246706539	0.1856795467878113	0.28008332497487853	0.23673654513468623	0.2699850895691055	0.2037336060554117	0.2695326951965069	0.19888265514592252	0.17880763527513777	0.23945591098522612	0.14523483640472556	0.18885328184927141	0.3104803974432476	0.22506251056522708	0.1656870923577486	0.16510512876166705	0.21627820004299725	0.1662639225341752	0.259397933735358	0.1748835134993998	0.25104389354851886	0.24801632997222867	0.20746453608176874	0.1767426367499546	0.10316046594275396	0.14315911432220518	0.26551225533945433	0.11600829391884881	0.3140229826727692	0.21401014804341553	0.056328888639086576	553
0.009231581687927246	0.0021156661832397	0.0007743120193481445	0.00014663650709425242	0.05	1.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.30977847268732983	0.1544719689442774	0.21885413211250182	0.20576905121936107	0.14015501478024417	0.2932861103345553	0.20605947958947102	0.1732486874000424	0.2560514074358816	0.27036400059114984	0.17857907988943422	0.24292392909030502	0.18732512939757862	0.31094865477847	0.20518297616656234	0.11602344244556884	0.21828207356731966	0.2598829663637088	0.12105356864013317	0.26666868561663004	0.29919829775127627	0.16585884821405572	0.1915527443994437	0.2892973247482079	0.23765497840729666	0.2689410084016943	0.20265080572351402	0.2572410687821679	0.1527185383973373	0.10437345173341706	0.25197871177315745	0.1574121670492703	0.18680329411121444	0.3299805879476668	0.22643362826520141	0.17359059364779805	0.16636083554744452	0.2190782290207185	0.16720922458785192	0.2820952252706471	0.16564970149413505	0.26212098443578424	0.2421246281727517	0.20627431293518284	0.181378045768823	0.04636694672698016	0.1575815123026585	0.2710410232894451	0.11351797541803865	0.3287820820558994	0.2128035121485921	0.0628940244482837	556
0.009546694755554199	0.0019996628920304236	0.000794973373413086	0.00014261543165724715	0.05	1.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.3040608641949124	0.1569584312631942	0.20695046856858745	0.21353154201547275	0.14152088466218593	0.2684002392056316	0.20757089114929705	0.18716114025644992	0.25070413350466547	0.2816974722997627	0.15893224507612214	0.2308551412108275	0.2058783463824616	0.30971101685754854	0.20399514436872657	0.08291548808951954	0.22043150944594192	0.26196896277296755	0.11936453053360185	0.2812732300116818	0.29711092720694976	0.18465546593758497	0.17985841759044607	0.2710151360834314	0.243886186343776	0.26927211221532155	0.2095479393082178	0.24130856966731162	0.15659428121103058	0.08886110561064275	0.25544423660406756	0.15515046314714942	0.191574431319528	0.30224930358402546	0.2247446421558077	0.1762725088551752	0.17650753169693534	0.2059670182719534	0.1688955869036206	0.26065206191988566	0.16059084749529684	0.24286884221091354	0.24958512565608204	0.20817843790472967	0.19036513680654776	0.08305055276128959	0.1611271627941825	0.29079880360825505	0.11267504162359665	0.33297689194976265	0.21171332900626152	0.06067316468422607	560
0.009470734596252441	0.002300498031167125	0.0008008575439453125	0.00018963870110067229	0.05	1.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.29936490390864723	0.15182496866980444	0.22084169247426	0.2044421903721665	0.10476856780591037	0.26141226403601525	0.19733030524280826	0.17951468203054044	0.24005876948132954	0.2808093922260426	0.16009276718834953	0.22785591611316258	0.2073349654487705	0.31426204785594336	0.21334124439715307	0.07938184926003855	0.21679417356887198	0.30235893883526743	0.10563752731949261	0.28873173388900086	0.288112765553996	0.1599775083865993	0.1433074086370123	0.26543801875242434	0.23653383492456093	0.26827388205635416	0.20751841868306797	0.23241906245167043	0.1708602312777796	0.08757479238831789	0.23578860575619132	0.16946093310045118	0.1917407589233595	0.31752645267257706	0.2428371900154872	0.17668578709806038	0.17943540963844873	0.2015707803715301	0.17321440275384903	0.2618369037918491	0.16453710053507153	0.2413730284085065	0.264040086388565	0.2171773841868162	0.20296808421389467	0.057876286527132725	0.14937869043665275	0.2677076469838582	0.12019268894107149	0.3152121167237457	0.2093347032140495	0.06366980493038414	564
0.008660492897033691	0.0021515446428187874	0.0007583093643188476	0.00019076116553389671	0.05	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2678845366707284	0.1763473063111658	0.19362958071985303	0.12355709222153366	0.17921155652664567	0.25550265436293407	0.1669618886380212	0.14232164697816763	0.24314133984139263	0.14629056475167157	0.1922233225411224	0.22406011271888104	0.1386851173859709	0.243779818115044	0.1759632865222538	0.13492737762185547	0.22579699369127515	0.21916929533012075	0.106385131886236	0.22002508541521704	0.22970756911843548	0.12083512998080281	0.14637745588358386	0.2662677520993114	0.2104141608199941	0.23652254757858482	0.16237154461158143	0.2275809682138752	0.1545550394373496	0.16003376406197822	0.24202501795184095	0.1439149035952645	0.1541849544683246	0.3158125036092473	0.07770611842148034	0.07130936648842134	0.2310924593286222	0.20746326811958415	0.2063684526455658	0.17947892616604444	0.2080186638946776	0.19419780682994514	0.21061645073376456	0.21689950299170546	0.12665596530981804	0.16262137408284827	0.12118500760087625	0.20441460587850302	0.1562610218131445	0.27848446965500406	0.1879848095928054	0.05187200444323254	696
0.009359984397888184	0.0022730905383309937	0.0007990550994873047	0.00019263188551618118	0.05	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.26810247981185575	0.17508227805268717	0.183535222842794	0.12623525040212558	0.18205644177401992	0.2568491145489741	0.15852747596491712	0.18247852961130184	0.23578340740434445	0.1533585194086362	0.19114954762862868	0.23174583886160405	0.14335019636776514	0.2369642657970008	0.17404073760200323	0.11610235977090866	0.224776584522983	0.22628251567289703	0.10120534093274602	0.2219732059135614	0.21900005820413093	0.1204287375775771	0.13630325477038752	0.27506967303591845	0.212789787163699	0.23609324975510682	0.16010282503934903	0.209453729973352	0.1278448045307734	0.17305556213216966	0.21850480554111762	0.14932266776271164	0.1643214994035601	0.31536198064441345	0.08511631377520013	0.06880956471491373	0.22955884919650849	0.20961293612978604	0.18207703517335416	0.18366142646189332	0.19938111531101999	0.19428228722102658	0.21238414964161656	0.2254008533976759	0.11202814989114052	0.157787165678958	0.11421020964973894	0.22690785507946865	0.14234413043194427	0.2852833530331367	0.18672194686426805	0.05292812599725907	709
0.009730539321899413	0.002431222420675978	0.0008049249649047851	0.0001966498828176826	0.05	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.31170650025009283	0.15443071123208363	0.1947857672479908	0.16090777292825442	0.2192638894143556	0.2977418599996663	0.17397020279384434	0.27227664322355905	0.25020122446942694	0.2115798630330049	0.21912932708756983	0.30459562853024813	0.1907803112112182	0.2579299395414202	0.19492929689870764	0.15771480336373156	0.23243672767891976	0.24435942775582808	0.14453103364018416	0.2727660441489431	0.23422819031298958	0.16547827091616985	0.18955035325824	0.3649878070227116	0.2502728026462686	0.33369571655846564	0.21324241199654648	0.2433737287296328	0.14811528292732146	0.23417941055387437	0.22341585282173526	0.19572955823514304	0.2473145366132583	0.33329790442477636	0.14410396233912348	0.1573203541661089	0.27492214844975515	0.21961442315965307	0.20497756155606017	0.2438503049279095	0.2502427996829296	0.2113709997136578	0.23994698514184576	0.24595978053034295	0.13860632363371694	0.20496373631218845	0.15247970031619795	0.32652867678635333	0.1855922756001347	0.3590584161757846	0.2280491449991589	0.05772574077181018	447
0.009659194946289062	0.0025964358969681957	0.0007808113098144531	0.00019968774223173903	0.05	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.4139693862296586	0.18880399594433717	0.30365329076100556	0.2453719194562337	0.3221167669146858	0.3681374213415173	0.238493127375494	0.2917352163378122	0.3122374485366365	0.3094820408985538	0.2971082242124725	0.33680065013293503	0.27150421817137704	0.35279362460606567	0.288758467553097	0.22585863445370447	0.35740771435702956	0.3483858851115267	0.20220559793599402	0.3343408502500117	0.3453899984373544	0.24173949378671955	0.2323328950994349	0.3788452101920934	0.3140860405677376	0.3567896729485033	0.35045646695397126	0.2986846487240996	0.19992699579053397	0.25090854543251484	0.292414104248201	0.2516648766640748	0.2711933104634766	0.4301106879298513	0.2604235517606074	0.17585804489161805	0.327180705431799	0.3129109089515486	0.30329303739844915	0.3353449358227517	0.291031287616376	0.2786656807222131	0.3407376931787154	0.35578865475129906	0.22629191066563947	0.2453422187164932	0.30547763283890783	0.3432617945838329	0.17105062584887631	0.3592995501694872	0.2971133132233466	0.05896396095605165	42
0.008687801361083984	0.002500858807753387	0.0007125282287597656	0.00018414436205691677	0.05	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.40554368153665565	0.18884848859740755	0.3007452622908603	0.2455907773366225	0.32208787515906734	0.36726527578110435	0.2283253851043886	0.29139473929031345	0.3125486154453293	0.3096140392089177	0.29011394598486595	0.33176435482419386	0.2619365549550423	0.3491345614397261	0.2888293180061986	0.22565203456240068	0.357366217737497	0.34471270492190886	0.1920260789689402	0.3239890022275872	0.34038471227410105	0.24081273839828066	0.22974717555045843	0.37389247172884144	0.31403029885936984	0.35693221981973533	0.34917549090671884	0.278963414975716	0.20004375572131727	0.2480673981860585	0.2562467555499667	0.25165534322960637	0.27009926112431837	0.42752664444145894	0.25946899112792554	0.17588398514735526	0.3271657546160718	0.2569920771068728	0.2801203014471195	0.3321858941479303	0.28274990371517494	0.27536444366351387	0.3409224017006478	0.3557379991965355	0.21917921408961538	0.24548332646386062	0.27396471911484344	0.3423726627195266	0.1706883047081178	0.35811168926486747	0.29142916524749907	0.059355755702558764	58
0.00983682632446289	0.002543275532163039	0.0008607959747314453	0.00025862442223421807	0.05	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.38899416975521295	0.166002450498684	0.3054930384809583	0.24621940036408885	0.2592602670208468	0.37464141411434004	0.22816876971136435	0.28699985052801136	0.3022036017166636	0.30974597378664015	0.25975968368958513	0.30220876717045675	0.25885355444710767	0.347036655516311	0.2893411203365287	0.18763118302094883	0.35464775674423976	0.34127645984454813	0.19218311316247327	0.3054188755685139	0.33663128920705687	0.2408808138428774	0.22683683317073788	0.3489539874782367	0.3084203328489473	0.3547102975787031	0.3263159973329375	0.2775113822727395	0.20009099054257162	0.24673807525122982	0.2542002346952156	0.24133638172322458	0.2696557086426974	0.42670159202324565	0.25303816027472836	0.17575230629675398	0.31723576066688886	0.2576128271207556	0.274035318955266	0.33398857061698983	0.2567647794064776	0.2706517449808322	0.3348978231800871	0.3399400459715364	0.20607726001658855	0.24044466123457575	0.2702771318382896	0.3397221707308641	0.13420564060332263	0.3596579356026741	0.2825874431916915	0.061004615374011896	113
0.009418396949768067	0.0022338543435492606	0.0007801628112792968	0.00018157536713113873	0.05	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3890063118226116	0.14711278595248056	0.3058565881949459	0.23858741992116783	0.2554255784075734	0.37002056743215006	0.21404714358498333	0.28342881055250246	0.30294883304489517	0.3088889067059999	0.25931965060500795	0.2928311704279505	0.23731746813215748	0.3488989293377539	0.27417690874247413	0.18764338384189294	0.35043651423623157	0.3321776237020192	0.17619885965888027	0.30562320143542	0.3368694082119569	0.24087784338814444	0.21571393510882297	0.34074666967382994	0.3017736837467653	0.35411705565828955	0.3130901452724969	0.2743982098909985	0.19777750225856028	0.24007198464063972	0.25545508281319973	0.2428131762988225	0.2562223180384574	0.41674193931201187	0.2523004106418547	0.17746190921722382	0.3165474865200042	0.24681111592376148	0.27321250759674953	0.32345345795608826	0.2567687270693779	0.2768930289876854	0.3339502760675983	0.3388987090517631	0.20832765851665214	0.2249505407900656	0.26942309015413834	0.33565228267417635	0.12814148500352174	0.35963665977698633	0.2777808991199948	0.06222465152228145	153
