mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004351720809936523	0.0009333445223159644	0.0006864690780639649	0.00014452372472083486	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.14652581516760288	0.15107807380184157	0.09473775668471951	-0.07437697974264923	0.12433664941017575	0.14462541121485295	0.1353786872018118	0.08760964552594364	0.17663086693297592	0.05927746949855339	0.01926878961952494	-0.007056683137706576	0.16667584006677394	0.15421371366544534	0.11399941242164746	0.05986118552512498	0.18023429213162134	0.13337919241701646	-0.18507155773443706	0.13505444547761158	0.14260288754460004	0.2051818437238765	0.146277576920272	0.1333081919491642	0.10622758579277947	0.2108241865770073	0.1418749047256611	0.14557044183391254	0.03817115957096928	-0.1487763710970733	0.1739829691699587	0.15996164659535972	0.17550727828283486	0.15381095483833251	0.0025910597453744355	-0.025399862006562524	-0.2322873201600959	0.0771780502942423	0.17674446061699645	0.2199550375777679	0.1892244464404197	0.13125508472675873	0.17762730070984423	0.14735180167076778	0.08798535435599741	0.24819400807864644	0.14120026599938051	0.07363141511840476	0.21522795185148658	0.14879083307964158	0.10760354341350352	0.09904582988177499	735
0.004598631858825684	0.0011944562948344667	0.0007549381256103516	0.0002039165836152976	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.16605580363269723	0.1590959275388959	0.06135170582684479	-0.07335575275761874	0.1393389826997964	0.17537824819497605	0.03195635192852675	0.06478973785958086	0.1484467815950845	0.061514762774708576	0.009228297692355225	-0.06897641350044559	0.17129412228495655	0.09942428091609312	-0.019705248632421846	0.051673378243441315	0.2248240301879152	0.1423568136982073	-0.15818653965928342	0.12626298572668782	0.15175760823297324	0.1596259108996395	0.13069607778462444	0.10273396896003129	0.09113464186994535	0.21108989456760152	0.14713720860134905	0.12433501357603094	0.0484631280897293	-0.17741895348004033	0.170391490233338	0.1124556680852069	0.18579729820039825	0.1506298054141052	0.0026263152595163985	-0.041190754330352464	-0.325404706428317	0.11143765013556117	0.1593148320674188	0.21786460145650122	0.1832088173627845	0.1117124430591323	0.219816437805189	0.07511408085181459	0.12535218393168523	0.1584966938410315	0.11384557370212078	0.06803821372154661	0.19045616807187715	0.10658069342913024	0.09197732522445141	0.1074162338000168	782
0.004524674415588379	0.0008779297850086393	0.0007307720184326172	0.00014215632826329616	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.1863878711205521	0.21258049611229624	0.07529227319953247	-0.07219297403480174	0.17254254300975447	0.18429010936376766	0.05626745891642948	0.06568590640923633	0.17149004618529207	0.08535823112044438	0.05542449272824035	-0.05051775056337893	0.23116786026764324	0.1122372320189422	-0.01903998062623713	0.044303563205300045	0.1887053967978497	0.16425078194694498	-0.1312020077748579	0.15187939378194504	0.13494370061248218	0.18461213786963215	0.1360643304836282	0.13194811604737633	0.09820904168813538	0.25696159880783986	0.16413912639080375	0.1143426225882721	0.07085488660175854	-0.17013155877896913	0.19972397739374625	0.15743530731523392	0.17112361331552117	0.1962700285140797	-0.018595414919376996	-0.0526976199438598	-0.3185367674322239	0.11649707077569016	0.1402372774902142	0.2269920831486235	0.20493826659589576	0.21081515792363825	0.25336542655808436	0.09132097790415605	0.12626429045444576	0.20854126691890928	0.1411793842893373	0.05701666516285764	0.21677154824654554	0.12014614790458733	0.1091132726622392	0.1134027576206279	730
0.003910431861877442	0.000654157710269256	0.0006361103057861328	0.00010838126751894156	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.22095609881791578	0.22029890988446899	0.07915804553087846	-0.044851638880234246	0.18145868849675484	0.23704315290052347	0.10063243315135795	0.070026151090124	0.17271349324894414	0.08046527742179543	0.08373976054306398	-0.0552140623461197	0.22720851360390582	0.10439410070595045	0.03474330471592957	0.07116357069548607	0.269671718198493	0.16690747402102712	-0.1258407555744363	0.16899850388175408	0.21811917922336566	0.22420459193531606	0.11188450414229745	0.16728981244679353	0.1430500696753223	0.28670302748812104	0.1621060458124025	0.15233789060465486	0.09102247319849277	-0.1557321776894136	0.21396625721935014	0.15845155585790027	0.21407316234080076	0.1949597556301531	0.03915401251658135	0.02872707740255398	-0.23259125030737082	0.1621413017939004	0.1678805969599707	0.25842713078208956	0.21867614753535258	0.22820385717405756	0.25139066153766754	0.08822611962106008	0.1607985657930482	0.23147470623873267	0.14739917078136533	0.07005593364501239	0.351718486932476	0.17401245206955107	0.1358360771693838	0.11258327218573108	658
0.004124760627746582	0.0008165789628417384	0.0006526708602905273	0.00012946311719315852	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.20609932632511674	0.24240577663875595	0.13084251049005013	-0.022346601710458547	0.17405718543924342	0.23511441114634202	0.13248804231158118	0.15778084608671117	0.1688262787956194	0.08050041868213409	0.09081026668836412	0.06868638461445531	0.259070799206808	0.07732060232408311	0.04769586637590628	0.1572052078745616	0.2700078535094419	0.1665240661496884	-0.09747433382893633	0.16436024414791595	0.2259830542973339	0.24940764984685848	0.11988313684123142	0.18696524427632155	0.16117896679407384	0.31767549594257305	0.1456469948125073	0.19848608250849864	0.09354220728071994	-0.16533564271076862	0.2489900023478513	0.19829051898255956	0.23487125730760638	0.20462215707311926	0.05433018117235433	0.006467126993268901	-0.192764678622511	0.15675544038569544	0.18660559503954988	0.28198267395914167	0.2140318899674084	0.2396300692747425	0.24281210530539643	0.08787702536433795	0.1675176471337978	0.23272237844821453	0.15148684561372328	0.081815721475331	0.3574279823743832	0.1796417719404899	0.15157044105386389	0.10851594073787998	589
0.004138293266296386	0.0005232325311361476	0.000672760009765625	8.121555318255525e-05	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.21670811831576375	0.2471590190513121	0.1290964796944145	-0.03372706665662295	0.17852107593157762	0.22868758332237737	0.0972642956801707	0.15711053816746223	0.21005614278257467	0.09444376525034925	0.09638145656239838	0.0672222149678876	0.25599446686221194	0.0790373944646876	0.05408696148687442	0.1576887998685622	0.21727890130371275	0.16896606142763482	-0.08939025310974325	0.17800796982275757	0.22719566686010595	0.22996676714663	0.14079026301787556	0.17739562755128857	0.15706543882725876	0.31066267678951565	0.1768153901564632	0.18670569904121703	0.10178074455746744	-0.08426457722053993	0.23468835291834977	0.19239431206617486	0.2222857876773553	0.2186198993486963	0.055351055584482056	0.015509581882900858	-0.24986266340573637	0.16574878595216713	0.19160614492079076	0.28281552694821643	0.22631325738854424	0.24117744460252755	0.24111916090979013	0.10900052742501942	0.16220084906971544	0.26589243892691694	0.16925040296633787	0.07862400341020725	0.3485800002324725	0.18509822799362485	0.15382241437484395	0.10674544678761032	578
0.004424324035644531	0.000979141089650896	0.0007187366485595703	0.00016016461153653053	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.21410605885366263	0.22754510834330555	0.11170945037212854	-0.04677054857627683	0.1692970885137992	0.2289916229697675	0.10213177750290636	0.16418018725667527	0.19457939126833568	0.0674629942887417	0.0956988506332982	0.0722705942764863	0.2487527587456554	0.07020088408173497	0.034171768520232404	0.16173968706817676	0.22002296442650338	0.17009675969033689	-0.08313179204118848	0.17839449684554765	0.2326879264465398	0.23455840982918486	0.11471140690245862	0.16817889857584878	0.1622855096459901	0.313924712091289	0.17138079451221755	0.20090352663822042	0.10832465975369787	-0.08157753300944126	0.22078785135537593	0.17335956273184716	0.21898536809343894	0.20263066390935525	0.06218629876080117	0.010425896165527582	-0.23676681481147321	0.17557809005866387	0.19169209896846784	0.2831430070874723	0.21074677330792035	0.24564660239212954	0.2443723426669695	0.10948340910480348	0.15486943470325953	0.25870002107269185	0.16695451457723243	0.07342148967754758	0.34884905153779655	0.1827333887791448	0.15049254929129613	0.10585860602247703	596
0.004113831520080566	0.0007406052588066823	0.0006708621978759766	0.00010949971222162245	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.20874444400637238	0.22437020542753106	0.11321172721935535	-0.03908036591467612	0.1774093004198939	0.22949763391766187	0.08353869658841306	0.15554333923031016	0.1972771074567845	0.0662731001086394	0.09822017705397823	0.07235538514446649	0.2508842654885841	0.10660786734368755	0.01644310627963219	0.16520681144142968	0.22109719875700873	0.16933241257953802	-0.08559566866769752	0.18260409118531562	0.23781762946388674	0.225928441874639	0.12167287683440542	0.17515756059670207	0.15422037234474295	0.31633155051318895	0.16597529239868758	0.21220165286300996	0.1075844445333779	-0.07760173256084046	0.2092714697366881	0.15753295535324918	0.2272999583775236	0.19641754283480972	0.06928846277049805	0.009762459804342982	-0.2529579491500935	0.17517842680740459	0.1761561183511129	0.29083131025359055	0.21592136358536873	0.24628519057972253	0.26047018759156904	0.10348526794560198	0.14686948953074486	0.2614144511263876	0.16887087614515095	0.07751893712238311	0.3576674882448999	0.19617849448913527	0.15093382850856238	0.10776338820665872	592
0.003927125930786133	0.0005155431798328325	0.0006373882293701172	9.153444137208699e-05	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.20977560889247115	0.224492515521731	0.11023119265896919	-0.0720898329606594	0.16027366553843525	0.23234686250928616	0.084416385061299	0.1543442224182865	0.19655194674178433	0.07347630083470591	0.10042474502524079	0.07675133315518479	0.2599218235988351	0.07720623703304963	0.033533874752375015	0.15682955558079748	0.21607464929848363	0.1769092535977187	-0.12739036853746377	0.16566851705790253	0.23237661801069065	0.2124556626626486	0.13281885598197074	0.16691635850362285	0.1371704610282769	0.334893372110763	0.16049574016622636	0.1930145524522736	0.10272124261857807	-0.07971756844998668	0.21259815389731762	0.1460970023335011	0.2341695035279543	0.19100231953982105	0.06020065371300154	0.011249436137672375	-0.2754510955815679	0.15928996370158155	0.172233075255394	0.29221880785480003	0.213515062388271	0.24940117894568592	0.23402872194344626	0.10093436526740474	0.14920824744954464	0.2601416489124613	0.16744710896001302	0.0669495419352556	0.35018426519165846	0.18414068436576603	0.14564904857204963	0.11205158841976562	624
0.003819022178649902	0.000215807337035512	0.0006294918060302735	5.304225696199629e-05	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14795878563539555	0.16112836976329648	0.10322628658700428	-0.020353969260326066	0.13510505693869868	0.1699664515901822	0.1533069492247604	0.09820732470974625	0.17188343687845564	0.0672351428227762	0.04711599324377036	0.02229573254406103	0.22526515858541563	0.17439168273411998	0.07663539859030433	0.061978285461692595	0.2414445155020407	0.13175346684513134	-0.19926255910142854	0.12828134442196737	0.13392686814565702	0.23151590073796446	0.16626030853221851	0.13720804253580565	0.11304973775013438	0.2665091196523992	0.14337467206659293	0.1554730530594235	0.08596480912848137	-0.1810382091462781	0.16952002120298104	0.14822177787686563	0.2135695108617628	0.19418714357126643	0.00264011819838883	0.02501235539833635	-0.22151257666871538	0.06078934437940564	0.20094935416360749	0.24495075452928394	0.1873772163928601	0.14132081103553928	0.20939394965015534	0.1577560416221815	0.10415412858927886	0.27791321229909993	0.13472797848741302	0.07639907449356587	0.21498444176077303	0.16502010866071204	0.1211436384536845	0.10476065272674753	706
0.004175949096679688	0.0010767722315618187	0.0007282447814941406	0.0005704921853303344	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.24034198260246442	0.1997781726928931	0.11906132723723917	-0.1332284511448858	0.203090407784962	0.20946413943013265	0.164169643927207	0.09182264829715292	0.2546097941313965	0.13248119755326637	-0.011452918555331815	0.07057588252489022	0.2647197883577346	0.22944918568350137	0.19070854631637113	0.11010958716674635	0.32640123603006943	0.18729212975988296	-0.37575322089308183	0.18627337753252615	0.18553041097379963	0.2785450563327251	0.19158863679351923	0.18140936877832414	0.1598857170808664	0.33548242926291927	0.18918277006430362	0.21630714407111218	0.12573686570274523	-0.2059041611524286	0.24869581161159382	0.1994993437145962	0.268110704682341	0.22079427299968424	-0.022081227349948884	0.0743898308961981	-0.25429506582614003	0.1124904468804111	0.2263712974952823	0.3410037479083965	0.2602699011634615	0.1541858551419394	0.2709667368301414	0.178228783209314	0.1184330345838126	0.3494136085238677	0.1770702731516639	0.11179507229350694	0.2780856086879001	0.19568722819661866	0.15653587918275327	0.1433255993591626	556
0.0040128231048583984	0.00048100316741937646	0.000648345947265625	5.876964797114028e-05	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.23516652465257948	0.20780387760281083	0.06317556477299369	-0.15553365111277495	0.1935995123566162	0.2434871562056291	0.04191700895174577	0.03046394230472793	0.19894733061574132	0.13546093292717365	-0.03923989910258374	-0.04928124052039129	0.21108346403513123	0.14195139896946318	0.014519658218293152	0.09948927296707155	0.33595983124800566	0.18871325413194606	-0.3174735645181177	0.17736711293837615	0.19972470620687555	0.22175119362395468	0.14894630490287675	0.12439923530920349	0.14667438633750163	0.3434281797048794	0.19151584567095503	0.1852416532259944	0.07318193105023996	-0.23610051925335296	0.2405058537125111	0.1410704149287746	0.2652445286245383	0.20515611937839962	-0.029755904326310256	0.0200515610664298	-0.3788067670342661	0.13754391350170836	0.21038791539944812	0.3286484430348283	0.2483740130834844	0.10907493977005012	0.2924360351668136	0.08555125126783891	0.1502876517769146	0.26038291869101204	0.15330833972788782	0.10485533389850021	0.2050028130436582	0.1507739949105883	0.1251286754809275	0.1497467314917211	692
0.0038256216049194335	0.00018800059323363733	0.000617818832397461	3.786670846392416e-05	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.27466079147409306	0.2918144740173322	0.08158434276633186	-0.15977972951306585	0.23427472186427845	0.2487201756482521	0.11183522593326678	0.042184263238396746	0.23467239495079484	0.17147566831603922	0.008390649808049155	-0.003751509289620314	0.27488670959960804	0.15396481195378098	0.03955524997175708	0.08875818147132852	0.28835229094226444	0.21631298127325238	-0.2442331036613572	0.22019273521421057	0.1726461730150286	0.2939428711649944	0.15821403154145086	0.1564627774035834	0.16020498744226197	0.3688024108890047	0.2258548104095267	0.15942340410704936	0.10460477971967463	-0.20926243211107165	0.2925637453590114	0.2347909960071246	0.2398247359026362	0.24798312804641987	-0.06233433037022351	-0.00992237130476381	-0.36277307941476256	0.1663725654236401	0.1868176071581258	0.32708885416846323	0.30853434716677053	0.1949993379149475	0.33761579949203924	0.12798502999467032	0.1552222633531466	0.35624643485398966	0.20418334741925004	0.08963296386152575	0.24290685055639594	0.19897878726819795	0.15282964304834204	0.15321029128223318	582
0.0036492538452148437	9.401397933075829e-05	0.0006034231185913086	2.9472448419567668e-05	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.29117436928176876	0.33867942261393746	0.09464101972378569	-0.10320166894094562	0.25135649888549416	0.31236176207470956	0.14723250773203855	0.05773319170638436	0.24454083412686767	0.1811573300235666	0.06471636503038636	0.00920958052333698	0.2808019995943871	0.16716907310746798	0.15911061178807262	0.13498807642546728	0.37825860886309015	0.23423400134865946	-0.23713951380616893	0.23961853609037798	0.25578167829605425	0.318027054163607	0.11446986137513826	0.21171298253230886	0.233824461538919	0.4041326479314197	0.22615523892753076	0.20619661787328336	0.14498570811796718	-0.17732521954116698	0.3098773623209088	0.26554261646055566	0.32923095005361913	0.24538587408834112	-0.00274605499061642	0.061949260424876584	-0.20403114345142015	0.23068101349591252	0.24404569117594166	0.35455369171009987	0.3323240885493548	0.25024529023076836	0.33206666305956056	0.13859511585474982	0.21031525516366245	0.39831707072467415	0.23160007613505673	0.10224368365317127	0.3607995150043829	0.2691381488033421	0.19289475611749377	0.14718040671946464	398
