mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008939790725708007	0.0014190177610781418	0.0007929468154907227	0.00016283187462503386	0.01	2.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.19635089031550412	0.18352681142794347	0.2273733868443577	0.17220810679662957	0.19997329290817312	0.17843897966613465	0.22619530906181318	0.1735891602254528	0.19255421468645828	0.1463142859216482	0.18093509652272866	0.2283605182667343	0.20671183064398657	0.21860018386451108	0.19016887455993603	0.18449407330360246	0.17624140602964355	0.23982157401485182	0.1251690397276517	0.19973803252066302	0.19692918807592663	0.1694191773789726	0.2094291151876242	0.21253741176837493	0.19111933496086597	0.15389913478713313	0.19024332178147363	0.21819555909121358	0.16805395993678363	0.2715022292017527	0.19539473407231045	0.1172479302416708	0.20059264860274628	0.19310336940440243	0.1706306087886974	0.20978502359051598	0.19407863927490754	0.15760887480093932	0.2022286267532054	0.19060160199524234	0.2501321180628331	0.19594349538984235	0.23536985123718146	0.07758229751724022	0.2157803632665647	0.1579317990515945	0.1984308884234549	0.1500727391427017	0.18937531101370475	0.19217748619863328	0.19044323812613867	0.03313054058005043	818
0.010549635887145995	0.002331728351568348	0.0009522771835327148	0.00024086361772411585	0.01	2.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.21813900451914214	0.20032126958307594	0.23151157609640216	0.13380316632105516	0.20099614524477838	0.1800381900164777	0.2248627178217648	0.16396288374383594	0.18380381561562387	0.1490349908380636	0.18784278509570296	0.22146715896807267	0.20928830247851915	0.2386336969263282	0.20069769357828382	0.20922915315655832	0.1914505979190987	0.23950695770094554	0.12450397935247248	0.21415986192556513	0.2029712032804606	0.1641479631406001	0.20504391772543917	0.22257178838529035	0.18950025303036755	0.14528360729776035	0.19069406275786238	0.22177489680495288	0.17742773007227852	0.26759642122988603	0.20007959093290395	0.13119083333846138	0.19430183879279028	0.20067303612640452	0.17280490084518652	0.21020491791221874	0.196042132690454	0.16190136399397337	0.21394653718042123	0.21072442094404398	0.24623187187338658	0.20357526562817796	0.22981574082678669	0.0771863318018291	0.21997521908664253	0.1875999054278794	0.1823174257931276	0.16892898827151404	0.18706422279873303	0.1925915238698397	0.19394843717522878	0.03376166767079693	804
0.009562344551086425	0.001794985206650514	0.0008499288558959961	0.00019629584701905513	0.01	2.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2171014623808185	0.194634024217329	0.23784136558135816	0.13751042578394812	0.19261321346772964	0.1845134585053526	0.21646814213152699	0.16779298437727241	0.19697970494465178	0.14587419641156796	0.1754551594198227	0.2224187046572187	0.20985235421359727	0.240982809912608	0.20601775422449287	0.2193802936738718	0.19540397735157733	0.2566213602307478	0.12058222039445798	0.21829682135055195	0.19350071900675148	0.18050759111273396	0.2032049366684302	0.22750774270448726	0.2086241455156822	0.14623260674342342	0.19102712576623693	0.21546147051893028	0.18734013303566088	0.2637997512051574	0.198864555753544	0.13073903826501654	0.1944806967885474	0.2042763128705578	0.18188999449894838	0.20473773899824832	0.19280571328682206	0.16467416788616507	0.20713818962993846	0.20715257228512762	0.25482924900816284	0.19327324288320058	0.224792716895594	0.06986598984327597	0.18801854025155373	0.17905245137637305	0.1865871965451077	0.16468828192733553	0.18371763632228633	0.18962333191866898	0.1938950854548494	0.03457915141142186	805
0.010059595108032227	0.002322723104845959	0.0008850240707397461	0.00022755373347731255	0.01	2.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2149030634392407	0.19945588388879587	0.25206023714294445	0.13825550773405026	0.20136990584264036	0.18624432941565805	0.23274638893296917	0.1698445036160382	0.2098505016647325	0.16003718576453863	0.17996962912235603	0.22481246331408633	0.21160806287857914	0.23459485713144224	0.2116332381785987	0.19514468065813206	0.2059341432177354	0.24917085763120628	0.10808444810849771	0.20352499016243009	0.2051782120509894	0.16747120378572633	0.2009627567591753	0.23387609188690317	0.20708733653335198	0.14704351984401287	0.18391720190566851	0.1970861590372538	0.19048283597177995	0.27035527480295785	0.20197174245397032	0.13023543370739588	0.2149397173739408	0.19605956086913445	0.1843181878858109	0.17075317193685569	0.19974342209177243	0.1502346205270525	0.21310222192927764	0.1871556200115455	0.2545896210968729	0.1915886859077589	0.22348395050390157	0.058439488564631104	0.18928940252127058	0.16251103116599075	0.18863800848958412	0.16804982968055227	0.20339684566271699	0.19559939774028479	0.19353610861085624	0.03679852435209338	808
0.009417719841003418	0.002285965022746362	0.0008045101165771485	0.00022221415713907978	0.01	2.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.23627681248021326	0.21332583014105755	0.2403489640760501	0.1391854199415472	0.21019360873144244	0.20190594144187268	0.22257739049762582	0.18584287606870864	0.20472539983690352	0.15011687400592566	0.17390543965400385	0.22638721758577796	0.20983617918665032	0.23702232408964896	0.19532250484195735	0.20307643078216742	0.20413101369149034	0.2515331634335777	0.07968168623796101	0.2060367264140528	0.20850414459194344	0.1733187508576567	0.19415016925498008	0.2307765511179236	0.20637240676801694	0.14964606840617056	0.18697320240995408	0.22211503781206765	0.19245452176563527	0.26050693794464297	0.18812166350927295	0.13367279291075085	0.20252014189146283	0.21132801496122855	0.1793181021341157	0.17619027624869654	0.21235630688317964	0.167057488887841	0.2088489143454555	0.20585479435553555	0.23409024326710393	0.1936881561330529	0.23559269473744038	0.06193554541239943	0.18567212317104975	0.17107504483921532	0.1923755889976374	0.17304637151260516	0.18517508261133142	0.1960066774084508	0.19460351236570902	0.03690137262314439	771
0.009451241493225097	0.0015854977470063573	0.0008083295822143555	0.00015745110175219282	0.01	2.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.23914804500705378	0.2160868039028584	0.23097240812588082	0.13595375176252478	0.21914289031812473	0.19156046674953708	0.2315422129205107	0.17973198845589644	0.19370518370468426	0.1473579580803518	0.17793586236883452	0.2350513748882601	0.20583712030531875	0.23787965937416466	0.1904570919060269	0.20611441828296673	0.19767969072461755	0.2645026760887177	0.09423188506405789	0.20477699543885897	0.20235261710922725	0.17097099227966006	0.21470211980115617	0.2333463054452788	0.20173323758420092	0.14940501315679844	0.18793190237697777	0.2021235343074269	0.2020909504986771	0.24536832723824553	0.21438458869049237	0.12515837586200396	0.20150837652379527	0.212883056906626	0.18513156702582134	0.15992423253590615	0.18295844667056993	0.1729286780613415	0.19388836527302866	0.16906370862710807	0.2376123709970095	0.20056460488770367	0.22538921780714238	0.0611115968826097	0.19055683774317456	0.18133115150433876	0.1834884701845435	0.16627023392668983	0.19318062027415606	0.19449072594005867	0.19323037419182032	0.03686505813186745	809
0.008906550407409668	0.0018925448868917453	0.0007489824295043945	0.00014528210345771616	0.01	2.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.23806581778031122	0.21304103285938447	0.2376715895525786	0.1407885324227649	0.21454318819404772	0.188396157831339	0.22913224065204107	0.17977135856964055	0.18220817260727273	0.14376351931315778	0.17579707658970578	0.22789396602514245	0.20267237591781473	0.23489116823666212	0.19827184520702756	0.2076358465446292	0.19882082084507446	0.25681154050044974	0.0920499084879306	0.2148668890288047	0.19065418708024906	0.17317640187229544	0.21256038030176427	0.2203688224002497	0.21367618957764756	0.14933183645996573	0.1800467148316789	0.19902540234729094	0.18952634595819617	0.26497932037052785	0.19116810928509165	0.12647486697615729	0.2210497999750728	0.21299925164725275	0.17717036001589315	0.17525791073687447	0.17811099947852793	0.16047940752072065	0.19441956452613085	0.16877924089650598	0.2305527457055202	0.19901032176492983	0.2422993672859839	0.06255072799590111	0.19685356789171504	0.17350405811984182	0.1830102382631471	0.1642130126368221	0.18283231272766665	0.18777265443870617	0.19197894332508214	0.037321854199528125	813
0.009103775024414062	0.0017046929619528987	0.0008094596862792968	0.0002248721603627348	0.01	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.23724043395487016	0.17937593156765452	0.2131790245695412	0.14588229955607612	0.14790160610722602	0.18932572535513437	0.23159346520028956	0.17477657073842745	0.18756598362629306	0.1512646716146392	0.18222582043424362	0.22843951684806063	0.19111087314259934	0.19734273874315422	0.16293024426571112	0.187548095991096	0.14797127572940239	0.24140199102830995	0.14210368885494928	0.1906367801325889	0.17499936357061063	0.157214232877519	0.19492309928293106	0.21901194180007122	0.1938483116288554	0.12875988758107926	0.16437718560308778	0.21140923157196556	0.11292042639754618	0.28936689108537517	0.19596270079086953	0.10362041017116241	0.2021302482584415	0.2116231042857626	0.1665487532826977	0.17776271255635612	0.20302043910445355	0.14254231790536775	0.18106073682849377	0.20384875668619873	0.20240329329226736	0.17350105500677415	0.23590599666112455	0.09695708389926516	0.2091493810655194	0.17022102309787313	0.2014898249958964	0.11367937037033704	0.18707037136390836	0.1897627694260816	0.18289815315816318	0.037111135283336774	843
0.009467587471008301	0.002416141560349193	0.000816512107849121	0.00020865381856364053	0.01	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.24489391889290468	0.23848127145661602	0.2966535929372055	0.1997127394236231	0.22211567141038946	0.25005386321243595	0.27142721167346595	0.24486425374728893	0.2642192349620801	0.2005056568634297	0.2254476574470281	0.2616305982364603	0.25435553317502557	0.28775786870052533	0.214020017851958	0.23655949357496753	0.25608519492706716	0.3053364384199765	0.1401586863107689	0.2621225020912398	0.25092426506941823	0.1988144152630742	0.2341716502007385	0.2647611560231842	0.28342337686094177	0.17297200177750027	0.22719820067104413	0.2821896357013456	0.17389567122440552	0.3469350630894851	0.26988404643711716	0.13080181800570934	0.30640482129706803	0.23733474380276365	0.21450289974965264	0.2491529258143944	0.25548572852371654	0.1675862741036538	0.2381996763014158	0.29357991880807055	0.29233222804176684	0.21019246552942106	0.30671720100341016	0.061566094620199574	0.2856930875895819	0.249407539732995	0.2613113470725912	0.16126087318759685	0.2552448524502906	0.23882646037110988	0.2399434368727624	0.0508276407592862	393
0.00881934642791748	0.0017796861435901016	0.0007462930679321289	0.00016380043994013553	0.01	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2356582713591212	0.2385773531978369	0.3000060412015296	0.18913994028226022	0.2199313054572819	0.2520188661384237	0.2688000950068601	0.2477605473741148	0.26399941829592155	0.18141269701220597	0.22246269796877083	0.25983113637940536	0.25618551488349683	0.28178076458479573	0.2131077318144572	0.23729900087227052	0.2531646064173626	0.30250842211417106	0.12740938957476955	0.26494993327161587	0.25000267114176433	0.1899628255727639	0.23113835065750243	0.26241884583997455	0.28569260476878666	0.17068932469529352	0.22620326151922487	0.28154073110076283	0.16926968107814944	0.34415578039598216	0.27056203911750376	0.10442488978476683	0.3099157203768125	0.23493898164709814	0.21402812113041747	0.2476672679067904	0.2463719080171618	0.159132392079103	0.24019575049837594	0.29517739224036565	0.2961793140340069	0.21077057311630176	0.30973566626352966	0.03409969434906168	0.2768267328124916	0.2477216749508172	0.26388356834605475	0.15731488417385375	0.2528298586017226	0.23235620573138538	0.2366242089030899	0.055614308480446906	442
0.009212417602539063	0.0019835052863623713	0.0007911396026611329	0.00018634315419121636	0.01	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.21321117588317773	0.2425969020732034	0.29978823707041546	0.18479693643988837	0.22487983212365736	0.22302853393332067	0.25648195805447416	0.2257396705849526	0.2658019544157163	0.17243266299042093	0.2242654830212375	0.273437781556952	0.25982933109352624	0.27991675980127106	0.21686642309395543	0.22538385463678834	0.2607201595495672	0.2911093451743165	0.12143287641339484	0.2595664174572381	0.23290495068524042	0.15340852451263376	0.24283796294546822	0.2533033885667908	0.2695144751907598	0.17616597118576804	0.22963540382707348	0.2832269734635232	0.1541911120365108	0.3537667479167881	0.2803440411341991	0.09449531907634723	0.2989415134000225	0.24085367914447287	0.16951587054712547	0.2578631758109685	0.24647552514683668	0.16654588176801743	0.23610587067411182	0.2628090840894918	0.30809532247492666	0.21419670194285778	0.31596891395360927	0.01723307254853479	0.28650946071174077	0.24076895123552733	0.26351547626959004	0.16236755665604852	0.24511655054169545	0.22601912493276133	0.23207965795513827	0.059021315745945484	486
0.009192953109741211	0.0021375666099938137	0.0007685279846191406	0.00018878145788098232	0.01	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.240552411733444	0.2608066535832052	0.31301778742014497	0.15432844872718743	0.2387353374511786	0.24150357745466788	0.25142059242893944	0.21118205732557893	0.26987323670724017	0.18212856625736618	0.24219607741733795	0.2794588448034966	0.26331748731589333	0.29437342177262005	0.2317322373075974	0.24849321928547174	0.2740826034088756	0.28903607529384967	0.13062298933155825	0.2728892287970883	0.22455904674131677	0.15237318238353748	0.260227819717595	0.26223431308163947	0.2620057306968382	0.16235037919373052	0.23702645452935722	0.29891565018430455	0.16538423785168788	0.36785679252902015	0.29205410571052903	0.11470980221248761	0.3116330437847884	0.2534237076100472	0.17918198661550833	0.26624071331306565	0.2612223800034871	0.18676047162676712	0.24516066963173544	0.27504931658252985	0.3010666433216309	0.23406830130764078	0.30085296779535964	0.012498356618553585	0.28938909976008165	0.267134319920598	0.24756983241256814	0.18274258625768092	0.2454057527135619	0.23568762800870446	0.23969072291878188	0.059879558093352485	398
0.008729710578918456	0.001783907802133028	0.0007554292678833008	0.00013892014752264398	0.01	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.23915468794868544	0.2510292165804485	0.32655660623719185	0.17226014252160526	0.2218580211132133	0.23593939493088545	0.24336430511538842	0.2147501663131457	0.2693319016449831	0.1729172790947825	0.22467263245181868	0.29828478216363974	0.261755509300752	0.2961486421210905	0.23308896146892033	0.2490844002146606	0.26666731463993965	0.3030327558902922	0.13065468824675597	0.2822874053414284	0.21968265360050854	0.1777421371347614	0.254835060236448	0.26407243197902897	0.2813482888425236	0.1695305537342735	0.23518664469295048	0.2857879457299004	0.17770124419953848	0.3670967671969978	0.2843842633516763	0.11744788020155539	0.3072798464933595	0.2519839004108487	0.20306677845260146	0.2612265531569399	0.2500451280657241	0.19219772780103028	0.23873293698359788	0.2937664442753122	0.3158585374143499	0.22470268220428413	0.297670498914098	0.005274389331230922	0.2705298864614408	0.26208439176416287	0.25227805413568727	0.18741907033587157	0.2347599564928945	0.23143219834462025	0.24015927330555692	0.05931126544066919	391
0.009443569183349609	0.0021467928369133036	0.0008275842666625976	0.00019947423470279726	0.01	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2403220863157085	0.2506584240468521	0.3289315732319035	0.17009186002453125	0.23770757727583458	0.23754970513994889	0.2626630177790601	0.22409089667230953	0.2829797345493885	0.19391573423045338	0.2265378971916867	0.2978518098560524	0.25162971300917736	0.279159229098929	0.24264372476309304	0.2730288187223614	0.261601898279057	0.29059449815955785	0.11676312449554016	0.27500506196177066	0.23795113047450733	0.15125753825418708	0.25029571704692466	0.2817828335775444	0.2594936471312469	0.16626466875145873	0.23179887183555958	0.27762136768333034	0.18564964423878405	0.3635790534094978	0.2904109018761015	0.11575077897320518	0.3197730569462893	0.24551062110138655	0.20616887769412162	0.2255553789067165	0.25468546582092566	0.16470967910182455	0.24313575500428175	0.2712795060732981	0.33043797800729235	0.2261228754171286	0.29709098734047	-0.041487775228865376	0.2725017645492802	0.2548207796787578	0.2397322703789978	0.1877799577378455	0.2518414743189413	0.23380096062145073	0.23878084303051408	0.06422174271785536	411
