mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03763401031494141	0.006810737553898958	0.0009963798522949218	0.00017850139414011683	1	0.1	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.1856000760684926	0.2595683107844635	0.2256180511544178	0.23798223702639854	0.534382398664505	0.5513864632046468	0.2947372383671437	0.33091287812886805	0.06365848843260835	0.24211102817705654	0.20774435596730267	0.5373957894590391	0.1393037434940868	0.2551803306094077	0.36241530255749577	0.025791160888872455	0.41192515502305704	0.36444629599471534	0.1151737668732018	0.5340122181486525	0.5995481084595335	-0.1545348074088797	-0.1472107434333556	0.4384202015287467	0.40340502658098387	0.30676984987890676	0.5486986348593512	0.3043136181371794	0.14011826281354178	0.11845151746986182	0.32270010327722387	0.2252064874393348	0.40065779375569255	0.41802164160378774	0.26531018294758324	0.3229257347137129	0.3207341971602554	-0.05069096315941879	0.6327260353655202	0.22620332122027997	0.48189232990606	0.3342284111142888	0.23638105133631426	0.4744904070593371	0.08113027130594197	0.37300909305717567	-0.030088650374981762	-0.05022275804585741	0.4216866184398619	0.6324737684458516	0.2895220006895653	0.19346075823153586	774
0.038879256248474124	0.0070263028455540355	0.0010834789276123046	0.00020582999001871418	1	0.1	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.18592739517875723	0.2604701035056576	0.22528017734052597	0.2405444840086035	0.5325830319664755	0.5507181099296075	0.2975699073800059	0.33086884241249814	0.0590645430101574	0.2427724078822957	0.20804392417906947	0.5374433018202163	0.13881650768025444	0.25593264553635287	0.3623964756020418	0.02561102955472183	0.4128888642547165	0.3417168399409237	0.11660996669580015	0.5362615493167374	0.5999799417354174	-0.15265693299450755	-0.1473803217496772	0.4390394538556581	0.4037100675995836	0.30809176053621645	0.5476825629225813	0.3048358051605691	0.13665131354882742	0.11725574498314373	0.3236847837092889	0.22300791933309416	0.4012881831223186	0.4174914340488374	0.2538234184606474	0.3229384939009188	0.3225196307176499	-0.04968840156286114	0.6324528819461042	0.22754837804499395	0.4826286124187683	0.33618985425709036	0.23590408532652962	0.4685780991438008	0.08572469978771513	0.3734154697932809	-0.03029820566563468	-0.04695792165266943	0.423055598052266	0.6314073500782362	0.28906887732107206	0.19308998047930231	775
0.037158842086791995	0.00851846716329133	0.0009989643096923828	0.00020154260162469302	1	0.1	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.1875496536297656	0.26183354797077163	0.22489016462533307	0.24173462623260056	0.5331534710927552	0.5513283916468956	0.30008590639238875	0.33105313560459104	0.0706587344375822	0.24353383670938633	0.20720051253390293	0.5378481041505052	0.1394106280355235	0.2558289155164518	0.3618405941910261	0.025907341673048534	0.413904691328821	0.3327481772661167	0.1175544105362255	0.5370553529020756	0.5993848135826234	-0.15427251220035498	-0.14281077839933776	0.4392092332963796	0.4033128129992648	0.3082776940755687	0.5488441028538389	0.3059991182181139	0.12063916997521085	0.11704088327825224	0.3227441277429205	0.2245760800018919	0.4024501264576257	0.4169415936215024	0.2503498667778814	0.3226845119139855	0.3232628540483048	-0.049852987152962935	0.6322283524972256	0.2282294163312043	0.4781684087895971	0.3370328194721811	0.2368698793151377	0.4691359088938063	0.087783376838376	0.3737634663209809	-0.030718613629810765	-0.04758259835670442	0.4231438959078587	0.6289873359118023	0.2890188511171626	0.1927787288517869	776
0.03343693256378174	0.006016380692903605	0.0009576177597045898	0.00018271675803554458	1	0.1	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.1877536352835827	0.2598745492799177	0.2244162388755665	0.2449118376690177	0.5281839307575674	0.5513641173508586	0.3000558805719321	0.3314218433800593	0.06930204735125389	0.24546965141981913	0.20828136416343157	0.5396316760875663	0.13856398289321847	0.257208697226029	0.36313074165725	0.027142384764837213	0.4144984979972638	0.32359127940024834	0.11795701559909566	0.5382696112929186	0.5999320793489538	-0.15435224763553368	-0.14384255922038092	0.4404826043885325	0.40334170648015744	0.31063671088228884	0.5482041429597442	0.30577179383259545	0.11856482047990924	0.11766375289922193	0.32291629282322143	0.22417772020606963	0.40525068326515246	0.41712804595968467	0.24708988108964702	0.32232032099137	0.32357685859265717	-0.05012401246741116	0.6328444616755031	0.22911429016871643	0.4777925805050235	0.33749237402839016	0.23834374845630146	0.46915156225976407	0.08853199101538112	0.37375794055126976	-0.030658574215671974	-0.046900786892624335	0.42414714719298485	0.6225653809471714	0.28891899387179054	0.19260139407734886	777
0.03587340831756592	0.005950220561857939	0.0009940099716186524	0.00016620772329512795	1	0.1	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.9341504264138244	0.9404571415887669	0.9295391236455576	0.9309219393275268	0.9485238599621053	0.9356472540746406	0.9583035768535831	0.9374246516744853	0.9055828196708898	0.9388315910841625	0.9251023968189376	0.9507929507199848	0.9352474907101177	0.9177868289997054	0.9493484099475334	0.9090176646239939	0.9306830411761083	0.9395938841293865	0.9158814427092218	0.9692542828398635	0.9565948246222717	0.8526023440755983	0.9084855684679927	0.9641878949282005	0.9488236682277781	0.9397125329809819	0.9549189273124837	0.9332142314442295	0.9450125534188901	0.904631518430168	0.962900903643362	0.9157404388878576	0.9617714394695864	0.9327879045840353	0.9121448686280785	0.9358033147556428	0.94942090540992	0.9222937417339954	0.9484937447179514	0.9262047688242213	0.92631757225652	0.9589946996113529	0.9149515558892944	0.9494454262062743	0.9367337688116517	0.9412277813721774	0.9006272933780645	0.9185686658891757	0.957782481007909	0.9515803559120213	0.9346813294373616	0.02088333918816989	633
0.035758528709411624	0.006427743329458051	0.0009462213516235351	0.00011773851812741732	1	0.1	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9291819931088927	0.946449784176812	0.9469309310215515	0.9377529821862779	0.9622334170286386	0.9578387892793094	0.9542859538690045	0.9481186541183242	0.9235510355393843	0.9380423243065389	0.9297386551121191	0.9620924893628051	0.9372432034696339	0.9388064733006596	0.9521137041373878	0.9301059426288694	0.9420019354835109	0.9516256858885618	0.9236713630579572	0.9686867872278562	0.9650785555217697	0.8996163304768567	0.9240429373064343	0.9515305947391883	0.9543974170474664	0.940065034999635	0.9654547825412632	0.9385073626688089	0.9408996747958153	0.9389068175575753	0.9506496976719985	0.9371977755305146	0.9557144614878764	0.9462026099152329	0.9435477341435197	0.9460561061589742	0.9531374954756898	0.9225652372309691	0.9659366201363593	0.934962710474246	0.9577236297839987	0.9513070352910019	0.9349640834243212	0.9575748646928202	0.9279406115441869	0.9473400388280689	0.9228976530401124	0.9198925296967496	0.9559881976170646	0.9667490342556427	0.9439463947671654	0.014592181446267323	630
0.03886499404907227	0.007036454491370625	0.0010263442993164063	0.00019726493894602607	1	0.1	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.9301647415165765	0.9462655170350964	0.9449831597474134	0.93727567758376	0.9624025447120589	0.9570890309425792	0.9516662442349946	0.947380284090769	0.9271860926204663	0.9382815918290651	0.9274801152046063	0.9630020954303069	0.9361153015585268	0.9383161324506435	0.9531372355225307	0.9293843582995858	0.9442709965915913	0.9536823277837735	0.9208990461373016	0.9667206214553647	0.96454720962582	0.8920549663800283	0.9245860373195717	0.9548984536685858	0.9544322047123602	0.9421517799646166	0.9637118337709452	0.9392111838174863	0.9387931930072596	0.941231263174706	0.9548241452286677	0.9336182325953167	0.9560086521185808	0.9442237078501448	0.9416382652490735	0.9443945558276905	0.9517257283774263	0.91985625782315	0.9670495679064194	0.9383700127866544	0.9577702604750801	0.9508825379591029	0.9378854042956521	0.9563883309233212	0.9263559979449517	0.9480550656269056	0.9251902663901223	0.9178178802594955	0.9550704510990821	0.9666057531548982	0.9437010462816026	0.01515703483963717	631
0.03765351772308349	0.006402064711933022	0.0010510492324829102	0.00019245193835119075	1	0.1	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.9307214684108926	0.9505679742248095	0.9431372936825535	0.9369920767753945	0.9659733663764246	0.9562691170005546	0.9545630222533842	0.947675421260591	0.9280633414813925	0.9415415839330098	0.9283369481641591	0.963125630722295	0.939447794590205	0.9418494606611416	0.9533856214507255	0.9276930385001656	0.948223515532712	0.959082907449599	0.9209148799027194	0.9655432491771131	0.9660227768542394	0.8920386452874842	0.9257877633887355	0.9552375355598615	0.9584863289995253	0.9433506381872921	0.9614274536801654	0.9423957160623434	0.9421189974529126	0.94112885293845	0.9563571885426673	0.9337307567538485	0.9546801516091223	0.9456228631749231	0.9446407100244206	0.9425901990419353	0.9519297106298955	0.9242923170683628	0.9697276560436339	0.9403141139858645	0.9583100730048116	0.9544250898486731	0.9404338498102209	0.9571061619122055	0.9249568252655034	0.9480809066190982	0.9253268924181323	0.9201720719665155	0.9594440333485703	0.9668138597727903	0.945001157016041	0.015296093052788885	626
0.038936948776245116	0.004702756694583439	0.0010884237289428712	0.00017292109968529908	1	0.1	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.9298426481468682	0.9504223627228243	0.9434369010356332	0.9359154417653793	0.9646736834707946	0.9563521335098857	0.9557728757424644	0.9477913926425852	0.9242444459405433	0.941863067330594	0.9282139516563274	0.9630587525304476	0.9402063076108639	0.9429673975442012	0.9534121318606726	0.9279139206034769	0.948243532524649	0.9585146706495008	0.9206769325433233	0.9657023255551441	0.9659630913120483	0.8921555895487875	0.9254009156077591	0.9551785958266696	0.9582403574485239	0.9434437323427316	0.9616627238192588	0.9419142487407518	0.9422708554184023	0.940132188706763	0.9562151341232258	0.9334666126976124	0.9557362254411111	0.9454244294623303	0.9441323309831764	0.9424003452794845	0.9520996881572285	0.9241365859471611	0.9697538602167559	0.940202075600251	0.958251337535014	0.9541793992412284	0.9407845957520415	0.9580226520253999	0.924809464633536	0.9475957950602223	0.9240657990353749	0.9194764621115162	0.9612117405006592	0.966645696744505	0.9448839480941141	0.01551550638816671	629
0.036359305381774905	0.0062505354927225075	0.000974879264831543	0.00017292275460849269	1	0.1	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.9298471719286183	0.9504476378290614	0.9434699345601726	0.9361257415405363	0.964682537712511	0.9563514966976898	0.9557739726383819	0.947780741367003	0.9241958618220428	0.94192570200705	0.928199923713076	0.9630592506477971	0.9402276043005623	0.9430234821455271	0.9533987070863268	0.9279581209067882	0.9482543184419197	0.9585186548234994	0.9207152255752526	0.9657027100774986	0.9660095225840283	0.8921643334948675	0.9253851100738658	0.9552674998376991	0.9582149977589869	0.9435509353682638	0.9616783470043271	0.9418845776036666	0.9422827573333108	0.9402335734967355	0.956223977906638	0.9334628217040911	0.9557478105846323	0.945436421017889	0.9441289882995076	0.9423879348288985	0.9521492367983209	0.9242455000795661	0.9697523454734787	0.9401809763789988	0.958247667867179	0.9541714169716964	0.9407900979857948	0.9580399450978757	0.9248026590728113	0.9476198883058035	0.9240834413257613	0.9194340876577723	0.9612007433575234	0.9666663575266705	0.9449020553723596	0.015513324582426725	628
0.03949411392211914	0.0070520136058517995	0.0010802173614501954	0.0002132838056835949	1	0.1	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.9298379916146093	0.9506170784842212	0.9435965852482193	0.936163894222951	0.9646736330999547	0.9563706552555868	0.9557759509896078	0.9477932913787852	0.9242918985720958	0.9420740991230838	0.9282277084121996	0.9631355271789289	0.9402291098792003	0.9430472396252917	0.9534010445762316	0.9281707104059818	0.9483065805820133	0.9585624929588886	0.920877994612223	0.9657239626811217	0.9660226374526333	0.892370483014505	0.92557832096494	0.9553345662958306	0.9582182968332288	0.943636086435289	0.9616664718898358	0.941970729768675	0.9424688049945756	0.9402698047434961	0.9562685948285664	0.9335541631461397	0.9557517196153882	0.9454424847475581	0.9441283190320848	0.9424671802320672	0.9521364480552786	0.9241377537116094	0.9697440498126892	0.9402371925778055	0.9581473968468103	0.9541738222967906	0.9407878593795558	0.9580551083635612	0.9250211415731056	0.9476031734859501	0.9240258667769667	0.9195168993961106	0.9612059643675747	0.9666715731222584	0.9449498072532414	0.015478209676223159	627
0.04045934200286865	0.008568322016716309	0.0010739803314208985	0.0002495155580585908	1	0.1	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.9298056626969196	0.9506836485568653	0.9436675297690527	0.9363670549728031	0.9647827339255446	0.9563747449611801	0.9558237655337296	0.9478949022705007	0.9244812703369214	0.9422625065704151	0.9283887421515217	0.9632986738281483	0.9402277164967379	0.9431920072284589	0.9533699098881243	0.9283406018084615	0.9484163175160684	0.9589110786100946	0.9209192303113788	0.9658674371658025	0.9660816656144081	0.8923729077719427	0.9255738142522142	0.9558142012832177	0.958213372676435	0.9438419173460272	0.9617582275404228	0.9419461463976493	0.9424101167131278	0.9402869296726545	0.9562764072906113	0.9336369287461835	0.9557582226340989	0.9457839778137893	0.9441338145306654	0.9424899856072475	0.9523752752368122	0.9241526952908523	0.9697795870106394	0.9402746687293264	0.9581092241819581	0.9541847728881423	0.9408154712767215	0.9581158844781088	0.9251063406780277	0.9476560162000037	0.9240010451998534	0.9194941515317463	0.961293492320905	0.9667897992427645	0.9450320518951055	0.015497041771655281	625
0.038527216911315915	0.007794145976650331	0.001047205924987793	0.00023193570269587353	1	0.1	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.9299095494821578	0.9513375649584889	0.9439551370601836	0.9363625150619712	0.9647722181101642	0.9563174142181755	0.9558589203406027	0.947969079322203	0.9246389532104446	0.942999234681731	0.9285291712500126	0.9632436020738245	0.9403299212235544	0.9432380881646967	0.9534903416382956	0.928460592961228	0.9486909844273441	0.9589261006912686	0.9214382108645653	0.9658401167055113	0.9660908198947062	0.8933430095921543	0.9259690980510648	0.9558544516598314	0.9581858320934071	0.9438249280828566	0.9617370120770224	0.9421647548973799	0.9427193602646564	0.940427290425324	0.9561563243347058	0.933982946966094	0.9557884778902775	0.945717148307905	0.9441845225704605	0.9426461043393666	0.9523487690097061	0.9241811355475101	0.9697767080788967	0.9404592859337094	0.9577587660159732	0.9542105168720512	0.9408026127094996	0.958206179633008	0.9251526621248607	0.9476611485703901	0.9239482863332931	0.9194189642503605	0.9613129740216734	0.9667906326424538	0.9451425687927404	0.015382726615050791	624
0.03885272979736328	0.006243879827673116	0.0010528230667114257	0.00022710980465848426	1	0.1	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.929868233690609	0.9512625958622527	0.9439691940492674	0.9370795060598301	0.9651632539275236	0.956365560200132	0.955869842190304	0.94841326290333	0.9253591014421113	0.9432482637312332	0.9292448074919519	0.9637518238041379	0.9402957743548452	0.9435339588320613	0.9534764708663848	0.9290172992940817	0.9489132445019458	0.9591086732339053	0.9213853840057206	0.965970810710564	0.9661548579733297	0.8931794524477559	0.9261478083199317	0.9563430535920406	0.958142592460153	0.9446225311733533	0.9617214206930377	0.9421957742245199	0.9426062016447152	0.940516543702876	0.9560731979222002	0.9339843923147606	0.9560151156231314	0.9461393972379517	0.944140079748912	0.942797900012765	0.9523357865208734	0.9241770698204825	0.970000516565838	0.9407726678063792	0.957726733177415	0.954188951293528	0.9410687346363485	0.9582502616760836	0.9256150932571172	0.9476383190234984	0.9238077102279236	0.9196487090153777	0.9616437993348552	0.9668937812747945	0.9453169102774827	0.015374332591450995	623
