mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013980426788330079	0.0026079109408269877	0.0010170602798461913	0.0001954985537201167	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6211863521939835	0.5874442842864498	0.521635809490811	0.6385994259221504	0.616397361555336	0.5539020612182475	0.6019414742370945	0.5885894227711415	0.6228393858428038	0.61495952775523	0.6072467961292565	0.6213046323374054	0.592830934492349	0.5198432824969066	0.6472066747043415	0.6476087926849268	0.5705939037016532	0.5705236911618627	0.6119503923625137	0.5736353583189508	0.6170584565355066	0.6444099981417062	0.6076064365428933	0.5183011217261206	0.5924269875170987	0.4811527709490878	0.614093883138654	0.6364428258355999	0.643784215693472	0.5900708000419677	0.6315777409482186	0.5868194814527432	0.6269948315672191	0.5658245986089689	0.5786128209528982	0.6197775434527113	0.5429173747606368	0.6079630042313355	0.5832332809925606	0.6117150086863039	0.619187815567531	0.587349653385244	0.5904516815960799	0.6433003093998508	0.5631157427300226	0.5767813943190424	0.6111414678182883	0.6175314535822113	0.5949940879056211	0.5799106320639665	0.5962957396761395	0.035917821757697074	708
0.01557849407196045	0.0025787552319317952	0.0011223983764648438	0.0002000262792346786	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.707159011811507	0.6578357421623572	0.6255594619358161	0.7297973379371333	0.685821327934753	0.625573910577006	0.6920506486459408	0.672222699251019	0.7126549335967085	0.7009385566045089	0.6879141164744829	0.6936962437064867	0.6909334519601997	0.6225724416521219	0.7110747992731832	0.7380256104391394	0.6394786222683273	0.649158380386957	0.7002398384447348	0.6747572810145244	0.7249667806799569	0.6869600430564428	0.6936799584474438	0.6152305816153087	0.6803898912439815	0.5523605242847076	0.7001150124510045	0.7251878253022623	0.7289876459768314	0.6805339436336231	0.704194173799003	0.6705711508907477	0.6863726802493805	0.6646082992744327	0.684973762823007	0.6872514062351409	0.6328110909174155	0.6783207796836375	0.6813743822225528	0.700194095537435	0.6942535656677667	0.6771973953882449	0.6506370454622582	0.7172436379156203	0.6735882993676692	0.6727973160334262	0.68717511746757	0.7061207395632977	0.6719970641122526	0.6596644201881663	0.6801444609113498	0.033891851579912556	532
0.01455134391784668	0.002141198200255692	0.0010186767578125	0.00013880390397659112	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7072274201236918	0.6586093545223779	0.6282394862862755	0.729614849125483	0.6839436516946857	0.627321146759896	0.6933034780283138	0.6699043285895658	0.705528549753498	0.6965411134694846	0.6855963220240185	0.6932022215065313	0.6894885990099414	0.621460856827316	0.7100081390848008	0.7415098592936954	0.640880745377263	0.6472211801261192	0.6968506217441848	0.6731547009609278	0.7239692325417515	0.6874330699754004	0.6849327371477393	0.6153656787749745	0.6831563380300893	0.5513555495915994	0.7028386842701154	0.7263330556776644	0.7282465342086846	0.6795930441243183	0.7049936704833059	0.6720377912979727	0.6864803034257583	0.6610939176229575	0.6825057437973968	0.6854447389623748	0.634067359010581	0.6792262079498499	0.6849833937686165	0.6976977738032781	0.6947376434347294	0.6768859780644233	0.6530309875447402	0.7053626365329363	0.6677368458971326	0.6702733866864098	0.6854605840359347	0.7065770188396763	0.6731985301999337	0.6623482855501912	0.6793394669111721	0.03343924174907174	546
0.013321466445922851	0.0033045059990491235	0.0009245109558105468	0.00020484804130002727	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7082592252019548	0.6565249512159791	0.6273719005913994	0.72978410859791	0.6832713046717358	0.6259523795755251	0.6910605751866088	0.6703477980645716	0.7049580762940096	0.6958647963143458	0.68715421609135	0.6978146997869983	0.686716687013882	0.6214730702754531	0.7098107056743987	0.7407050698280455	0.6438522297658367	0.6454347226571786	0.6954590850518174	0.6738051576234383	0.7205516414954022	0.68785350701474	0.6832314133504371	0.6161021226212123	0.6844638876863014	0.5474490095440485	0.6987365187155448	0.7249639981428659	0.7277491640377778	0.681039891695699	0.7030409619881935	0.6674055775264502	0.6868637477613713	0.6605355108523252	0.6836060710206465	0.681832134595675	0.6348150579692714	0.6790506364407576	0.6853329230045488	0.6977557607982943	0.6951565385309701	0.6721322880797083	0.654222519152126	0.7073073656040068	0.672959093827016	0.6702031490319248	0.679103100977525	0.7068148305071212	0.6740272308811008	0.6619290105837436	0.678837108458385	0.033536370535792046	557
0.014479351043701173	0.0023824555155226718	0.0009985589981079102	0.0001908340602058715	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7057858546304603	0.6580236108634776	0.6267251352870756	0.7299014735569419	0.6836800643008178	0.630429909279816	0.6912376766282333	0.6747465651164539	0.7045038169345472	0.6960322054745474	0.6856241690782183	0.6980356343227536	0.683102744018175	0.6233246524714162	0.7095097423820009	0.7408078378068879	0.64168784804701	0.6488740262722766	0.6937883346705709	0.6739242375582266	0.7201992028882223	0.6885388388499994	0.6822313893527482	0.605164921309356	0.6784050332398073	0.5501522144165764	0.6975681734945696	0.7261282611069922	0.7270798081943193	0.6795799261224846	0.7029556344258443	0.6676670098526015	0.6864929322865521	0.660996934375293	0.6822824063934105	0.6832657666639994	0.6364522469964597	0.6784253975740839	0.6852360637605336	0.6979811141995269	0.6969740735221679	0.6716711610261858	0.6535777277540371	0.7046161006461263	0.6716337893353062	0.6745811243387937	0.6748445478352478	0.7051537692409385	0.6709890771902886	0.6614921737958005	0.6784416471777636	0.033361573660517035	563
0.015001840591430664	0.0031705842428899115	0.001004805564880371	0.00019944208906276279	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7014536042425393	0.6570003093375625	0.628051717909766	0.7292766523303739	0.6838996330856897	0.6242436440113113	0.6889371051512947	0.6720425290540618	0.7027702904011164	0.6949098981187952	0.6845016147782559	0.6945267029955875	0.6811595818401531	0.6230852742208984	0.7112100818478972	0.7403643170532797	0.6380229985806521	0.6478865619147068	0.6905174983045134	0.6730670300363484	0.7193325769084312	0.688756278231838	0.6832411334970881	0.6051628652107871	0.6771232394571404	0.5475070081011398	0.6974247088601202	0.7274836214011879	0.7270502315091516	0.6799040115442816	0.6985731592075659	0.6684618832356707	0.68070681049147	0.6581651577198553	0.682142909703406	0.6833484249031708	0.6349977680676471	0.6782084564007809	0.6859513989886952	0.69135885352466	0.6965264314295534	0.6683066552392869	0.6474342941069982	0.7036135458525812	0.6690676859745578	0.6697531216797635	0.6703644640155422	0.7040455341882591	0.6707435925539385	0.6628491820345859	0.6768906409850792	0.03368067314583819	575
0.01451578140258789	0.0020448323497610226	0.0010032701492309571	0.0001688507274988717	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7023654212173378	0.6572349235009098	0.6286139180394202	0.7288235325206696	0.684303648661554	0.6245346991594614	0.6877237321774597	0.6729590095132538	0.7050216529643242	0.695451988051937	0.6850818134188827	0.6941466891360595	0.6831772184976587	0.6198257712469399	0.7091163881883211	0.7359849512160961	0.6383633986461538	0.6456831579021969	0.6906039964757533	0.6730923125553656	0.7127452693395725	0.6868343711168872	0.6833764499838284	0.6128620953627535	0.6760917045148729	0.5462642025858326	0.6993801522172989	0.7271060899637727	0.729355578319025	0.6783264159275273	0.6962767224538802	0.6682411952476668	0.68366164572413	0.6583846847488132	0.6818410194837585	0.6820885696325669	0.6348429059067571	0.6783119796436887	0.6869445663127878	0.6909448995047882	0.6955510660273814	0.6702547377828614	0.6454522728045593	0.7036909668713075	0.6686657298076877	0.6699949396353932	0.6723648677379575	0.6980061788061634	0.6699312954185492	0.6639339107915245	0.676676694135267	0.033228163284140626	580
0.014685044288635254	0.002275919925215073	0.001029229164123535	0.00015412406168518225	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7011792692908827	0.6486398822491528	0.6282725982223394	0.7302830204859055	0.6841357596792965	0.624988021233648	0.6852154580803477	0.6675189491797949	0.7063058146409154	0.693168728016255	0.6837551167639989	0.6942402666859873	0.683090924766045	0.6185753392529667	0.7081315623542468	0.7369447195387027	0.63850427986296	0.6457808596037662	0.6899177172858776	0.6726221484604544	0.7138246424712686	0.6868767837743518	0.6840506029967814	0.6107227635771719	0.6737568800195879	0.5456772091915354	0.700532228823022	0.7267155154682252	0.7286649850268149	0.6779875290199955	0.6956167594858458	0.6680399479312178	0.6854591041215398	0.6569256432201607	0.6840564448885049	0.6779407049594623	0.6360736402446541	0.6809777779037177	0.6870917483078696	0.6913689189369551	0.6944283341395963	0.6697044867148321	0.6485283364675332	0.7034424942303561	0.6645095305914779	0.6700687459697504	0.6727417693827864	0.6971938588318543	0.6624411930577871	0.6661150866863661	0.6760560820418915	0.03353100025939418	586
0.013079986572265626	0.0031342468620647783	0.0009327077865600586	0.0002244498052850768	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.34114881206174585	0.31784749656147937	0.30465892989994525	0.3444169695234174	0.29732515412637395	0.32758513595049243	0.3340915147043765	0.27398343512432655	0.33240380468941155	0.32721820646815214	0.3487905712093522	0.3227814828253116	0.3386067644196066	0.23555150159065397	0.35486571221323027	0.3860046309164934	0.34665191930012895	0.2602798782266935	0.34801117155239325	0.2563038574727152	0.32589709561483104	0.3747622768173057	0.3274350421486498	0.199165246807681	0.35002051467271555	0.29071836296311093	0.3506611409996915	0.3241955534749875	0.29878531356055926	0.3016904854277308	0.38198403645689294	0.3014036050730635	0.3423084994133456	0.28223805509608546	0.2865445222599642	0.35037236241332703	0.3656168397318551	0.2996870240313896	0.26409791288078843	0.3185399353679914	0.33720292538423224	0.30567777815728536	0.33832614411878525	0.27587544846117096	0.32697534458039523	0.295916187191093	0.34323765269193096	0.2930724749257112	0.31268352044051617	0.36070932053285865	0.3184865514106449	0.0370464370449027	887
0.014135704040527344	0.0024590600996015556	0.0010139322280883789	0.00016572166429563146	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4691223436002009	0.45652250932769933	0.38501648056664306	0.47969159627608515	0.47322054347868314	0.4307109863743962	0.45106738303658256	0.4084721608278893	0.4877854551361842	0.4284439755177393	0.4691357608554473	0.44631673347791767	0.47099667653296284	0.36388476780441503	0.4908276671668024	0.5201787323105128	0.43366946205652335	0.38386524384628495	0.45659942965658473	0.4125427297230443	0.4872450062552859	0.48061429254501553	0.4701713403193658	0.3382802673423688	0.45297219452971915	0.3817168775346321	0.4558846377561794	0.47027824567087606	0.4760800442304155	0.4035557588035258	0.5001978844729511	0.41408330850810093	0.455427101142305	0.3770429361773412	0.4297872891371701	0.4753934252069827	0.4609651104577934	0.4419629161574917	0.3909090932710845	0.4187458791006099	0.4910950664768564	0.46563298543301224	0.47771804292937947	0.40189689462669953	0.4367333628175416	0.42583309490173693	0.47628838989468525	0.4254993719895167	0.4193183335220966	0.4725196031591865	0.4438383878388504	0.03888712035983561	796
0.014474701881408692	0.0011616893203524738	0.00100921630859375	7.231404839887153e-05	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6269486191426579	0.6017223856112053	0.5298754057420556	0.6460665879001005	0.6187078890289944	0.5625391102233155	0.6110388560518389	0.581515846114868	0.6287580779579923	0.6249576958493429	0.6186401395721736	0.6197687181141106	0.610038168472593	0.5225517738685457	0.6507796004611258	0.6597260896446064	0.5867057003453353	0.5689747148046814	0.6245884685324853	0.5743352863096662	0.6228118302207795	0.6534457651442345	0.6212151556245391	0.518963519123312	0.5990741951340943	0.48890388764580905	0.6256607402828236	0.6343995192985656	0.6453858073003462	0.5954697060750399	0.6401675382473266	0.5956863229853344	0.6347324249181437	0.5676193453535143	0.5840632609956767	0.6334855823415717	0.5588857578260291	0.6105338598561891	0.5817769948766334	0.6178650414657105	0.6236284105151506	0.5986158271990674	0.5997390207242526	0.6357041326136568	0.5708279251566077	0.5883909726006882	0.6160128627960583	0.6131520058469158	0.6067619068998843	0.5883038218693565	0.6027904454937001	0.03584369053478209	704
0.014578642845153809	0.0011417139489958037	0.0010017728805541992	6.923455193457672e-05	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7109263521609381	0.6584367043052495	0.6339267308498455	0.7307091160013925	0.6827359246671953	0.6333706797786091	0.6943136904635662	0.666724332069527	0.7151741877985522	0.6979386030572242	0.697796970779754	0.688891336780125	0.7007217997251629	0.625383964995122	0.7065763100075679	0.7421181041891463	0.6422781080134814	0.6506351969008639	0.701855034571268	0.6755572004380148	0.7297044161518489	0.6785631148072436	0.6968861500327737	0.6214954484966733	0.6882658624683374	0.5608524996351689	0.705719607022357	0.7196987273489606	0.7244797723888162	0.6835902987335998	0.706486820862041	0.6709850146500765	0.6894708732563204	0.6609469163611632	0.6898132525774469	0.6935832748978425	0.6445897224030683	0.6752252910161424	0.682862537145086	0.707100819188681	0.6911935289110893	0.6840650107063433	0.6562036800318434	0.7067937311329019	0.6814976553932584	0.6790324828815171	0.6815191820058919	0.7077371674704194	0.67117602964304	0.6693358563500539	0.6822989018304522	0.032165447873782435	501
0.014867677688598632	0.002772746552500693	0.0010382652282714844	0.00017796808456781155	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7091821148827135	0.6615419469039716	0.6362108153296657	0.7298372877312945	0.6785307570061292	0.6364191918325858	0.6959042734589819	0.6646976625712577	0.7050122107744106	0.696585868394157	0.6960181981300732	0.6871923184799333	0.7011087730709877	0.6269634931059719	0.702366637624926	0.7438471536232996	0.638042462631655	0.6495752681644734	0.6943400122949375	0.6736177988831672	0.726366608474676	0.677494594584441	0.6888738171857782	0.6229826287895296	0.6902875010231009	0.557894409930898	0.705838505064188	0.7208543117490227	0.7204587497349013	0.6804227824314919	0.7060649276058222	0.6734489164258073	0.6884505998267647	0.6553093691676126	0.6894542297903739	0.6931334539524987	0.6453868981904342	0.6765967161052318	0.6842488966642406	0.7044790021065042	0.6930870366945504	0.6819673547348001	0.6574449818153594	0.6978685608477935	0.6768086307961169	0.6794115813731737	0.6735782512069786	0.7088677814467937	0.6740975956398123	0.6710873355032961	0.6809852054751319	0.031584859386735505	513
0.014959769248962402	0.002261011694906518	0.0010263538360595703	0.0001733627732316361	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7093013207469674	0.662444239267734	0.6358520958138769	0.7311832825514333	0.6792705793869838	0.6329398934202408	0.6936405705459951	0.666144991645143	0.70586542610417	0.6958838009006785	0.6975979327688799	0.6901405980685853	0.6967864786847593	0.6251068486412446	0.7032268590587184	0.7426109749118206	0.641497756916148	0.648247387750189	0.6945547071960829	0.6765098702565874	0.7232468448052505	0.6797800354133763	0.6900148498569398	0.6227358914609251	0.6883237888224603	0.5571144766784646	0.7044361513965086	0.7215075597748839	0.7204172937065152	0.6786107779676723	0.7046222773914348	0.6696386416575818	0.6874701632796285	0.6577264561109666	0.6899840834037317	0.6895246906821526	0.6469384200308208	0.6737597392212674	0.6820377563551789	0.7059586790492003	0.6911331294738776	0.6786108656339307	0.6581713814741674	0.7000965117837019	0.6788905624621139	0.6783065247783819	0.6696531738752282	0.7065623795724538	0.6731456608584799	0.6687433223862189	0.6805193540799951	0.03154567016087414	523
