mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004458107948303223	0.0014327521114279942	0.0007534074783325195	0.00015919786433901882	1	0.1	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.008471260869156394	0.26471670146694604	0.000682663856871657	0.43721570938889054	0.38752623848124823	0.4080922177453099	0.3032983607861732	0.207124186610795	0.35120532324839726	0.10362250488536406	0.1898557016382909	0.35352191925879084	0.3133685870320294	0.297170945411663	0.2814060262310346	0.2282829219615511	0.23935722286292627	0.37290970333524665	0.34773881591011757	0.27604671777160084	0.33624087314628637	0.33847534694248393	0.2635115815676571	0.26698545948488106	0.18041969868483487	-0.006368771052521094	0.3734768431688352	0.31392047019848146	0.17587468198771328	0.3428873060811731	0.03648572018238527	0.33151999993086245	0.2460693947187319	0.2541883320912768	0.346341188897176	0.35594347614134303	0.35339279789465117	0.3582298964748888	0.11546998922243712	0.3076054659428177	0.13885594474290386	0.3074092288083713	0.20750310600259325	0.3841417150505153	0.20771878009049494	0.2666398679380232	0.2914192611593962	0.29539902377054195	0.09805302554286421	0.39008489198861984	0.2649901665110625	0.10886849504334467	393
0.003565263748168945	0.0005781644624530083	0.0006472253799438476	0.00010439169517149465	1	0.1	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.16528096859627117	0.3449843075308724	0.2510435751785455	0.3208704424867753	0.5359154246094338	0.3189764107368074	0.4049439131812784	0.39784131988657156	0.3898106750384721	0.24262725739384483	0.4193834527771422	0.5086074443787816	0.3940686288790489	0.2816424098296991	0.4212041898059792	0.34669569605540596	0.3802457768648364	0.49765520084076353	0.4201523329336343	0.4281697382444535	0.49903506044667323	0.34892042809417323	0.3683380511688469	0.3499537784196517	0.1776849195142618	0.06920690029740284	0.5243355452060163	0.40619187887457964	0.3747262258178793	0.43847430423140565	0.1842478614844868	0.3340582807075436	0.20907776901764874	0.3204587896499085	0.3281675630996225	0.15293864752093156	0.4359184209894815	0.42066595557659625	0.3461799950514485	0.5146691365237046	0.22076514601282216	0.3272594656985738	0.3813255148721185	0.5332422088996354	0.2604764230289226	0.36731402886232445	0.4095052890738844	0.39130188754541995	0.2664026061594258	0.47887955778069236	0.35819681609749393	0.10583757567073335	308
0.004481792449951172	0.0015358161152277429	0.0008472919464111329	0.0005973448325652079	1	0.1	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.35107306525700555	0.5698892468901253	0.45899388905962424	0.5215666011503157	0.5441541825183343	0.3825166243942738	0.6101533192315984	0.513488867804538	0.6274421440715205	0.3289685113738844	0.5658218822849747	0.6771322562677933	0.5383258624649592	0.3877624699034654	0.4103622569189127	0.5042551561021362	0.45955543772951535	0.5940505001639651	0.4382045943531677	0.506611770130004	0.5421843990627964	0.5767636026267207	0.4654389826943397	0.41743164234411245	0.48876916221320166	0.39589054170271676	0.6113014757000683	0.5335019478167424	0.5498637615097076	0.6199504988478386	0.33480167543925765	0.618546983445668	0.5093911442422534	0.6082523928914871	0.4843861905459107	0.3675300590702141	0.5009561858654423	0.446619092420912	0.5495268043710334	0.693334732360436	0.25687047350297576	0.5895670150012842	0.4471047780837605	0.7306845393331944	0.31501152580937075	0.47974088997053255	0.5605432280689984	0.5745620583334534	0.32160270005803415	0.48078567784802095	0.5012248559850119	0.1043766467569116	214
0.005260190963745117	0.0038005685254886	0.0010427379608154298	0.001850934910973456	1	0.1	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6030578403897044	0.7686728184760946	0.6993784429577279	0.6706436523602475	0.6551541573994011	0.48010391505213645	0.7495744890063174	0.7678233828581362	0.813041659370311	0.5878005154975324	0.7719572210994845	0.8242179213208616	0.6609734361302315	0.6314121392585772	0.5270001402013665	0.7791244501884638	0.6559944294196526	0.7827639552136724	0.633362266258533	0.5432882345450061	0.6838411588071306	0.6072097359165154	0.693105650984416	0.7191381264286634	0.7032118693533207	0.641196401777923	0.6868018279338552	0.6307674085270506	0.7144787734732571	0.7390015264516521	0.5834625772092559	0.7095337389158636	0.6854949531162622	0.7656206467043977	0.5917771032095618	0.6113062185039969	0.7741436885025047	0.6063232320416028	0.6637943629936108	0.7472143704708565	0.3713125920046495	0.7310312787952127	0.7563051842264124	0.8493176347233746	0.5969890588640419	0.7208253094575288	0.7708600660418202	0.7192671762456543	0.3965341302056431	0.7376253385595835	0.6762567241489814	0.09897770873213592	116
0.004242501258850098	0.00210242695884335	0.0009712457656860351	0.002253638519202627	1	0.1	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6265073031246745	0.7703789795964432	0.6908200341418319	0.6906583403995741	0.6772996260169111	0.47970694772626155	0.7574833672940842	0.7479997057310639	0.8166678255392888	0.6311429763494417	0.7959473140190311	0.8366223665769049	0.6491126848414601	0.633635880376178	0.5348158775964376	0.7696328438735426	0.6653515393984512	0.8045791785381475	0.6567305127346059	0.5522975510840529	0.7200025825216833	0.5910811283365571	0.7041761350406123	0.7162350189943314	0.6818412436047365	0.6822135048486322	0.6755128495047544	0.6730853007837354	0.7244829756378128	0.726041408759401	0.6340562411633236	0.6849509078679928	0.6842805969644636	0.7821429026642974	0.6070189343308452	0.62525773979166	0.7730399860515734	0.6373938719206126	0.684317045495751	0.7420777818414479	0.37686152926411287	0.7629871744558435	0.7178303232588943	0.8616824318146428	0.6174890510802035	0.6637118650172844	0.7707785150412091	0.7078712899729233	0.44855152764666295	0.7606002077951544	0.6844992585285908	0.09403697135242377	50
0.0028372955322265624	0.0015989009503685361	0.0	0.0	1	0.1	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					846
0.00301025390625	0.001071933149268456	0.0	0.0	1	0.1	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					847
0.003090238571166992	0.000727708873479469	0.0	0.0	1	0.1	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					848
0.002592501640319824	0.0005045852952311187	0.0	0.0	1	0.1	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					849
0.0027290296554565428	0.000605588972803734	0.0	0.0	1	0.1	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					850
0.0035518741607666014	0.00046084725085734625	0.000627737045288086	8.83021804145757e-05	1	0.1	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.05042109543383755	0.2719335689818203	0.01836669287544801	0.42114522342449334	0.3743303632484194	0.40797123660399215	0.2977382476704169	0.2059107555513917	0.34198511710959967	0.11875331446097093	0.1882218000303556	0.35692315626175686	0.3076862269849586	0.2997699030156806	0.2825691251920409	0.22892424930068278	0.2393602573498852	0.3622031108806062	0.3475551574524377	0.28087211797816636	0.33085172484206415	0.3479552223429978	0.260280895678087	0.27351625784561207	0.1910752153968086	0.03964397221383675	0.370575469070889	0.3141283290255763	0.1818344100439745	0.34377766211045335	0.06853770984988083	0.30697635966630255	0.24492831908570223	0.25678758832751625	0.3408451435430597	0.3550808145676748	0.35162731123967983	0.35945953415747767	0.11892896149059429	0.30162434901628543	0.13205576120810503	0.31065503237515013	0.1951229721251655	0.3831185478167275	0.23227107800340252	0.2668926808551719	0.2913885203092227	0.2914683219918257	0.14440015483485935	0.3919129471214542	0.2680072397192504	0.09910032376160934	360
0.004734425544738769	0.004594777312453685	0.0006481838226318359	0.0001056931417132954	1	0.1	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2026161187435952	0.39688425371511804	0.2551467076564299	0.3712089768252259	0.5276681633339756	0.37417017063424596	0.4392823521559698	0.38752887802216984	0.43791764898721275	0.2639650321715037	0.4071311600450619	0.5156241107869828	0.45574670450937593	0.33442998304863647	0.42485922969905776	0.3584438398514169	0.37595475374603937	0.507659591425565	0.45017766189715214	0.46921447164202157	0.49028167072810946	0.41494107670607283	0.3822026335006118	0.38841466696305194	0.21127178130963897	0.1468875912187364	0.5400400506961115	0.4097114066556332	0.3742959216134696	0.4674148357870651	0.23333493764243585	0.36437727349825644	0.2890105638824041	0.3272989142228008	0.3656896861392268	0.28081061248646955	0.4585483914662334	0.4636080110818378	0.34179024743947184	0.5077838600662905	0.24991932678083295	0.3508494778215845	0.3535980400417379	0.5359897281438406	0.31511633007282847	0.3824736091483597	0.41140379571221364	0.3965404979282122	0.30353021049651874	0.4931400323222349	0.38411809980938094	0.091496744468295	267
0.004950413703918457	0.003106623363360571	0.0008177042007446289	0.0006064299765344432	1	0.1	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.38687121852600503	0.5730106470332739	0.44625336934969784	0.5468918483440155	0.6036357548323437	0.4286662611651416	0.6086317031911077	0.5095903121555849	0.6267076811111306	0.37021122991316857	0.5641319759004502	0.6588848824464031	0.5534351398096402	0.42898365533354543	0.4421457346524468	0.4972194539396765	0.46337276273528105	0.6013406341818487	0.49654010253228265	0.5492009785916145	0.5567406077593334	0.6111913464355188	0.5012100807283215	0.4475165273575382	0.47073195822586056	0.43059601068555475	0.6391039246896071	0.5423701633193898	0.5427106426330002	0.6174208194991511	0.38087236870865204	0.604857948767086	0.5140555462023442	0.5988165520992487	0.501519392965226	0.39941858688971366	0.5288718402877626	0.5078497910398749	0.5417398127096775	0.6766689216265007	0.3084950286189958	0.5761029382046154	0.4492583747311403	0.7186267252219092	0.36895782540751765	0.49522276075421234	0.5721931575302993	0.5669581341704533	0.37658460655784765	0.5332078762564214	0.5187119123165487	0.0890993930915433	171
0.004081969261169434	0.001185859687626314	0.0006625890731811523	0.00013123050019646403	1	0.1	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6105922071000893	0.7568044873016544	0.683557521317989	0.6778770252501843	0.6898113714525662	0.5319348923326161	0.7521830092470547	0.7597940922819091	0.802060627611617	0.5966213316602867	0.7762609858019331	0.7973577813210244	0.688090670616393	0.6321118886281162	0.5546907393472785	0.7564273488518078	0.6616060791698255	0.7764464394996895	0.6581057290942149	0.5822339881818647	0.7051011764144357	0.6457129634511415	0.7041617814654599	0.7210743285166576	0.6794960381080759	0.6704258477473224	0.7087270315149317	0.6456300841880303	0.719041323617126	0.7365016803153182	0.6212697863112708	0.6930912798583314	0.6959691220003614	0.7679981630131792	0.6136765853127677	0.6266518829344316	0.7580536968090512	0.6330024162279554	0.6833421595803408	0.7486994267533933	0.39634792641156713	0.7330508753893699	0.7315414076709263	0.8460379196594224	0.6205428317397359	0.7073488640609085	0.7536958780167116	0.7197196835633075	0.44786941054491713	0.7594922926466536	0.6847568415982244	0.08478800816943714	42
0.004672708511352539	0.0016372650636459238	0.0007454681396484375	0.00015944939787046418	1	0.1	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.627527009903909	0.7585436024140749	0.6800906109016565	0.6881987477031755	0.6970548940958043	0.521286628135037	0.760103342053066	0.74890709342233	0.809281341152734	0.615337417980131	0.7895006175654469	0.8080407052819093	0.686652233727658	0.6330410233128574	0.5544354080513432	0.7582715599736563	0.6635078316668998	0.7894258683379837	0.6681327957065044	0.5839292800361082	0.7194996939784646	0.6479686874088534	0.7146223918248159	0.728000386898881	0.6601491554994889	0.6848932243843575	0.698376304830987	0.6619184821533988	0.7307469758961267	0.727274521581996	0.6423851336741051	0.678103537945566	0.6940003624109908	0.7796217960705174	0.6216763986300322	0.6195589814229675	0.7603981088814324	0.6495894254850063	0.6941232115291691	0.7516594067739558	0.4031153686202633	0.7488870724193795	0.6865901396599823	0.8539177986234678	0.6339181409125108	0.6776873436530997	0.7612614102563633	0.7124277344439575	0.47170423049442767	0.7724551971747082	0.6885559726992312	0.0841109371906245	4
0.002718014717102051	0.000642442736320945	0.0	0.0	1	0.1	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					851
0.002819271087646484	0.0004973402499687156	0.0	0.0	1	0.1	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					852
0.003169693946838379	0.0007910567288455693	0.0	0.0	1	0.1	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					853
0.0035178136825561525	0.001539297348590001	0.0	0.0	1	0.1	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					854
0.004284324645996093	0.0037776807238192006	0.0	0.0	1	0.1	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					855
0.004609994888305664	0.0015749470747329177	0.000907597541809082	0.0008806736802784796	1	0.25	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.011064078143140144	0.26312343564808305	-0.029580245137907024	0.43865473323775395	0.38626869571290356	0.405778337329346	0.30459126007165516	0.20765371769378183	0.33909031913817533	0.08137728548504042	0.17969143709749236	0.3545353119374087	0.31845337820162645	0.2953727651002862	0.2830873014657509	0.22471995435438696	0.23973948744088203	0.3720886900111744	0.34625494192793194	0.270998565518055	0.33724652975102654	0.3320540554769241	0.26371943801684095	0.26617328046927236	0.17666727636157642	-0.05309873086487005	0.3938906498501914	0.3139097280072416	0.17440056677751936	0.3402708197964268	0.028021676042220833	0.3389727436288993	0.22844858338773688	0.25570113623937774	0.34649405130730526	0.35381797542522886	0.3515072249555147	0.35757570187807586	0.11734790328031053	0.30825418000258165	0.1394490617802462	0.30534612623270796	0.20414434005616955	0.3817610888704658	0.18419177519609575	0.26643772660259046	0.30125824660045497	0.2954612754027428	0.08660219084931564	0.384801604613373	0.26103327040168506	0.11569730213483533	401
0.005214333534240723	0.001732411596257555	0.0008785581588745117	0.00026039094619116	1	0.25	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1317330570147639	0.3414561348942179	0.24831872271130317	0.32476283609838796	0.5371658395159029	0.3245798157602705	0.4144155833708175	0.391835700377963	0.36616064920776514	0.24345475042067277	0.4077271100184726	0.49743929988664326	0.3627978342311453	0.2451524755632547	0.425341217631357	0.33037675455113336	0.3869181026178642	0.4973705726971772	0.44575443897600897	0.40470112903005384	0.5051876705838592	0.3046204253581821	0.3672190797261493	0.3495555514046762	0.17450830913956983	0.04036481425560001	0.5205786074402328	0.40669172208412885	0.33836292291349335	0.43763767936097553	0.16125774976680884	0.34631637760473966	0.1944947742984806	0.3193867979971565	0.3280413756019783	0.17393658082992713	0.4371517606191557	0.42641969606034225	0.33861397716476094	0.5201433814839236	0.2399898083976605	0.30969543496841123	0.3861339229956843	0.5214834606510095	0.20537822600835165	0.32737533068931257	0.4149939822511781	0.39306302093139567	0.25386440724705805	0.46151902200002515	0.35062895788818804	0.11054428633711677	316
