mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017074737548828125	0.001755052619843323	0.0009523963928222656	0.00014454620449233865	0.1	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3868716129678016	0.3640490761713697	0.3300390144611819	0.38257574581885123	0.3817223824066138	0.37780583703859527	0.37241504226348365	0.348942518557264	0.3760441338343219	0.3703869295517187	0.33211950886692587	0.367769392014624	0.3389977061080358	0.39452775660163686	0.4081312219056563	0.38430349224266025	0.3388839689719024	0.3505420828133524	0.39325158280500017	0.38061355335118074	0.3841189891577901	0.33978238977897546	0.3963394969194255	0.35312200485112033	0.3687398163119807	0.38323766150973104	0.35327878821223113	0.36674054285509483	0.38500688848611686	0.35769471526084884	0.3646178057775413	0.37981045400223723	0.342892333344489	0.38438389363427494	0.3769248972282647	0.35266284149157257	0.3969905853795158	0.34905561867440593	0.3796137463096151	0.36463499364960505	0.3739551854192883	0.3533215576954877	0.3598915583631218	0.3552341781882792	0.40102556136025835	0.3720190177834378	0.36635881272299087	0.336460733878325	0.3840097121837258	0.3836127405446794	0.36891018850844304	0.019026073488799273	241
0.020377163887023927	0.0028920979341139894	0.0011889982223510743	0.0002821881551229152	0.1	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3869351998501396	0.36399219927574633	0.3297914541063268	0.38267919150885	0.3816967398632789	0.37774602686029424	0.3724132181604055	0.34902708860361753	0.3760500417282642	0.3704123085845077	0.33079052620239224	0.3677836029538748	0.3389342256924379	0.39405516592607737	0.40799377738838005	0.38438621712793086	0.33880932882957215	0.35056640958680685	0.3930646685096746	0.38065359874016724	0.3837898909314297	0.33981731024183204	0.39636761955737965	0.3531481882411316	0.3687527883462606	0.3826471245012738	0.35329303378760035	0.3668216887590683	0.3850487163842772	0.3576675331029894	0.3647089176267003	0.37981003606750385	0.3429143755437656	0.384413277831853	0.37693644580324637	0.3525722235673123	0.39704014015956746	0.34894899878798036	0.37959730306460115	0.3646885134777633	0.3739001709573444	0.35333901656264055	0.3595607616500265	0.35526688805247053	0.40111188722976954	0.37199183803880964	0.36640987078384313	0.33655515500785016	0.38408574904187753	0.3829939996447055	0.3688391864829179	0.019055341980874673	246
0.019242053031921388	0.0018126544156593567	0.0010505342483520508	0.00019793943968105193	0.1	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.38688511263831726	0.3639407909563438	0.3298684405946216	0.38253446465383645	0.3816584226051233	0.3778309046614039	0.3724443679955779	0.3490370916274421	0.3760981767063071	0.3704488635770654	0.3307162755043257	0.3678042893988732	0.3390244878679701	0.39352812668338133	0.4078652718626843	0.3842721363988263	0.3387741445237641	0.35053580681055596	0.3930147554804012	0.3804450273385114	0.3836053983060339	0.3395974959907032	0.39615449436561345	0.35318917065042943	0.36883438398340185	0.38252061690594785	0.35335020839421616	0.3668035713968575	0.3850146098637751	0.35748905905347506	0.3647909598239151	0.37986278284309616	0.34282103251657847	0.3844255399559562	0.3769572382202456	0.3525381214079685	0.3969121574636727	0.3489459811712241	0.3796317142946095	0.36476328761350474	0.373834688569473	0.3533605279326161	0.35963821095407345	0.35506851176861376	0.4010835737992967	0.37201813989947996	0.3664389622045132	0.33658676868158044	0.38412654685937164	0.38270001920033314	0.3687953944953412	0.019018675347538424	248
0.0063842105865478515	0.0006707014429746458	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					819
0.00647613525390625	0.0005763562382970698	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					818
0.011449370384216308	0.0020405868650962638	0.000940256118774414	0.00020652507100182548	0.1	0.25	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2586364747871853	0.22912043432492324	0.21185506284043332	0.2597234082397012	0.2790106718861678	0.24731838444828547	0.23361425952288029	0.21890986554779235	0.2764960135445901	0.25951808666104137	0.22003335141665836	0.26074956526948434	0.21293488287513107	0.29302227591454966	0.2584053058168998	0.24952548774305094	0.22488875945349307	0.2064789143967375	0.2820841314931998	0.2768474154916051	0.25450130641155644	0.2275017507019036	0.2669527091913132	0.23442943126565163	0.2607044785300675	0.2545470938535477	0.2372125383612831	0.2593856535642194	0.27687399686572955	0.21457635884409154	0.23104028877222493	0.2537517533720024	0.24732605129023078	0.2540101868771135	0.2609765907352176	0.2509518395710515	0.2599318696755384	0.23527811559267242	0.2723103258731173	0.21766055771742587	0.24787762925835766	0.23451341394138003	0.24869660034210717	0.27194374971983315	0.2366333883606797	0.2388564646746627	0.25872404751495404	0.21815669130940185	0.241127249357192	0.2789378272462941	0.24809017354069995	0.02105671823241322	681
0.012052745819091796	0.0020052048464469915	0.000990900993347168	0.00018720391210558907	0.1	0.25	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3813981784094266	0.3450215215929655	0.3046012821460834	0.36839020334673367	0.363225408704692	0.3673035958603059	0.35368888357786854	0.3333706242015676	0.3549037934126448	0.35115075717654953	0.30741914761137246	0.34515840114854335	0.3143520096579504	0.3849070761522645	0.40981616331433657	0.37113285710643695	0.314903594058872	0.33178303732889536	0.3819496827610118	0.3626514828739301	0.37160423628164396	0.3058354189685968	0.39099342594167674	0.3413349928419588	0.3530008540392313	0.3764437558079331	0.3281495944741717	0.3462274794387874	0.37203896932420033	0.33871423797257516	0.34727867520743716	0.3646275062973202	0.31477868478841287	0.3787619642599118	0.3586042475857124	0.31757986789251014	0.3996860580690774	0.3229453254808844	0.3715102028275362	0.345066158660955	0.3581994556649385	0.3312810503703266	0.34145437822295077	0.3293108790576522	0.40202646650294016	0.35666479711527665	0.34838681626924184	0.3088507203684171	0.3736571173260749	0.37305038076125996	0.35230316536285455	0.026295654887474318	353
0.012986888885498047	0.0021867125575186627	0.0011260652542114259	0.0002703336346089004	0.1	0.25	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.382292704626252	0.342688178291632	0.30230948146279735	0.3669496465390707	0.3625626366509329	0.36618528313147214	0.3537870700739012	0.3325092175741289	0.35333482108709013	0.3505238470454839	0.30535254245597376	0.34501982873021597	0.3146777777766119	0.382317271469265	0.40899393590198274	0.36986130252831195	0.3128834752648615	0.33190534969489915	0.38175948541048854	0.3630746765334186	0.37121822869087673	0.305154203221479	0.39135774282184355	0.33850876615858716	0.35032806884152556	0.37664954353741353	0.3267978024703728	0.34648363863273246	0.36966166680837387	0.3379441095846669	0.3465635187091799	0.36298630056860715	0.3145884012779707	0.37833491611910375	0.3572402563290229	0.3162072247504313	0.39965913732001823	0.3241311439587017	0.37085019821596377	0.3432011064402527	0.35845658760544563	0.3292488372733069	0.3394935476297285	0.32853501960067966	0.401678498928694	0.3572249769864674	0.3465546089575403	0.3068552267852992	0.3744870335977255	0.37259648439414417	0.35143904735572234	0.026570406233349803	360
0.012016367912292481	0.00272655815261161	0.001086878776550293	0.0012880858096246028	0.1	0.25	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.37995744763272365	0.3432780556939915	0.3021111441917428	0.3683824212941994	0.3624647597118391	0.3658732799467519	0.35378796762969844	0.33212084137080966	0.354237187709351	0.35004062606280095	0.30746205048579367	0.3463615764538628	0.31354956077767726	0.38141110024913505	0.40944478978642274	0.37012164062377007	0.3136572158730545	0.3316634536331494	0.38155698356237555	0.36265004333718964	0.37017053082836815	0.3044618250799629	0.39108339648168433	0.33536978256593797	0.3505892680822863	0.3739368091362014	0.32754699410304466	0.3463845069979472	0.37015878350456755	0.3386678370736945	0.34785669812771813	0.36673940942386296	0.3139975293536291	0.37771251816295104	0.35735639374945916	0.31596131410450423	0.397754922291528	0.3235704279298415	0.3711990829495906	0.3440898556492463	0.3581274885224591	0.3305640341779964	0.33853694458085826	0.3280318951799581	0.4016320710089408	0.35561182000671354	0.34815506025325704	0.3071349691967271	0.3735561087888949	0.37294455971384766	0.3513800865280713	0.026395738157065123	361
0.012074589729309082	0.001664028180985572	0.0009066200256347656	0.00017364063423959864	0.1	0.25	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.380455346278209	0.3444672300771321	0.3021041380782231	0.3666859579192999	0.36293501079090595	0.3660400697743501	0.35340728708050295	0.33243743125994885	0.35540364849146566	0.3517072396356705	0.30513463849449085	0.3459681740723257	0.31440546745878817	0.3817782962253482	0.4086642021217919	0.3700872856227423	0.31411856693040074	0.3298796767814285	0.3817368600210719	0.3628270488511637	0.37115964550812675	0.30416857869471503	0.39174991139240434	0.3372802964061188	0.35123000323175735	0.3739951002508979	0.329593039384969	0.34608176975021265	0.37135514970201533	0.339500281882254	0.34678231411340776	0.3665479962446474	0.3153528030832231	0.37849513258260814	0.3567623854320886	0.3171427082128133	0.39852882920485866	0.32277172416197675	0.3713426841576223	0.34273106202634973	0.3598883708210068	0.3304822900388267	0.34061728099812605	0.32770057883491666	0.40136213506155316	0.355740420559137	0.34907957673353207	0.30478416674815834	0.3735373571110848	0.3731777567630611	0.3515831017420979	0.026503945581777363	358
0.013124637603759766	0.0019433160452021693	0.0010535812377929687	0.00027187522370037895	0.1	0.25	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.38025877073360903	0.34417925345931477	0.3023137626911364	0.367818149227511	0.3626073673861173	0.36581242020103455	0.35415331519556525	0.33407554675954654	0.3546805140178222	0.35141631926650974	0.30614624124391976	0.3468276864486973	0.31505702842096994	0.3829074591170035	0.4087742946851477	0.37088060760949926	0.31370140848429673	0.3307157086682605	0.38137439542918705	0.36270455833295967	0.37189844940395345	0.3049247198613838	0.3909304527175693	0.3388190631822784	0.3515659056573105	0.37421522839706367	0.32898313947939306	0.3472589077464179	0.36981641335209237	0.3396637279705126	0.3463834354692824	0.36595253193535837	0.31437905787571785	0.37778222481465384	0.35702100090689426	0.31646497711703325	0.39901352975117155	0.32278752013058976	0.3705495488576718	0.3433851600191069	0.359217901340275	0.33020443824347745	0.3392545264917083	0.32763493684258926	0.401367662582231	0.3543468875694774	0.34885452073894063	0.3065832770495833	0.373817541555464	0.3745562211360126	0.35168012936488996	0.026386525742417684	357
0.0135919189453125	0.0017665030829066542	0.0011501359939575196	0.00017525387701873275	0.1	0.25	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3805271699863667	0.343524537076242	0.3023891116330264	0.36800064651748	0.36281145364735956	0.36492614460038497	0.35347846863955257	0.33244833945708485	0.35516468342878027	0.3509437542681215	0.30496567190587354	0.3459185975360759	0.3141690815632957	0.3805723059796461	0.4089869099201232	0.3699688896696236	0.3126661884198342	0.3300291733938221	0.38118463915669987	0.362286258205033	0.37138883875178264	0.30528557741353535	0.3913840207116869	0.33918137115596003	0.35176772372360887	0.3741366460193494	0.3292263727661987	0.3465396387357982	0.3692394496805482	0.3404869657795161	0.3458988174016383	0.3658573876076855	0.3148443530802315	0.3773745069365929	0.3571870022001652	0.31595074987267846	0.39887325869808243	0.3226726465179066	0.3711321085366769	0.3419598079968176	0.3588529983231944	0.3305282868919266	0.3395952878055619	0.32764617219517744	0.4004835637747082	0.35478905042447295	0.3484070003434616	0.3064318515373222	0.37400566990488804	0.37277480515002925	0.35137663975642985	0.02637486572840926	362
0.014221563339233398	0.0017278070096441998	0.001140279769897461	0.00024384931716166632	0.1	0.25	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3807172388386547	0.34586722282173743	0.3027229011414865	0.3673751811623026	0.36232799939576377	0.3657884360208563	0.3540536136183454	0.33274343783612625	0.354374997299295	0.3522511723001007	0.3042723923080345	0.3465102137479782	0.3142159427136151	0.38101021254158707	0.40886679255628444	0.3695213479766266	0.31392374014030877	0.3312295949275308	0.3824997769467706	0.36391506497696846	0.37130528475156444	0.3063108732013986	0.39119975326511613	0.33811107344589586	0.3507838286824162	0.3737577566586533	0.3284883350388481	0.34693742522576854	0.36947797930828774	0.3383730910816195	0.3476677660395914	0.36594935190786604	0.31415771032729367	0.37726310397942675	0.3570085025997478	0.31583630053143974	0.3976427935933702	0.3224996599030294	0.3711031884291488	0.34214598105151917	0.3586720848525461	0.33202254979381096	0.3389530852361564	0.327858777949687	0.4010312012510979	0.3553361784781274	0.34919965388359586	0.3064334789574229	0.3725960716369069	0.37235028693501915	0.3514926341581681	0.026291818339727883	359
0.007386364936828613	0.0012419003440647368	0.0	0.0	0.1	0.25	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					817
0.0071340036392211915	0.001587709745281017	0.0	0.0	0.1	0.25	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					816
0.013170738220214844	0.0027134188300211286	0.0010510635375976561	0.00028404376726111065	0.1	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2743559879091767	0.2601656128870701	0.23381078146849643	0.27585154357483366	0.28652520159403116	0.2677504437709678	0.2554159179881812	0.24875529661394102	0.2800744049721833	0.27723980663237713	0.24618040509582884	0.27756806500419007	0.23986527298108307	0.3021066008652684	0.2669564052508915	0.27370788557493275	0.24411116011183487	0.23568534184958845	0.29321921858299105	0.2831099663832751	0.2692014798448876	0.2523202672324668	0.28280531294251554	0.25241631797129527	0.2760853015982716	0.26893825525321335	0.2569755850775015	0.279835000112737	0.28368644274381283	0.24277652269598515	0.25767025847436653	0.2703619391269507	0.26263175520100146	0.2651741083699266	0.278522358759817	0.2701072216637441	0.2804326975328919	0.25058098862900113	0.2795344944748134	0.247756897908614	0.2704475860754557	0.24851716587278638	0.268335037747068	0.2806008856003326	0.2618972888808554	0.2585881607127143	0.27174240527472104	0.24280685630185095	0.27200668503194547	0.28247784081008265	0.2661531764936543	0.015510049663764654	655
0.014282002449035644	0.0019929830979365116	0.0011020708084106445	0.00026791121126471646	0.1	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3879111391161768	0.3657150118231789	0.33016746126739693	0.3848359302374865	0.38178366813394193	0.38026392906832074	0.37351843659603245	0.35052395989062635	0.37471342805642427	0.37089420051755784	0.3334554253670632	0.3686945434759802	0.34016735985847013	0.3985991391963367	0.4092246357497379	0.3854300702707959	0.33957783956315346	0.3520238378879731	0.39342545434993903	0.3801645959236568	0.3853992516870348	0.3402526898916418	0.3980635344678719	0.3572815751883487	0.36969016038156444	0.3866061750120241	0.35364672769174543	0.36777703914339965	0.38476711914782635	0.35783945663313566	0.3650834140547251	0.3806376620676194	0.34344466139392815	0.385194799967736	0.37786654637619976	0.3538586719239961	0.3986462712492004	0.3486974887528026	0.3796631107692049	0.3650611555187834	0.37456673557840137	0.3541625577827753	0.36338895461165666	0.35490733463034196	0.40202791439782226	0.37351468458562254	0.3666889230632977	0.3383441062309148	0.38629702783960884	0.3833617103561401	0.36995616600304193	0.019151250440310446	29
