mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008350110054016114	0.0022976365174250295	0.0007048749923706055	0.00020159237160965443	0.01	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.5897093799892397	0.5587501278742603	0.6001735203256238	0.5675822843101349	0.5504587585772083	0.6109884883342502	0.5815891870588918	0.5766031705135559	0.5080133758108312	0.5448875127226686	0.5950307821162033	0.4443544347529741	0.5906594994064693	0.6003444000041367	0.6050243343253328	0.6156054566441511	0.5529076259903231	0.5276798704813589	0.571807242598801	0.6091840023477797	0.6466884995816896	0.45955304944981656	0.5888611528366923	0.6114458863544681	0.5308370471629573	0.5637432425641047	0.4892774416645356	0.6273126876632049	0.6062668967407956	0.5943257513091696	0.627933670833457	0.59480665073731	0.5623574463225562	0.5496093239230494	0.5593673185104906	0.4152218778150085	0.6265467672738231	0.6165523633458515	0.6304421446831299	0.5683260468774585	0.5563233991256831	0.5657729580516107	0.6324240453620533	0.4815699793343611	0.5825340378925776	0.43111463108966364	0.6055890669885784	0.5846283370006575	0.5452600863857764	0.6574959174445378	0.5702708235701852	0.053835966315343466	578
0.007827858924865722	0.002424182929668111	0.0006458282470703125	0.00016911606440655493	0.01	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.5791748735869477	0.5469001445729873	0.6030568278415416	0.5788966460257011	0.5501565302170999	0.5958353494917015	0.5638831985762014	0.5761938817116286	0.5066486297690832	0.5474244368547196	0.5827382054339475	0.4336068754008703	0.5821487348547145	0.6008447418668625	0.6000851952201695	0.6090229330802313	0.5554527347069173	0.5324034181939972	0.5758351756020461	0.6076607713363542	0.6458646079079072	0.44295178645062516	0.5926992828579144	0.6119177270773937	0.5303354455491819	0.5492412830780445	0.4812041001503454	0.6305627823872375	0.5946138046490266	0.5934145014002628	0.6336681781334766	0.5976243868932891	0.5632416227565922	0.5433894243750921	0.5558016902622163	0.40548084567826814	0.6179822173652187	0.6159379540505299	0.6368759474301708	0.5607054766929093	0.5299891848936673	0.5762716594936351	0.6296265892699111	0.47692003357678214	0.5858253936040092	0.4180630720041635	0.6066690837634175	0.5842542767391676	0.5458944773170891	0.645481096402891	0.5666095447310832	0.056205985213642375	587
0.007523412704467773	0.0017825720154021503	0.0006199073791503906	0.000127642376625717	0.01	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.5812293588940409	0.5449633284332585	0.5956909470492647	0.5752489136957033	0.5552518495290728	0.5989257887157576	0.5545636241194465	0.5761048324686504	0.5063124388165106	0.5418260307306955	0.5740793465517313	0.43758285687709897	0.5836035619117556	0.5997657908093015	0.6109546343014098	0.6049743882230338	0.5399177279638245	0.5363117439478007	0.566302107988865	0.6009375447454808	0.6432829671937157	0.44871645777004965	0.5845081967821739	0.6115817829052524	0.5231806927327844	0.5532234039289066	0.4878268325812779	0.6293115842274897	0.5977757629824914	0.5985711690403929	0.6233693293328916	0.5864979994740949	0.5553195852934489	0.5472850727784208	0.5630347566954659	0.40521355619156585	0.6126490944260184	0.6163684032013445	0.6363423573934253	0.5657761206436477	0.5274577835911541	0.5809133706887213	0.6245824839888512	0.4868497850084669	0.5827928586146529	0.43120686416492804	0.5961285092431556	0.5818366151220955	0.5429360852745381	0.6395779463291837	0.5653732848674661	0.05376300503599484	591
0.007112703323364258	0.00033986602941741086	0.0005992507934570313	4.141217918155495e-05	0.01	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.5824019103288609	0.5584839594281926	0.5941824022508644	0.5714358211421362	0.5555837048891874	0.6027778991037283	0.5494424077393119	0.576330853743108	0.5059089561028273	0.5431716012006998	0.5564292591533326	0.4355291346558562	0.5864010010556725	0.5995390147455375	0.6116936488803772	0.6145122518284125	0.5413801979677342	0.5346396229038848	0.5703461571538444	0.6013464480849049	0.645331465392505	0.44449857326058395	0.5814047586737916	0.6091917162781914	0.5215823333501088	0.5518594297026098	0.4803988645530539	0.6312652419765369	0.5949022596780027	0.5927007647627558	0.6304038245852074	0.5845455214798341	0.5577584758864439	0.5492744840447827	0.5585712265470701	0.396930986059827	0.6149503670450505	0.6108833311478046	0.6322937980759178	0.5604534079192277	0.5187417015550115	0.5742061883599764	0.6207319212820968	0.48741983802151256	0.5806539210099566	0.4217068832904415	0.5877439162189251	0.5827296556036551	0.5493052357036123	0.6356590961126227	0.5639927087987118	0.0551450826275094	593
0.007012801170349121	0.0003373400363726983	0.0005857133865356445	4.1777047761679726e-05	0.01	2.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1723635450285379	0.10324949611385537	0.1996185302588367	0.20995909544945568	0.1449368045926771	0.1292749505208205	0.1608642221654092	0.1571680346816413	0.11907411697748838	0.11571165106679904	0.21037263688971086	0.11201560009991585	0.22474724096582366	0.175592735369567	0.12728958251768963	0.182246988240105	0.181625338011017	0.15732225686617274	0.17932688537908315	0.20354471548970088	0.18465143735860645	0.2120011975667171	0.14776903526122542	0.15253916689991076	0.12184995396985299	0.21784923264319356	0.18488259951190011	0.19185685160994292	0.12892104814683614	0.14084799423144811	0.1820055841976872	0.19225077183099026	0.18609288467936413	0.1118067290582283	0.15821202953693103	0.08267078276452411	0.20455559400176515	0.17268762994187214	0.18907482103400375	0.17106500397833924	0.11250222704652302	0.19324752586072846	0.21056538919200085	-0.024781084404130738	0.1767880112015161	0.12958047278898688	0.07834079050524378	0.18858388042819996	0.18788717533917787	0.19705148151113205	0.16099321288754048	0.04507908715816402	900
0.006999664306640625	0.00028226297358132144	0.0005857133865356445	2.5889474234421056e-05	0.01	2.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.24159925735343102	0.17651487844179736	0.2813091325645133	0.27512120678435725	0.23031419149936794	0.21634877120388296	0.25501889414821377	0.22348418520461089	0.18931222801264858	0.18087221643319884	0.26085191930617724	0.15671115186428652	0.3047180493666838	0.24604592246804424	0.25299985165712857	0.2566942427745431	0.1971465079059339	0.2036784449651141	0.25322236281664023	0.27552846163100675	0.2783883596701252	0.29936188334694047	0.2324844687460067	0.2592358068795483	0.21230141366469957	0.22537507839985316	0.2153825829817061	0.2785066083069242	0.21843107979090515	0.25765304826389335	0.2748584676831727	0.3109148206631941	0.2698100786203461	0.1952597183054523	0.2582170605644909	0.17922519325110764	0.2931379685641301	0.2614220291295297	0.25385034551310837	0.2562182346454057	0.22928819386667432	0.24957251736114783	0.28147557267839796	0.10052422277093265	0.27859727641895915	0.18955470995256207	0.19530250149124584	0.29252163797622865	0.2373365734946994	0.30331521312457577	0.24130029085055088	0.042684256776994285	893
0.007024235725402832	0.00031760750154459147	0.0005956649780273438	5.3570081609125996e-05	0.01	2.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.34121085680898533	0.3136533884868803	0.37945521049569686	0.35700623799823983	0.3168023691126204	0.403442964392454	0.339967639354823	0.30815158810762455	0.31825972850611894	0.33805951856295613	0.39175348176377356	0.2968958120833144	0.3860607716741655	0.3723263738521174	0.3086647509185798	0.3279250208904154	0.3014225893414999	0.29933757866907906	0.3685618767635356	0.4217422923707864	0.42791330953879336	0.34330405371020234	0.30678122387490003	0.35488131606259377	0.333198438319969	0.34626684062228363	0.29767445492739375	0.37791099487356816	0.319389952701841	0.4014246936135676	0.4124029212809548	0.38614507870660086	0.3788213471753197	0.2986867857653982	0.328378446662863	0.2921368269231973	0.3425692381926626	0.371896498332408	0.409677205967668	0.3863088821149435	0.3698108185807416	0.39209755144397795	0.3847199723445627	0.17306753033924582	0.3926294737025725	0.2682730705337153	0.3629336422205349	0.4092292427850407	0.33830291649001165	0.37540538754791564	0.3494587633101823	0.04672518441330062	801
0.007021245956420899	0.00031195414148947934	0.0005959033966064453	4.5036632206184376e-05	0.01	2.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.46551726785316083	0.4827686773532027	0.5035470590183782	0.4623169605789258	0.45906778733722997	0.4677338203794472	0.46624298537249265	0.45952885533874255	0.42278198080865426	0.4634170402355544	0.4966745689662553	0.3893792686105775	0.5108183296041038	0.4896997241849549	0.47553793748284023	0.4905311869029634	0.4459247300143494	0.42799580746678856	0.4859584289676022	0.5059796916484383	0.5125601556229946	0.4452548876059149	0.47475305150661895	0.4883715313822069	0.4293379807246672	0.4762113704442864	0.4152237834468593	0.5005869177942566	0.47457653727800553	0.46115411974292164	0.4921073705666761	0.5114493651654619	0.4720234618942385	0.44286425357009485	0.4644702776395909	0.397268230046539	0.5161751650889199	0.5017880252464321	0.4918348638157116	0.4391313282336049	0.4667684147779326	0.46880681653206757	0.5319383575266518	0.3434439594505062	0.47742041091862686	0.3965862249096028	0.43996599478034204	0.493795622712756	0.44236276506447125	0.5435621564200066	0.4676643101606726	0.03782344057441099	680
0.00714853286743164	0.0007101539265257754	0.000605010986328125	8.043360930320254e-05	0.01	2.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.4485224036023743	0.44327726043983695	0.47282790443395273	0.4457112514229644	0.46676368462837836	0.4540625593308375	0.4415610989431936	0.43779299196762944	0.42569194491099394	0.4619956356986613	0.4913072759552064	0.3799793273129102	0.499491536536923	0.4584869639262872	0.46408756071610424	0.4952602305335131	0.4296131148875618	0.4241901933502701	0.4794590679928733	0.47123274032338236	0.5024346368501631	0.4271689241129214	0.4616642959399142	0.4769331433796662	0.4274973076270556	0.4503040750999876	0.38240817372482294	0.49033955826681175	0.4622147544279196	0.46330473137040884	0.48899687201775843	0.49027763045223227	0.4697798204447504	0.4307134652658433	0.45316691681613597	0.35827616844682353	0.5162768077624427	0.49295110384128227	0.4743165079330205	0.4257042986667988	0.4567011517141927	0.47141755143535313	0.539540259103636	0.31640964049652365	0.44848058522615564	0.39709894912719435	0.4440221291007501	0.4555622885650231	0.42996050268542174	0.5450471091196731	0.45480568211869066	0.040998155850379046	714
0.0070299673080444335	0.00028865033489432196	0.0005930089950561524	3.3540429124017103e-05	0.01	2.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.4494112837626806	0.42912844927118654	0.4874280485313618	0.4367497033723845	0.47155416757401647	0.45356338652076655	0.4606222122591419	0.4468827739774821	0.4063315021217545	0.4690267614566547	0.4766280243988136	0.36873958714469746	0.48221161169990867	0.46384904108938496	0.47619024269531285	0.5026752636182003	0.4369011783158311	0.4160180247878186	0.47829017339398483	0.48754702211429857	0.5127962866370781	0.4242050581747593	0.4628372334124703	0.48184756312268573	0.40336679947979015	0.4489247202347756	0.4015697732685055	0.5037159923281629	0.4620263736667366	0.47195222867905107	0.498443280687324	0.4935627309810895	0.4523941341429266	0.44002463002539915	0.45671147745595686	0.35840590067897515	0.5075816555301962	0.49642994632980986	0.48057294371385906	0.43585724104488044	0.44260327570819635	0.46722188372073203	0.5365789214252827	0.3251207791501688	0.43644402792014403	0.3910160795315303	0.4566152428753172	0.45969600739447913	0.42293791833989125	0.5370605460773643	0.45536538219686434	0.041891895243081026	713
0.007036175727844238	0.0003165746924109891	0.0006010913848876953	6.285832223075923e-05	0.01	2.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.44845716335352703	0.46344074750667064	0.49820551460586326	0.43370131113739263	0.4731572017611386	0.45676334644713645	0.4616725676431791	0.4525106066353911	0.41034420964242735	0.4364784153652138	0.46876857147735174	0.3583596085379913	0.49101062298685905	0.46681549319863835	0.4736476687192467	0.4951712097579647	0.42622559792023773	0.42149555601852584	0.4697499038076808	0.495670120981094	0.5088336500621391	0.3959057822070897	0.46369966051244227	0.4719851336581381	0.41066433222616716	0.4550135639382573	0.3946262299504949	0.5109998647272325	0.4659391663474418	0.4724665436506602	0.4899506997505241	0.48888352970564086	0.44922773437434715	0.4596087560311619	0.4518777255543891	0.3543547818603411	0.5002558444739224	0.5033094123297004	0.4767312054619396	0.44848079511637085	0.4481432684280213	0.4395693203770975	0.5356921976764927	0.32297761143257997	0.45949699173939473	0.3791371320284953	0.43725500728502753	0.4631243388377636	0.4192680480761297	0.552363168099262	0.45462973866844386	0.043913974159759055	715
0.007055859565734863	0.0003186639264345423	0.0006045198440551758	5.496483141967215e-05	0.01	2.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.44085208053155844	0.4578866030849308	0.4971571567259505	0.4439958558725413	0.4738212043183846	0.4455253904476699	0.4510458140935013	0.4630749082385337	0.40760830427978356	0.44372843481219726	0.44825093789064197	0.3561518491632729	0.48157711868061004	0.46585492614749047	0.4734519025487214	0.4897052923722134	0.44117803871186	0.4238826925386108	0.4775396529862448	0.4981052711691226	0.5338363107005999	0.3868962337952627	0.48950724636053045	0.4778757967375763	0.42235595913829516	0.45277052922284344	0.4003105748239125	0.5217974730210662	0.45882639180644114	0.47346993748569965	0.49366916520589144	0.49410224518653156	0.4579391745991781	0.448083983445416	0.4507417932401513	0.3497031863025254	0.4839811118405114	0.5016578555823741	0.4822226484182115	0.44627675919495535	0.43739428231408584	0.4646721099445301	0.5299368252350012	0.33042137671326366	0.46333371476452756	0.35645698177299245	0.44762664164528176	0.4635141994558847	0.42651447160518174	0.5422196099599745	0.4553701604826508	0.04473038402926952	712
0.007070465087890625	0.00034189017227376087	0.0005902004241943359	2.9506444467713114e-05	0.01	2.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.44272000143191925	0.4561326254422903	0.49776110992017397	0.4445628312444303	0.49684197430134314	0.456649526894904	0.44448039956063357	0.46089602711908007	0.40681758305491844	0.4381276386221983	0.4464948628593981	0.3641166984382328	0.48675346607209136	0.48396919704391583	0.4941809004877714	0.4812529896328138	0.42936641459723945	0.4397014742362372	0.47105466231018633	0.4991283027099128	0.5190877493835127	0.3904537089530996	0.4900662144399742	0.4818131731525743	0.42347483642360073	0.46277028095162354	0.40771330316289156	0.5193182817123434	0.4696385112235696	0.4776595495441932	0.4868957718133401	0.4875805004074816	0.4531017160187547	0.4631019179642314	0.45757939381090085	0.3387728444006869	0.48062407440540134	0.4990263299157969	0.48373788860817746	0.458073820044426	0.4388487248634628	0.46145513005050043	0.5271024610772119	0.33738543097688944	0.4677173453898441	0.37153661439621666	0.4476881831677353	0.463183572725544	0.42737056342949686	0.5481985699385445	0.4576397029666343	0.04364610561197938	706
0.007687592506408691	0.0026376971424135775	0.0006455802917480469	0.00019707280299626335	0.01	2.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.44941645852429135	0.46777159089952003	0.4970940086900908	0.4446444363368035	0.49750024590912933	0.460961354553705	0.4316692916072552	0.45948336852655136	0.4055391610283391	0.44114503802034	0.42750674420761003	0.3642071088748279	0.49256394005166715	0.48547623774282855	0.5183608050455304	0.5025368814440385	0.42900653596341387	0.43808443763250327	0.478637596174433	0.4996824771314029	0.5261183343573095	0.396642496545775	0.48682775750972695	0.4837569971630665	0.42498450302238644	0.4666387470772121	0.40434870824246305	0.5205062127093536	0.4705224070135281	0.4766668071893574	0.4933985115631503	0.48984970099528047	0.4560759502677494	0.46781930945314376	0.44351888579883525	0.334468085474268	0.4893999418219793	0.4924209037250701	0.4539359975736321	0.452124475122063	0.437813691916229	0.4593217808670359	0.5186185878359748	0.33767350374107397	0.4606212309943146	0.36263058448913665	0.44619824175260736	0.48181430555387683	0.43097979642181705	0.5460176384548581	0.4580600362603311	0.045418631051113226	705
