mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038478708267211913	0.0010725645216108626	0.0007022428512573242	0.00019813226633171014	0.1	2.0	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.34168452047105746	-1.37924269952016	-1.447037885522784	-0.9911469706462617	-0.47815112823718375	-0.7598488115195494	-0.9586419526843906	-0.7430282240535422	-0.9682156995556355	-0.9310696629121384	-0.9113482814250815	-0.8876341573822475	-0.8363921197708784	-0.7417417587686901	-0.9939435067837803	-0.7240005243139238	-1.9825086944302592	-0.6231885504777657	-0.7010773317483812	-0.5182548835730658	-1.7449953362836608	-0.7623057569423508	-1.09239934558913	-0.4332884163551065	-0.4121587647208287	-0.583249245204124	-0.9498183105989648	-1.0001150071698448	-0.3098386943271827	-1.7602693518217247	-1.394558308968155	-1.1371993431009426	-0.7411586895435196	-0.9331292476291386	-0.7432427135034061	-1.2639665999383762	-0.8146936785272374	-0.6928609442096112	-0.9019222970589416	-0.8204444835695872	-0.42207076450087255	-1.1105831960104608	-0.7126776837173134	-0.871332459120677	-0.9920664378378101	-0.6580422012107288	-0.9905596845940843	-1.5815253108196177	-0.6063494727758236	-0.8173044091262522	-0.9057510098524745	0.3610530355325859	431
0.0037718915939331053	0.0013122713306829745	0.000700845718383789	0.00026708198409588596	0.1	2.0	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.3500878612692595	-1.3750903213037713	-1.4309581780259868	-0.9882302496539199	-0.47523436995349355	-0.7334529905025147	-0.96043269795218	-0.7405063403642735	-0.9653480821187248	-0.9153056526739749	-0.913294303055896	-0.8876337621777379	-0.8439803224907652	-0.736696146066598	-0.9882059067630142	-0.7071120778115216	-1.994645092689474	-0.6245914782306927	-0.6929790771799311	-0.524663555772986	-1.7323222851806377	-0.7636644828155579	-1.0990640921438328	-0.43003714967840767	-0.4134293276319905	-0.5903070305541007	-0.9507795137663424	-0.9986128250409574	-0.2976806460153507	-1.752457932488733	-1.4248010937280546	-1.1837853949784924	-0.7298143974689926	-0.9317885292806707	-0.7431086218424863	-1.2572752870965118	-0.8103232810797085	-0.6840939607247112	-0.9008598129669456	-0.8196683037420907	-0.42323703494951403	-1.1068632366592817	-0.7044628042844654	-0.8778325502304589	-0.9861679599605997	-0.666226077081266	-0.9876273484797053	-1.5885417654737903	-0.6034981037507718	-0.8182410314278563	-0.9048537135223678	0.3625587433593788	430
0.004865269660949707	0.002070167226883943	0.0009195756912231445	0.0004157295390570994	0.1	2.0	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.33587238942235764	-1.3782061841391018	-1.4171302690096166	-0.9924366269022598	-0.4798766271665684	-0.7110674264750774	-0.9557642032324278	-0.7545867787994469	-0.9661375918262651	-0.9288714029107485	-0.9070589942098708	-0.8479941607035364	-0.8358611280266439	-0.7177966064474985	-0.9833491768869693	-0.7081010450658061	-1.9780063937474992	-0.6255659413874699	-0.6875684030373337	-0.5210148303289284	-1.729461339642873	-0.7632280169698265	-1.0794038375133979	-0.4254368366242447	-0.4369530830459438	-0.5941806191813541	-0.9377125128357502	-0.980646483293748	-0.28429413322785213	-1.7494311470128068	-1.3949616254421353	-1.1751403181224123	-0.7285080289252901	-0.9271875892006476	-0.7283388829130704	-1.239788582162463	-0.8122767731529326	-0.6591767585369726	-0.9180194522335832	-0.810346981537448	-0.4197646161664461	-1.1043888363500276	-0.7022997570497562	-0.86892991153244	-0.9753861642899933	-0.6890777821548166	-0.9829927553271385	-1.5806020389274429	-0.6064783243417218	-0.8172783350419155	-0.8993549077856424	0.3599063570375732	428
0.004000463485717773	0.0012806936499096231	0.0007442808151245117	0.00023542327861612755	0.1	2.0	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.32984179117144263	-1.3669131693324688	-1.4032221072420739	-0.9761019389068548	-0.47812256595203806	-0.7025239220219934	-0.9442609120816536	-0.7356189203447723	-0.9474638736904741	-0.924442811054478	-0.8963241031075995	-0.8554388382521412	-0.8367370949330224	-0.7190463883242977	-0.9813959428173702	-0.7047356770448203	-1.964186655900757	-0.6231287695868069	-0.673681529058936	-0.5054506245841437	-1.7146064326274142	-0.7598610240130876	-1.0731502714256567	-0.40926842405299513	-0.4297125537947515	-0.5753716473384658	-0.9259411554274868	-0.9740530905105245	-0.2882223938980122	-1.7510116947006331	-1.38732977205817	-1.1584619280731947	-0.7068622461050089	-0.9244050716878696	-0.7303270707805929	-1.2440830926667736	-0.7982990315494969	-0.670161442499914	-0.8947282129670002	-0.7965990723868868	-0.41663358787653304	-1.0843652438409634	-0.6895147290110328	-0.8503895593973807	-1.0081681047343296	-0.6771897379509022	-0.9674745914238445	-1.5529621684719457	-0.5957864253715475	-0.8054422430459787	-0.8908189321995995	0.35847221714162025	426
0.0031900596618652344	0.000865434975764287	0.0	0.0	0.1	2.0	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					665
0.0029121971130371092	0.0008839366357356711	0.0	0.0	0.1	2.0	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					664
0.0027565431594848634	0.0009710431815771311	0.0	0.0	0.1	2.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					663
0.003150744438171387	0.0011553845114923506	0.0	0.0	0.1	2.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					662
0.0034706640243530274	0.0008785826263072922	0.0006329059600830078	0.00015703696309487072	0.1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6349410744201289	0.5453008097578198	0.3330301129032127	0.5528139010394425	0.6487079605266337	0.4392381440456453	0.5421645389065454	0.8161782099850733	0.402561262583746	0.6385565553453477	0.5788262241118572	0.5232378680892524	0.7226608530612935	0.5187625474229991	0.329017059863538	0.5391292835667443	0.5264313294408698	0.6738565902949782	0.6563120573642539	0.5484437120438375	0.466709105329734	0.564917440623849	0.6742194969635119	0.6938899986915577	0.5218857326078528	0.513917064838177	0.5185804479717202	0.6352019985334838	0.45844735601424214	0.48086095735079837	-0.09895749123907605	0.640238759160406	0.6349488412567055	0.5796374756073139	0.49669209182700247	0.4820568419663024	0.6390576738395382	0.5024403286962558	0.4877004416295476	0.5698887196728664	0.6175939684878959	0.6234632645988212	0.6671543668924607	0.44925350705423184	0.6787081464360538	0.7477903821795833	0.49600219437556203	0.0018058666153007996	0.6004559144549675	0.6548759917990774	0.5432850120557364	0.15697156399714401	121
0.0035738897323608397	0.0008304595707560216	0.000646529197692871	0.00015156052713738614	0.1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6334407541817333	0.5457203892974318	0.32253504828937796	0.5522723500069247	0.6485117393417459	0.4011696451099448	0.5426718957517291	0.8036823610677302	0.38879051114621077	0.6385792798042824	0.5787532783846221	0.5208228063300391	0.7227540826034364	0.48585570248577714	0.3200548026463971	0.537289233915091	0.526255690471144	0.6714743745501988	0.6531807396139898	0.5204289769068413	0.4545530058224364	0.5649962530649071	0.6738747862535963	0.6937600641614403	0.5202085923924682	0.4996254242738425	0.5140325896877802	0.6344468000447534	0.4569109493480501	0.4789033823045492	-0.13362826627164526	0.6344860305904716	0.6161444087471735	0.579867311799068	0.48860078216851976	0.4693350778912927	0.6389604183293982	0.5025278799192701	0.48698164047987336	0.5699908412693597	0.5989250596344274	0.6206196593405766	0.6636554405542338	0.4495729068601617	0.6771377322253105	0.7441140528597378	0.49621498839243194	0.0007913715777548846	0.5789102642234984	0.6479872811852567	0.5366255393325684	0.1604490099612436	176
0.0031911373138427735	0.0002001753246382811	0.0005774307250976563	2.5948479243086997e-05	0.1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6829483345204689	0.5393773255607187	0.29027053825513827	0.5558715318037399	0.6593853314021509	0.4330711026486104	0.531809795473913	0.8004241476635932	0.405375714715548	0.687356544388235	0.556796756170123	0.5571193738406717	0.760117691112806	0.48725342736896715	0.35637238516501635	0.5558023207865761	0.5747480582966038	0.6609372259996662	0.6161346263148767	0.5759303799579064	0.46022958098301847	0.5349995976483308	0.740096880950533	0.6929084344464922	0.5436743197576231	0.5217731885244288	0.5582821902823277	0.6527559177020221	0.48530147884158203	0.4524704155737459	-0.11569021231042265	0.7233982585165473	0.6106844903787279	0.5376171836254826	0.5186854517568524	0.5121460201616719	0.6182659322030166	0.5404022640882176	0.5066589828895951	0.5625538427709226	0.6058903756100787	0.6563566623878218	0.6555468092233683	0.47557481704265836	0.6915520445511985	0.762754773589727	0.49706343459029423	0.17745056800289816	0.5855578619101474	0.6684319823156619	0.5544352261001503	0.15239237135006617	35
0.0031481027603149415	0.00012675787612108298	0.0005731439590454102	2.5938250069315195e-05	0.1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6370472574695322	0.5382305176515315	0.3071496738297639	0.564684438207107	0.684201964723752	0.5692855973632931	0.5413847700632247	0.7654285791713853	0.37137340913210926	0.7376919330450216	0.5517261384767123	0.5793240012383294	0.7592784312887186	0.4950522182492062	0.32036154531759997	0.6157532188951954	0.5768903581513773	0.689503818864064	0.5857343007611233	0.5669039960880549	0.470196265220316	0.5298951981527416	0.7030974397439179	0.7070940705459244	0.5433490690516704	0.5482218344796187	0.5584927700191014	0.6472861206637547	0.6046827853136052	0.47438523209362704	-0.2089153643448982	0.7240415100835318	0.6466179374971643	0.5010620501750147	0.5348065785229497	0.530575484088168	0.6156179006124395	0.5042306329749529	0.5130294755085301	0.552895192442145	0.624753297108281	0.6568060826035895	0.6559467792917417	0.47557151637170225	0.688156978982791	0.7322594226802647	0.4929344593041144	0.17863171531855615	0.5838726337537616	0.6917996662508437	0.5587450624654913	0.16030189566555697	25
0.003127946853637695	0.00010013109332315974	0.0005670213699340821	2.064742391919774e-05	0.1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.631498418238426	0.5344092621279468	0.29108091842479755	0.5597357973500052	0.683244882300702	0.3482230742067358	0.5033598096152684	0.7601427413123256	0.4016841452653105	0.7169535094646947	0.5510762789735544	0.640484820122053	0.7779742961558314	0.5914769418827888	0.371772289658884	0.6103464877465138	0.5927299116274521	0.6888570021665215	0.5048462944277932	0.559067781524716	0.4969652356516153	0.5189171879567052	0.7595710003473077	0.7053576282397628	0.5408787053140915	0.545947556259686	0.6118071853803111	0.6980494316485408	0.6047026446280754	0.4577295180863997	-0.38006530075853706	0.7435785653022005	0.6458051262557507	0.5091208454595713	0.591864156047439	0.5738170348017506	0.6202964114093623	0.533188244705405	0.49940725376125417	0.6232012191917918	0.6244444004427878	0.6718678760474086	0.6773654953188541	0.49979488079439216	0.6525907289280453	0.7242497972586994	0.5049019837608008	-0.08321441175127875	0.610261657051657	0.6906258284505844	0.5555629480809079	0.1960995076311651	31
0.0031709527969360353	0.0001667314115631594	0.0005736303329467773	2.7478379533846974e-05	0.1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6535414780953435	0.5622183210444918	0.3070724758796143	0.6043597092948338	0.7131584160730957	0.32425026165014215	0.54116846482272	0.6897165625430185	0.4381721597639685	0.7162955406012277	0.585143907309442	0.6313737814558105	0.7225836064022594	0.590191107707462	0.3460356055811936	0.6076661507800143	0.5836481577229244	0.6991320821301148	0.5182040405195714	0.5921381350383501	0.48885025142623073	0.5272101028527049	0.7260570312755688	0.7608563762558799	0.5751905224554548	0.5917731456681463	0.596962255074684	0.6888893943513534	0.5610039752321382	0.4571459462482447	-0.3276461369635797	0.7142921811975798	0.698498752506753	0.5125084056153855	0.5461550215827818	0.5595327303859102	0.6585565068845897	0.5158280518237763	0.47222849503412423	0.6344615702570044	0.6181825933723486	0.6912188821044214	0.7121660984884536	0.5559878651202232	0.6480808975438626	0.7285877995585733	0.5502989545250416	-0.040023904082610695	0.6292837025918234	0.7316309558255398	0.5638535924038601	0.18843384109213643	17
0.0024683332443237306	0.0007105801307520238	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					661
0.0022647857666015627	7.891219896384302e-05	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					660
0.002291698455810547	0.00011625235974419035	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					673
0.0022992801666259764	0.0002483867625751701	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					659
0.0031659746170043944	0.00027704396637255726	0.0005816602706909179	5.855450819433364e-05	0.05	0.1	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.7510281328914079	-1.9398414491152463	-2.2924808026092744	-1.4058805173070263	-0.8791322720782908	-1.7078060149481087	-1.3542146729946105	-1.1956387553788081	-1.511580078450574	-1.4408771926691273	-1.257014960023485	-1.3369984061245095	-1.4487106266589906	-1.319786149789203	-1.7329844539612798	-1.1507588802111473	-2.8286103742324307	-0.9760302777034666	-1.1948645400320075	-0.9179265053136949	-2.430288232645798	-1.201743420606857	-1.6323716941058977	-0.7842955154063178	-0.8349216501054066	-1.0615583277659466	-1.5031603357477255	-1.47446678673019	-0.9278862719367571	-2.3316014438316737	-2.5412014974408974	-1.9174040986118657	-1.2239545828648	-1.2989322361071207	-1.1495890743699282	-1.7457267247196357	-1.1910042049806027	-1.8868707915926146	-1.4809885255052797	-1.2757605777571972	-0.7877016999025903	-1.6647012450430925	-1.1823082079398008	-1.3491115162237763	-1.481540855950282	-1.123826332717857	-1.4258918898019233	-2.782243210154489	-1.0171086293495866	-1.2248275541037903	-1.4552347270682657	0.4987951303143646	525
0.003048248291015625	9.830595681125538e-05	0.0005683565139770508	2.245508197737301e-05	0.05	0.1	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.7509110515750608	-1.9428667452709902	-2.295614420493812	-1.406832170839126	-0.8785901735290751	-1.70437045813923	-1.357896397920507	-1.19471200291665	-1.5074331834341845	-1.4429300251303512	-1.26277510338728	-1.3328290033448136	-1.4460098485993118	-1.3225516579525265	-1.730401473454032	-1.1517628293500808	-2.8331929814525254	-0.9772228959061193	-1.1965451194172925	-0.914441206839621	-2.4323882395331116	-1.2042393637434308	-1.6327571213841066	-0.7817992151832576	-0.8350022643235517	-1.0551539181384175	-1.5078130806989396	-1.4758236151153423	-0.9191173087305811	-2.3345970608267455	-2.5525054566050094	-1.916773263282522	-1.2165167914536723	-1.3008794022757777	-1.1513533976131995	-1.7484692111745184	-1.194298118641866	-1.865799428895345	-1.4820429065830818	-1.2753821967213281	-0.7855864397286278	-1.6622545330086353	-1.1776998077072105	-1.351383694406851	-1.4870427627288003	-1.1247123059749922	-1.4276352194267479	-2.763270751416243	-1.015941162041614	-1.2289885082753105	-1.4548622964590654	0.4988610494968293	523
0.003053479194641113	9.280037981348907e-05	0.0005665254592895507	2.3691930963121077e-05	0.05	0.1	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.7487572760590908	-1.9428584199378234	-2.291473490267048	-1.4067407715225304	-0.8781306417110795	-1.697535456142031	-1.3587170417140304	-1.1949438074571783	-1.507658822310606	-1.4422185625177906	-1.2626390006995951	-1.3328284278815592	-1.4458377410661836	-1.3216671224542593	-1.73206561330794	-1.1515668457311712	-2.8339872371080714	-0.980717286769567	-1.1972540813370527	-0.9143243035312667	-2.428988640877052	-1.2065867170259472	-1.6335244336143093	-0.781564464261365	-0.8354461808597251	-1.0554088145088456	-1.5080662873557698	-1.4758558666493813	-0.916839390318152	-2.334584315541086	-2.5524868374019416	-1.9160613573041796	-1.214665955942639	-1.300970024818764	-1.1511718042110224	-1.7505862714415845	-1.196702783222341	-1.8564808625971243	-1.483591856926556	-1.279570937658331	-0.7851952739941392	-1.662539259828197	-1.1776846616763423	-1.3511148159406021	-1.4883662577148118	-1.1255975173142234	-1.427617775172842	-2.7610987008701873	-1.016397436287383	-1.2296429616212796	-1.4546354381422648	0.49829745261098585	522
