mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003085169792175293	0.0005758267497111548	0.000755319595336914	0.00013537030653177026	0.1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6073380117595726	0.31551678176925124	0.718543532016189	0.6746673684278686	0.7162363074475673	0.6080721604115962	0.7315708416644303	0.4187176785834804	0.7369071685208881	0.744845210747076	0.5840946488672418	0.7649885858254302	0.6819884200304893	0.7264823116185573	0.6727450081812898	0.7022434142581648	0.684205565355765	0.536585061065146	0.6431161743099889	0.6865213621707973	0.77277812564622	0.6546848904365573	0.6808203351572388	0.666439613169244	0.6550675940051693	0.7372023683570422	0.2798045594437196	0.6978115471183763	0.7960295061391272	-0.25158622449661583	0.8374851195968863	0.539317284759403	0.7287615412711443	0.7185187274363698	0.21976917922430994	0.6060121379121314	0.7140898922799996	0.6421506655569321	0.6594884941793868	0.7949852196952769	0.5681373797432041	0.6721738210083227	0.7281931068714521	0.4528276338077959	0.6767931259257675	0.7726842843996357	0.706396934495873	0.5563188784948043	0.7755525676523627	-0.23164728991046823	0.6156489326481492	0.2157309710326482	77
0.0020662641525268557	0.0004999832000600474	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					579
0.002262420654296875	0.0004270857991371296	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					580
0.002108492851257324	0.00040829103806692903	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					581
0.002171597480773926	0.00035939954166428595	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					582
0.0022016382217407227	0.00046496980458680487	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					583
0.002287440299987793	0.0003134543501178842	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					584
0.002402958869934082	0.0002976830517467148	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					585
0.0021373987197875976	0.0004082498863018436	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					586
0.0031323480606079103	0.0007191181095752624	0.0007714462280273437	0.00019719139568088098	0.05	0.1	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-2.825800507972509	-4.23960993769579	-5.677540715268537	-2.3709178737219228	-6.57063344759062	-2.719269960901959	-5.003540902710777	-5.336467900798584	-3.3797804971888574	-2.2953180771887998	-2.880904103138053	-2.6921505583115133	-3.1451828292007162	-5.395850878619225	-4.265754756637581	-5.213821182514926	-3.179750879187547	-3.6876487293475373	-2.5459621423991488	-5.177169449861696	-3.3838087492351905	-3.007510318886732	-5.503379835530433	-5.38139765256674	-2.0195987329173493	-3.0932733915045283	-5.4979158488608775	-2.79330506681891	-6.4255466563202654	-10.318240594793927	-2.940109140409142	-3.9862489837083492	-3.276383292727039	-3.6246467982750747	-6.337729101917658	-2.9239839651844206	-3.5761169565218056	-4.526374581125925	-2.9664396619246656	-3.4323906529739787	-5.218139371157652	-4.665724831241629	-2.84316479785845	-5.434817332541407	-2.605445744519107	-3.7491600190633854	-2.799499937750132	-4.265477498392695	-3.093069038664039	-8.092823255663916	-4.127695942786234	1.6020810947296629	176
0.0030748510360717775	0.0007965633634236681	0.0007667255401611328	0.0002069789209727688	0.05	0.1	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-2.8108118907607524	-4.246593963133118	-5.668457927024629	-2.371173420169237	-6.565965322699398	-2.7202705446994035	-4.9968491350080475	-5.341951168763922	-3.3761369216144264	-2.2675083296404415	-2.87775117941759	-2.6883388213822954	-3.1399749669160535	-5.376413602638077	-4.26445375756538	-5.2096977748977595	-3.175354192665446	-3.6886074884504296	-2.546273594663314	-5.175500969741758	-3.3838087492351905	-3.006427895633249	-5.503721773723016	-5.37853278312805	-2.012125897294437	-3.0639657524831456	-5.484620368459025	-2.7859429695699744	-6.426137128035415	-10.295793073083264	-2.937158840162188	-3.9828419833829187	-3.269935274153508	-3.624750226004741	-6.3348889827241734	-2.909021533731319	-3.574043020765153	-4.524408134342054	-2.963017705356618	-3.3968766188347503	-5.220051991805928	-4.670272146193828	-2.8382287767241685	-5.43584090344466	-2.6039851997843435	-3.7493413082373426	-2.7962862439058433	-4.267597504371908	-3.090310536741006	-8.092823255663916	-4.122616830976532	1.602157380425309	175
0.0018571758270263673	0.0003253404061090592	0.0	0.0	0.05	0.1	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					587
0.0023558712005615234	0.0005720067587441246	0.0	0.0	0.05	0.1	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					588
0.0018129444122314453	0.00030639047561577287	0.0	0.0	0.05	0.1	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					589
0.002162470817565918	0.0007287762689889575	0.0	0.0	0.05	0.1	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					590
0.0024686098098754884	0.0007717415121760094	0.0	0.0	0.05	0.1	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					591
0.002412080764770508	0.0006624133329544825	0.0	0.0	0.05	0.1	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					592
0.0024041271209716795	0.00031647083267607296	0.0	0.0	0.05	0.1	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					593
0.0023465204238891603	0.0006237748387764663	0.0	0.0	0.05	0.1	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					594
0.003496899604797363	0.00039531305216020064	0.0008453845977783204	0.00013092330734063923	0.05	0.1	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-2.481515639716855	-4.343167891863847	-3.2713357481849874	-1.4759827619567139	-4.38966945610189	-2.7883664352894586	-3.3818020487186375	-3.3007450980951187	-2.6787187061277016	-1.4961755426393517	-2.0530186350482813	-1.863641252359245	-2.040267064072268	-3.2756631273151546	-3.908451892031078	-4.854660725806028	-2.1725803073820487	-2.1690940285586717	-2.3178245400127615	-3.779074643502666	-2.2280965698711057	-2.008795452488393	-4.3892866792917395	-3.593232447023272	-1.5384326408713043	-1.9574283177579934	-2.5478768012983397	-3.45383221575589	-4.266038134589028	-11.757911190002929	-3.45006128685411	-2.8335119163433324	-2.683566980914125	-2.258307607783239	-3.196413051424483	-2.0858079544229327	-2.204576894047758	-3.1383997814525273	-2.234986613840127	-2.631314068965932	-6.943241579950094	-3.212098346564215	-1.9180252488129752	-3.247868624003731	-1.721520298425642	-2.9011394963891237	-1.8835725012496458	-2.537776907042204	-2.130755752378685	-8.473453884321424	-3.149381695778381	1.7742512372449968	143
0.00339996337890625	0.000540647893627159	0.00083160400390625	0.00015880281063808188	0.05	0.1	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-1.9672582963460004	-4.784903998514575	-3.129579994703306	-1.5409799870074075	-4.314337918492334	-2.790704604544855	-3.2465456512106554	-4.100058378848986	-2.531955505129379	-0.8113260251657306	-1.9909289111187585	-1.769649832661087	-2.0533283742639026	-2.715922733495818	-3.87720378135727	-4.690192052587718	-2.046704808141118	-2.403002976748936	-2.3199469003332487	-3.7447201704621946	-2.247020619400697	-2.018449873460556	-4.38843092438078	-3.5837105879693896	-1.2297159946699843	-1.3291912827687855	-2.4083919867301242	-3.485629120415756	-4.266497318274223	-11.675159838432132	-3.218366328468905	-2.6233988100757757	-2.6257118112953077	-2.27601027127297	-3.237761930909625	-1.6736550822903284	-2.121250544646147	-3.1062125595966856	-2.225240013785861	-1.6204671223432237	-6.936691802173197	-3.420934306204413	-1.8018785654790346	-3.5477385829578507	-1.6618142271323495	-3.001952534542591	-1.811430478544188	-2.8503660219245743	-2.0215216361946338	-8.601280807818265	-3.0769026377058326	1.842107493481316	141
0.002321949005126953	0.0005080417143651203	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					595
0.0020969295501708984	0.00046921479832407825	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					596
0.0025199031829833984	0.00045727259541161036	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					597
0.002359962463378906	0.00042824735886772735	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					576
0.0021970987319946287	0.00038068774136627696	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					598
0.0023321914672851563	0.0004448880511453162	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					575
0.002141280174255371	0.0003642914046314641	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					573
0.0022380876541137694	0.0003753020162431664	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					552
0.0036464643478393553	0.0005480306509045027	0.0009563112258911133	0.0001718844673449483	0.05	0.25	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-2.808952180108167	-4.208017610413126	-5.650188646648365	-2.3598591196851713	-6.539785323663348	-2.7026124242413845	-4.977623883546697	-5.31381322026062	-3.3595734152568886	-2.2824246173098572	-2.867311844669282	-2.677617012401424	-3.1280872228419128	-5.366019892569749	-4.241367493474549	-5.181189308673502	-3.16275596876688	-3.672117979981592	-2.5285656282088387	-5.15208584971701	-3.3667454753961144	-2.993355398694538	-5.472525173692255	-5.353801572018757	-2.0063924750486453	-3.079029059096671	-5.476460448075183	-2.7725528174494256	-6.392970952852368	-10.239657062536605	-2.920975895838983	-3.961637559738379	-3.256211860938002	-3.6055319525637426	-6.314157333017285	-2.9074452508779793	-3.5581929850123117	-4.502364113502499	-2.9520704872384376	-3.411665142721459	-5.177777462367382	-4.643152656271203	-2.827351580761452	-5.410994766253685	-2.5919515646230344	-3.7283627911344848	-2.7852101928192434	-4.247344087170054	-3.0761690324084796	-8.036086999659195	-4.104962255844324	1.5919521955986033	170
0.0034458065032958985	0.0007618344165563311	0.0008553361892700195	0.00021684588123666788	0.05	0.25	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-2.7939919483303135	-4.214992525463077	-5.641115316181821	-2.360113846885155	-6.535123859241225	-2.703613152035693	-4.970958884692121	-5.3192872682094805	-3.3559358781313016	-2.254670407710095	-2.8641600867625745	-2.673808879478134	-3.1228928026138405	-5.346633506477688	-4.240070701037453	-5.177076105409207	-3.158364211349455	-3.6730747780734463	-2.5288777258505997	-5.150421038158418	-3.3667454753961144	-2.9922751267101484	-5.4728680727596695	-5.350942702333264	-1.9989379250565968	-3.049771489061257	-5.463198695991368	-2.7652085321845887	-6.393562591415144	-10.217296295244056	-2.9180304224820626	-3.958236807930061	-3.249781145528728	-3.605633642199031	-6.3113234792506265	-2.8925111984805336	-3.556132035058414	-4.500404034385808	-2.948656535268799	-3.376237281187728	-5.179691502966727	-4.647689514898138	-2.822420779848126	-5.41202269255454	-2.5904929733911293	-3.728543685646092	-2.7820001360021216	-4.249463038207998	-3.0734147709318913	-8.036086999659195	-4.0998952500824215	1.5920366526035934	169
0.0022729873657226563	0.0005526730885563031	0.0	0.0	0.05	0.25	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					553
0.0022988080978393554	0.0006979839810645276	0.0	0.0	0.05	0.25	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					554
0.002330589294433594	0.0005486416729214851	0.0	0.0	0.05	0.25	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					555
0.002347588539123535	0.0002320163453796366	0.0	0.0	0.05	0.25	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					556
0.0023869943618774416	0.00041896559661515993	0.0	0.0	0.05	0.25	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					557
