mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00578913688659668	0.0035473714122187592	0.0009722518920898438	0.0010492423275879428	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.24649071297240976	0.1877788350217936	0.15403730249104697	0.3243501146646647	0.23791632393192197	0.125563086567681	0.2350398681087934	0.2180428189048682	0.2605287858248032	0.29639801493131845	0.2782359082864184	0.22143826209703887	0.24795574109661245	0.232659698179982	0.14211231983404926	0.19250127841168552	0.238164970283942	0.29030759389661165	0.27770927460613026	0.1894288407855561	0.33062270054773857	0.23990964816092242	0.14253437045703832	0.21513835077888488	0.27110210343352814	0.29514444365632353	0.09375877553010614	0.24709039841931857	0.32613056454598566	0.1419574733524912	0.19692677835441252	0.26206879752581036	0.22473459062219714	0.2817320004673648	0.24667978306591676	0.2616909840485008	0.27743956148918925	0.18629662018602944	0.1393006871461211	0.3216177347232708	0.20259978073275564	0.25396856690035796	0.30294416189536066	0.2961132905747528	0.12599897303462637	0.26723228919628217	0.26077597768057115	0.13586760322956837	0.23462212991988896	0.23815642240357526	0.23233630625952434	0.05870214877813615	89
0.004846205711364746	0.0018956855629775843	0.0007721185684204102	0.0002487727055628282	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2327341476334599	0.19600042154421504	0.16066579873910036	0.330381918589158	0.2324463395695079	0.12207810965072408	0.23503964773268038	0.22213615696979705	0.26730277831288396	0.3030695596489217	0.28389309223619763	0.22481298220334656	0.2558075619483763	0.21679911352422132	0.14142464009572098	0.20191165084213303	0.23988722058836875	0.29047496264032824	0.28322775555157886	0.18764628249875048	0.33833396785201353	0.2430926995855449	0.14593298212548822	0.21628098838014576	0.2755325354381756	0.3005181924639141	0.10201521606353658	0.24064960448430106	0.3278158185387734	0.1491539628870513	0.19675957234598795	0.26647298327510327	0.23012981953188405	0.27645347003419174	0.2533963328579527	0.26570084962249385	0.2800272942898353	0.19067632408625468	0.1233072348372819	0.3261791006387993	0.17623209588238642	0.26231541066117225	0.3058434489745957	0.30300958991176186	0.12136933415839313	0.27010779622163916	0.26633844712133514	0.12739746252613415	0.24187821229608097	0.23113254877653644	0.23363586872776468	0.06082226622513594	85
0.003650059700012207	0.0023601087796038074	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.003302316665649414	0.0009986905614009574	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					693
0.0038264799118041992	0.0013796848995037711	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					692
0.0031970787048339845	0.0006348635321198582	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					683
0.002975411415100098	0.0005751359544066683	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					677
0.004942355155944825	0.0023887978190479733	0.0009447717666625976	0.001045515682978476	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.08691823504968321	0.12032402294982991	0.09412633040871654	0.11453915190891217	0.0612864229289819	0.03539605452031136	0.08897231216725288	0.05983967843556248	0.1191750856919479	0.11825499430844566	0.1564368310705092	0.023575916688749476	0.1205665999604203	0.08924066230948469	0.033173444153923426	0.1486577355549653	0.0874927653563573	0.08832842654700024	0.1018167609999524	0.09823398143382023	0.12364117118315476	0.11545888620206568	0.06872411345120033	0.07948229792635975	0.0968225180896728	0.10138693967954293	0.03978717682517385	0.09393474691909542	0.12302116196852775	0.09573391663697661	0.08809551387480863	0.10406467308397316	0.09388104746566284	0.10604664735366376	0.12075546075512522	0.10722482484065476	0.12897736508366142	0.11006745023463971	0.05628711909865036	0.1157618127049419	0.07932384668388037	0.12109128243762168	0.12798833255973663	0.12417850486707516	0.04865012205684027	0.10934175429417314	0.08888340465907973	0.08180455901388661	0.09023162595901502	0.10503804572319586	0.09584083468153766	0.02847625315090831	439
0.004714922904968262	0.0011611774050483475	0.0007914352416992187	0.00018529870641384918	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.08777166072792753	0.12824345982097474	0.0814157990866865	0.12125581263686025	0.07137759705614999	0.028477384527912597	0.09367611353406846	0.06196189423077969	0.1223045198788606	0.12767833515002402	0.15934469862652068	0.028633771927673024	0.1376783987718706	0.08581765123020313	0.024481941341523372	0.14584217514786524	0.0927150807411713	0.0849235718369572	0.10734565766144655	0.0966275039390101	0.14131854628799378	0.11800691873322056	0.06651888813184914	0.07407946817157607	0.10161409084752315	0.11512663487204078	0.019898544617500846	0.10007153986893214	0.13011425655045938	0.08256364051884779	0.06964987712785653	0.1116225853638223	0.09560635594048195	0.11571307098891248	0.12861144868953156	0.11517908719060399	0.1285598045757843	0.09593821594408092	0.05242175303694152	0.1237320262712358	0.08448053862114491	0.1450650523272402	0.13764871298563097	0.13139500831237216	0.03881839069223303	0.11482201727906127	0.09833891595887845	0.046684303402656835	0.0904290544233336	0.11892467317998845	0.0976105289757244	0.03411045857781574	437
0.006002416610717773	0.003568918827957661	0.0008873128890991211	0.00032683119952097773	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1806319046698247	0.13094548378037885	0.11287158167843137	0.20505948499915427	0.1671343627016212	0.1082889406220251	0.14375035587666618	0.07426275278874761	0.18553527660109925	0.17536140075474782	0.24383376133671364	0.10313273323639449	0.1775383867851138	0.16296446593148228	0.07505551635523156	0.15939337356741468	0.16767762477848713	0.1826277466351438	0.19397230820929445	0.13783940803670192	0.20408625601747254	0.18938538001286187	0.11353636432530345	0.14489387641942242	0.18322020443908227	0.09795478823518522	0.06502585155724183	0.1508147395210977	0.2108236080053254	0.1108745344353057	0.13559095658994136	0.17652720403850053	0.1349506239904169	0.21128810681254329	0.1785104928145419	0.1728362374926533	0.1712706367454364	0.0852607064134644	0.11945543317924001	0.19298943266251334	0.07338504097018461	0.1516033076474015	0.21981772527385046	0.19521162108725654	0.08781730594187187	0.17445763741203402	0.15626850555342908	0.03982289311754694	0.14542987237702776	0.1969065791582998	0.15155785583182252	0.04556319649793922	261
0.004390335083007813	0.0006404287131916741	0.000763239860534668	0.0001344525873615063	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2047389371134043	0.1613495644679912	0.1382060892418434	0.23007198143413565	0.18251214506204771	0.12727044749277217	0.1806298508732579	0.16317119654296408	0.22075918373177383	0.2144710098889805	0.23699898067533676	0.11927323815889113	0.20166226799810227	0.19026668707571814	0.11473551729809583	0.17964145049818425	0.1889157805419095	0.22448741752386003	0.217965711053431	0.1555517853322368	0.25749932484287874	0.21217710899891806	0.13202139105919009	0.1734257323477062	0.1947275817079437	0.21245811347645394	0.09286938804309064	0.19199842903838893	0.25173595983066155	0.1285156592255654	0.15834953844419952	0.20441048672290374	0.1663228672934105	0.23177067833375575	0.2115061769627794	0.19491159045375062	0.20605590682409147	0.18321265281866506	0.13751886684131853	0.2344627411092579	0.18025938671162978	0.19445863260345697	0.23027515438933432	0.22900291560214936	0.11359203646893656	0.20507675793554558	0.18783939505525693	0.14335591151581517	0.17384856018169959	0.2213555812655027	0.18615387536218386	0.038790316042519	211
0.004770479202270508	0.000941965550486656	0.0008244752883911133	0.00019532292616897633	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.19304074309192532	0.16310266466642653	0.1411087679217251	0.2321839367617763	0.16757496125487736	0.11737421794705938	0.1716801595653933	0.15938758478751314	0.22884457390415358	0.21550348577993295	0.24163716869926632	0.12456126071318152	0.21213638220153375	0.16999932805932905	0.11340640285121839	0.19216657966185058	0.1862809358814862	0.22277103363027007	0.21694810397283248	0.1539809080796647	0.25946895669081305	0.21484167177630376	0.13573763331465294	0.16863345534831653	0.1970185960827544	0.21151218626166635	0.09777536233200146	0.1807332559527549	0.24175944395527194	0.13559715539687534	0.16161805270186325	0.20391584738256407	0.17120292602375964	0.21982095002060464	0.21593507985010107	0.20266474606166995	0.20802288823746862	0.1813147021056578	0.12071159239582885	0.23202318767635854	0.16051385380406424	0.1963185183061581	0.22495456240876754	0.23219735234993177	0.11058691765518658	0.2005787857874598	0.19272308097695556	0.12215768012906081	0.18038889787567736	0.2073021365277602	0.18423437349639452	0.03955526413084549	215
0.003582143783569336	0.0008274836940186536	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.003321561813354492	0.0010069896937399737	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.0031630468368530275	0.000528286528140131	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.0028673553466796874	0.0005031456702554979	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.002914557456970215	0.000851865466292347	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.004747686386108399	0.002048055992882646	0.0007486581802368164	0.00015006657236595403	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.10915516565578487	0.15094632970701405	0.09938945252632525	0.16984988669149992	0.09995077511263029	0.00739079730037373	0.1210641788864627	0.111534113901395	0.13701940602864127	0.18341155146197574	0.20931593240964252	0.0779827827284828	0.16093016301278573	0.11055610705614527	0.004063213635018381	0.19265040349987228	0.11681852403000748	0.10629057511651596	0.14533354839650914	0.12031763077870028	0.16767494077435818	0.14707133675721207	0.07053858981388672	0.0980125050403523	0.16045813790835928	0.18424612067382828	0.009631576624589577	0.11884980254009359	0.1695043999929855	0.11038651401304511	0.09541119155332833	0.14647784634883176	0.1272914160292139	0.14352778113290854	0.1509101622204727	0.1475287910926516	0.18710258212297604	0.12307959270395585	0.04766316276118765	0.1532657909619911	0.1057514246306882	0.16702272824207864	0.1881124737757034	0.1529975646635109	0.035344803715775974	0.13680949867955128	0.14185187599456928	0.08040795628486597	0.1240220985467807	0.14155827716471847	0.12532962961400507	0.04692929448125266	383
0.00443356990814209	0.0011081858886628827	0.0007986593246459961	0.0004095960819907786	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.10172415763455445	0.15691367569042525	0.08053172678038467	0.17347813325897143	0.10069880388538477	-0.0034415629963393535	0.12036263914005763	0.10884330947397625	0.1334168741784162	0.17947997427920426	0.20587885484262058	0.0801099788552665	0.16007226736337943	0.09393329356237701	-0.0006546201363959447	0.19089222910140258	0.11439598690032238	0.09566447508980724	0.14250026495482893	0.11314996616119832	0.1695885727755464	0.14461765187043807	0.06412304977756222	0.0833312453452506	0.15970168444842148	0.18680381183012618	-0.015210113796921387	0.11994475998837395	0.17088507809732967	0.09203165544238767	0.06965840011100233	0.15083790787580553	0.12373705806181223	0.14170055807729465	0.14453671413474467	0.15023822527528918	0.1764750333610191	0.10703099734225463	0.03713766342625946	0.15662194138383323	0.10430476224559293	0.19557474192185975	0.1878611108060616	0.1527019754996004	0.0192830231930341	0.13557258468245803	0.1432965011587638	0.03431694677649655	0.1188948056232042	0.1474293809567886	0.12041956311423065	0.05300989012413799	416
0.004882454872131348	0.001000229979239218	0.0009773731231689452	0.000899999105158551	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.20681805223038352	0.15273549439440914	0.10718985375731671	0.2632926016960043	0.21789206457812071	0.09183264819271353	0.17459780668217817	0.1134155676276506	0.2060322941436903	0.23887053408614944	0.3008483895674582	0.17319909021558244	0.19066069580809242	0.19477016736993458	0.05672601876756722	0.19216207847402034	0.20261219734961466	0.21198949142451096	0.23990723929096425	0.15893022933225276	0.2420735288381589	0.20638586860900276	0.11954142659992639	0.16977531530024115	0.26179462493781824	0.16646129944065846	0.02406440159147427	0.17980429107986773	0.2700417961057624	0.12389561016154316	0.152929669491931	0.2254630727519169	0.16992092028568173	0.2645863746165029	0.20058102709304404	0.1992722825508465	0.2255311378453274	0.07853530252706165	0.12037860417813262	0.2545584563062172	0.08682053583612015	0.19359734193346256	0.27945583164382615	0.2334525790476597	0.06636717578795981	0.20932571634149244	0.19736735344415524	-0.005122859378741573	0.1774664074697324	0.23374735772352773	0.18045109930297848	0.06683465645219559	220
0.004632749557495117	0.0012451341149579613	0.0007948589324951172	0.00020386015224912568	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2463517966855202	0.18819251800871772	0.1507324493429738	0.32374668895782954	0.23555290182698396	0.11661794604710929	0.23484550701239737	0.21363699491190424	0.25915947245545634	0.2953008254542282	0.2782353602975308	0.21222545718759744	0.24800742097321338	0.2313874703171882	0.13727659235158485	0.19262889086609114	0.23817576714759625	0.2894769220640684	0.2771804139800491	0.18927931609454707	0.3307620306246958	0.238976496356597	0.14181762139724152	0.2153530231768508	0.2648049135031625	0.29252002460709636	0.09046070753571545	0.24718665592403288	0.326139494693068	0.14214478392796892	0.19685697705446215	0.26122977360949406	0.2234595152438904	0.28122074249497275	0.24632717858658115	0.2615885690244796	0.2767279354471265	0.18621510577075995	0.13754207889590264	0.32137510519443513	0.20255728128128514	0.2537615693144988	0.3023858175979677	0.29585788191980866	0.1225490367846489	0.2671582027770909	0.25926211876253014	0.1312647857462732	0.2340162085246268	0.23964203961272768	0.23098348774745153	0.059563858734541314	93
