mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004523744583129883	0.001044476009287893	0.0	0.0	1	0.1	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					852
0.00565584659576416	0.0008591844941155937	0.0	0.0	1	0.1	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					853
0.005418391227722168	0.0016212536341068233	0.0	0.0	1	0.1	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					854
0.00716153621673584	0.002494775743582695	0.0	0.0	1	0.1	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					855
0.008425512313842774	0.0015901887603466743	0.001107001304626465	0.0002111500314860772	1	0.1	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.5323374567865595	0.5449723060645136	0.4859741224900054	0.31976513490086056	0.5198084953212032	0.400350070883037	0.3329210649644947	0.5860832465504343	0.5240313070825349	0.46497330636678624	0.43737439815011403	0.5219816144954609	0.2831182752340643	0.525292173575669	0.43205338939770765	0.5938805909147482	0.48222437634234194	0.5176158620273201	0.49076283902412077	0.4628132609629835	0.5590126626342844	0.5109499042112655	0.4881122758189299	0.5475723282309264	0.4298660700746829	0.5971271125130917	0.5951724906249833	0.35406957882677115	0.5507309040684472	0.4039644925093058	0.47362415353963705	0.5470965296782988	0.3513707820305394	0.5234976183092664	0.5304630111205004	0.6084361953682702	0.36450102868149614	0.4228683948775902	0.5092758854234476	0.5186092257417547	0.5587431580236754	0.49427264923468783	0.5434355466566303	0.4756188787993323	0.4514282312636677	0.4000603172810352	0.5948504802895793	0.5708835489791305	0.3215532085875491	0.5916038388822922	0.4869718213512966	0.08255094691464869	288
0.012728409767150879	0.002697603236675639	0.0013146638870239259	0.00021544074439975417	1	0.1	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.54136058081355	0.53990628519157	0.49229304760370873	0.41189979758989714	0.5166779888695571	0.4757684871992318	0.3051469048457375	0.5944258642467977	0.5022631801147796	0.5278081898615541	0.4465000703662231	0.5537706208321231	0.35846333244832373	0.5298585756684209	0.546440327712638	0.604689954450984	0.4833406287813703	0.5163676917522613	0.502708658552905	0.4719153700978983	0.555403213216437	0.570256677723533	0.4941910311490313	0.5382338112884597	0.4963480591290038	0.6342690089047034	0.6036202525599702	0.3632631522398867	0.557376782796533	0.4159101300566279	0.5204972731157399	0.6059759160910732	0.3662998516823762	0.5341643462200707	0.5310445929698282	0.617819756947974	0.37386515606044757	0.42282515963769185	0.5125024215720342	0.634306915388376	0.5668660612384017	0.5119647144802486	0.5424446071618336	0.6311314098506814	0.4337447100351418	0.5060866567135878	0.5971878176650633	0.5737667936051178	0.42535280513994655	0.5983642345399216	0.5131224298274824	0.07793998621577135	285
0.01109011173248291	0.0027295691191126445	0.0009314393997192382	0.00021510263108304143	1	0.1	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5601358344225329	0.5622517723892435	0.4960819399854245	0.5133350256832967	0.521244664017916	0.5708300992193651	0.39024853162049067	0.6034090068336135	0.5281270453137896	0.6322774625854966	0.4318119305051368	0.48055716635481904	0.43676586075304247	0.5393377794956391	0.6365683992798583	0.6083185990565696	0.4657907724533381	0.5278854295660231	0.48511675776548	0.47669389763296033	0.5630259242122406	0.5483448705877073	0.5033072761092382	0.5364221484265461	0.42087130835978004	0.5807059162372277	0.6126525097436408	0.38311322207170373	0.5605440264778387	0.43021012741931675	0.5789344254105606	0.5619892245658819	0.3507778155675316	0.539080919244106	0.5365821759931795	0.616601700976193	0.48235676024503626	0.42776701873074574	0.521176398051996	0.6954800828318527	0.5753837126480206	0.5189935484032191	0.5494200145803523	0.6234503575529678	0.5101289081613797	0.45311722420324807	0.600218420621436	0.582302455297	0.5757104197250322	0.615422533690174	0.5303582792680434	0.07237141590756421	284
0.010534086227416993	0.0022296311356693834	0.0007883548736572265	0.0001160438357780115	1	0.1	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5661154043432509	0.5351014661603516	0.5017467023460052	0.6379401573425745	0.5682406002028741	0.5773391468360383	0.4743484146886766	0.6283241095513195	0.5219860220332159	0.6569997020736835	0.446099372025355	0.547401488524436	0.5220544233727085	0.5215113610156892	0.6583450656524885	0.654799939185986	0.5385820532740306	0.4902039417967262	0.4957642945095878	0.5074321608723099	0.5298704962589946	0.5414157880939472	0.47718944204340896	0.6055305152844279	0.5428709696217846	0.5881822444408842	0.6500938332713964	0.3828211042190801	0.593606229394517	0.44821606452424345	0.5882843944875984	0.6264413194925873	0.3698208107652402	0.5594415127444137	0.5812742946164764	0.6651686386476945	0.4262543173381088	0.43595075016824236	0.5531331940840631	0.5919280670662037	0.6126144072132198	0.5419939682053722	0.5491320238056073	0.594705648986118	0.44212127440815874	0.46775744382105744	0.6238992380947234	0.565859086309148	0.47555062999607345	0.6278276425927256	0.5461323995536179	0.07284147944348741	282
0.004443683624267578	0.0030759404342451343	0.0	0.0	1	0.1	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					838
0.004541759490966797	0.0008464959371864501	0.0	0.0	1	0.1	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					856
0.004459109306335449	0.0007113019255123667	0.0	0.0	1	0.1	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					837
0.004304723739624023	0.0006611843094660033	0.0	0.0	1	0.1	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					835
0.005367016792297364	0.00101848430239637	0.0	0.0	1	0.1	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					818
0.005426483154296875	0.0013948809401581497	0.0	0.0	1	0.1	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					819
0.0066822290420532225	0.0019030998120822835	0.001209101676940918	0.0002718947077079635	1	0.25	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.7553387617145412	0.6437823171043894	0.5492572565106109	0.663553895410895	0.6825045667387655	0.6235595390525064	0.6219913598025142	0.6825910931174266	0.7525229617869988	0.6454308093992374	0.6024096385542234	0.7169266320044658	0.5840560989112934	0.6373215499659751	0.7464095810348459	0.7028974703046882	0.6601941747572724	0.7129415941771795	0.6572636700648733	0.5953223767383167	0.7290082424886913	0.6349505633478973	0.6410936414725227	0.6494510521500254	0.6974702552847505	0.6997971602433877	0.7020969653253624	0.6295513925177467	0.6468572652318267	0.6625980285264821	0.6745283018867849	0.6795785840787822	0.5622394282311988	0.6990046838407584	0.6976039903803357	0.6448135064458276	0.6799999995908125	0.6767034548944396	0.7174568099638421	0.6119611961195501	0.6949134655973168	0.6581901198553732	0.7535394932935979	0.6444422429165776	0.5682336336988303	0.5897129186604475	0.7236656596173164	0.6718017414601353	0.6471601786854032	0.6812249952372353	0.6641140961966934	0.049453506703322554	254
0.006131796836853027	0.0012762355383363036	0.0010321760177612305	0.00025076399105362945	1	0.25	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7377733394784114	0.6437823171048019	0.5492572565106484	0.7117203061284669	0.6826326238497376	0.6741126300993066	0.6219913598037197	0.6825938733592192	0.7855199281780695	0.7293834609619007	0.6769578350897489	0.755116274826898	0.6516429118572045	0.6373215499913879	0.7303319416438713	0.7030459240515872	0.6601942281822619	0.7130729028040647	0.7114272474513175	0.5954566018542072	0.7290082424983337	0.6725071046818676	0.6410936414944852	0.6494510521498152	0.751626816925522	0.7430149017917532	0.7020969653258442	0.6698247242843982	0.6468572652351794	0.6625980274134886	0.724940952740071	0.7527613033463104	0.5622394282348675	0.7543764669795556	0.6976039903809131	0.6448154883746922	0.6804045963828156	0.676920434705759	0.718150928667401	0.7640483411145904	0.6949279882680872	0.6569384103477773	0.7535415011545825	0.7368973910698828	0.5682336336988967	0.7083536108924278	0.7236666747737202	0.6718017414608942	0.6997285409828558	0.6883778572353674	0.6879697181435058	0.05202755194570325	200
0.0058762264251708985	0.0017642879611093321	0.0008560848236083984	0.0002665717881876885	1	0.25	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7518059892020849	0.782590146591494	0.7715962358297423	0.8090565285874789	0.8414743940707694	0.8116855058899723	0.7649655247186791	0.822853277911931	0.7824798806329274	0.826925305779104	0.6726595690198641	0.7611817926363014	0.7662513756892743	0.8100307397694628	0.8618860318984942	0.8279449212946175	0.8401417877481504	0.798107541517569	0.6934272321153111	0.7830641669445461	0.8529912493057608	0.7096301160326729	0.7963336146484661	0.8335303446763609	0.7623485451422751	0.7575691343234379	0.8071954439409306	0.6619291487227317	0.8101472754909451	0.7074674425017509	0.823407938235774	0.7563107997695906	0.7571608449769779	0.8423549762211241	0.8208489657281444	0.7982342172518029	0.787604937329025	0.8257350746400026	0.8175298385372094	0.8452138133878359	0.8271047097987492	0.7691467444444401	0.8215748976662022	0.7525114576878082	0.7777464492842636	0.7359140258297223	0.8120882272466475	0.8128452164889954	0.8610300498738059	0.755273182690299	0.7895365785023954	0.04634311635031128	118
0.005341477394104004	0.0010751049403616999	0.0007217884063720703	0.00016802298297677586	1	0.25	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8438990677122618	0.7833040145157468	0.8001725938435301	0.8614880582158138	0.8716461049752531	0.8309434568237901	0.8090972162325845	0.8491590543363621	0.8240978763062511	0.8688090649402412	0.7930662385125179	0.8427552025862766	0.8257742840232903	0.8162437460561615	0.8671851138690795	0.8701951204835915	0.8590633838774677	0.7984181664120111	0.8072030031362398	0.8068606226408326	0.8625652342869446	0.7961922511070587	0.7567090884690968	0.8620818018489648	0.8682311514932548	0.8312585636356798	0.8348803938479981	0.7570473877604169	0.8470113884776751	0.7691905006332924	0.8258062540774289	0.8447737835961051	0.7343026867762255	0.8640497464464523	0.8475793794460722	0.8369952354873831	0.8180578982915254	0.8139919257489382	0.8309513969782474	0.8702622679266168	0.8461734525101168	0.8344977275083288	0.8297035544457825	0.8610520346675292	0.7779302708982694	0.8170017809298736	0.838212143072901	0.8236529682610726	0.8441677978156572	0.8429868806918586	0.8282843050784573	0.03248388600597355	56
0.002953000068664551	0.00031466708176709795	0.0	0.0	1	0.25	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					820
0.0032333421707153322	0.0005382000694983023	0.0	0.0	1	0.25	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					821
0.0037716388702392577	0.0010417601223924459	0.0	0.0	1	0.25	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					822
0.00444589614868164	0.0010557650197010379	0.0	0.0	1	0.25	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					823
0.005163125991821289	0.0010132060249557207	0.0	0.0	1	0.25	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					824
0.004224910736083985	0.0008149241049588608	0.0	0.0	1	0.25	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					825
0.008094100952148438	0.0020800827514818477	0.0010207271575927734	0.00023132024974762097	1	0.25	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7200746769688061	0.6604535673521257	0.5769820565329171	0.6516588115850578	0.6832574206691224	0.620665371866088	0.5729833043561365	0.6980169459101496	0.7605249977700896	0.6521039016433334	0.6035547622190576	0.7266821812887225	0.5409107703696272	0.6530525760552739	0.7155610373378563	0.7160376313438637	0.6515793164648704	0.6990391736432109	0.6624472031767729	0.6079804755121115	0.7252772602827058	0.6382234916775189	0.64662421211757	0.6587775782966819	0.6819785917079304	0.7063305784252036	0.7166332887548618	0.5961993100112473	0.6633361746288626	0.6400974268427533	0.664994184912132	0.6887657172615388	0.5451936786628205	0.6943320305833843	0.6889191707836777	0.6686920693128349	0.6337904868759312	0.6570430277511304	0.7043823887757048	0.6425856508850851	0.7047354258203786	0.681465139131824	0.7349465981499007	0.6326166862219975	0.5780562612233509	0.589940555684453	0.7250726982337674	0.6888068257439759	0.6161827688927194	0.6949895419940978	0.6616408912854744	0.050453688594164096	262
0.01026165008544922	0.0026308435796774682	0.0009225320816040039	0.00020802991423612285	1	0.25	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7496385230171903	0.7563501506213505	0.674457805632622	0.7187817872601712	0.7803204555663591	0.7072361897354662	0.7034496215371195	0.7427642296753476	0.7771283097024768	0.7341835966177087	0.6881837069471439	0.7455389069527378	0.6541222267132109	0.7424080861911837	0.8120052682040586	0.7643313843359274	0.7385596726692043	0.768595440959464	0.7137954167744855	0.7019622640482641	0.7970546642228167	0.6878439407577689	0.7352020843817588	0.7657486431795799	0.7596113515615246	0.7396535863382947	0.7342323983623151	0.6615562938242745	0.7325629462700405	0.7403052772959114	0.7326346931455481	0.7622373592276431	0.6265064624209518	0.7660835433016738	0.7643098532348619	0.7248996608649496	0.7013987467542064	0.7626603079983663	0.7621229283456056	0.7697824438677758	0.7504300967320076	0.7193798224916981	0.8007696386973303	0.7332134673621524	0.7102615166644245	0.7123280614844718	0.7777550181577279	0.7749895503719321	0.7112033734178207	0.7500444520931037	0.736768954337308	0.03743969919740904	158
0.014334883689880371	0.003963684039793854	0.001095728874206543	0.0002962042600225659	1	0.25	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7595280206268709	0.7984656133900775	0.7943093287896578	0.8090543783938418	0.8464121997757231	0.7972306143758146	0.7856228174277191	0.8257946570526052	0.7972536154753689	0.8463087857452094	0.6750249341186145	0.7639491176880254	0.7626359237984507	0.8150760970139916	0.8773246637364005	0.8331311995905473	0.8419377782819228	0.8222791998090316	0.7024034519503064	0.7897478963546604	0.8588054447318544	0.708216356928187	0.7935243375423786	0.8509740956972355	0.7762298497862311	0.7672875321906916	0.7944811634359216	0.6664064288169413	0.8168590989381473	0.7359658236533003	0.8300284484362964	0.758829625320067	0.7595284377552902	0.8509049566303712	0.8189922896174257	0.8099866311375434	0.7991956592743603	0.8292070416298637	0.8220996890631772	0.8621779828894383	0.8272104136264873	0.7661613517470884	0.8311694010527485	0.7474039486544755	0.8118067930980538	0.7485272454461869	0.8150758030424201	0.8234403164304593	0.8542973561325621	0.7529880789734236	0.7965738452183648	0.04671766512169915	108
