mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.019405975341796874	0.002313061935476629	0.0008761835098266602	0.00014882462396583127	0.1	0.25	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-5.790270066705616	-6.6619012400768804	-6.838234599359527	-5.421147460890283	-5.365392698758582	-5.868403458558125	-6.669059378048068	-5.765311435519545	-5.492905268995038	-6.199952153787656	-7.173693550192089	-5.26738884954817	-6.2243838739704325	-5.847710346218227	-5.54023920091363	-6.345776471171669	-6.388275810976018	-6.073641561057978	-6.788334633123023	-5.224057837719189	-6.028806029316134	-6.57313257999719	-6.140960469649859	-6.7183158644216885	-5.137170937918243	-6.650066838140786	-6.050517557277797	-6.66972029668797	-5.417026614002596	-5.8446570340581605	-5.405596518405121	-6.4655627769992385	-5.307170085009065	-7.555029377226731	-6.082822540718409	-5.939026576310089	-6.443568325440495	-5.923529601177272	-5.156996848668406	-6.499880897136184	-7.4543810565988515	-5.489520381305873	-5.166410865983871	-6.025274238381401	-6.225889551642516	-4.857822827573209	-5.565709821734103	-9.402297604438015	-6.066168381422328	-5.383624759598317	-6.091903533738382	0.7756667431789646	789
0.3303863477706909	0.028981814235280335	0.0010206556320190429	0.00010333356525213234	0.1	0.25	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-6.15904901797302	-7.056223950309876	-7.281260751532795	-5.683958019682222	-5.4621253656663535	-5.938231526754488	-6.993603010540447	-6.102489201186207	-5.495444384950408	-6.899897607726381	-7.55319815779356	-5.695945900139578	-6.489619761997361	-6.188445049446274	-5.656683941768516	-6.637106844081621	-6.905379819648285	-6.292649824345609	-7.142386612517695	-5.202536928462138	-6.389675057185343	-6.966437861599091	-6.567978842140162	-7.079227646198717	-5.393831603900937	-7.111825049520258	-6.425743041234459	-6.7941611976651215	-5.76863342733621	-6.1682429353683945	-5.73229334887835	-6.741096873060672	-5.708087900941267	-8.050370837148561	-6.467271450295548	-6.218884861876222	-6.504481131617067	-6.213762182833831	-5.383756734196212	-6.84569374740612	-7.893070602269226	-5.8242577893696765	-5.542324830376359	-6.3247500457090515	-6.393119372718065	-5.21463118627762	-5.878684096626021	-9.95292717208455	-6.356069366016424	-5.449800378989198	-6.404005108486553	0.8443150262286637	797
0.3566258955001831	0.03383080358870417	0.0010552787780761718	0.00010761620298510673	0.1	0.25	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-6.491348259645615	-6.684534567320077	-7.4669140280002	-5.999339484979416	-5.196690219796316	-5.675116508010837	-7.304287048926707	-6.235119502542566	-5.350725673826101	-6.888845824854738	-7.814088400954388	-5.820308543658254	-6.301588705405534	-6.390030907543452	-5.3915462125776585	-6.375808437036222	-7.055579268734299	-6.2572712323988435	-7.32751425766523	-5.156009265215144	-6.618841959870612	-7.261851425706878	-6.659696290358154	-7.41974777310433	-5.2460179843913135	-7.262803579646359	-6.233815782922751	-6.732799320946869	-6.003920906026796	-6.410409254359951	-6.092493798023606	-6.520741297914209	-5.944519977539987	-8.192618005735403	-6.650604560794306	-6.50340032218581	-6.363723166524646	-6.365713410216034	-5.513198152894276	-7.136285466651998	-8.192651753057884	-6.102589432907212	-5.6362645460060214	-6.05542269029233	-6.17098838340486	-5.099255380823602	-6.124396325340139	-10.554226375082255	-6.649289850074759	-5.217003562664321	-6.482435712496761	0.9505406918396564	799
0.37632931232452393	0.02906764336776689	0.0010714292526245116	0.0001193487043546903	0.1	0.25	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-6.6681780873533185	-6.781503821347244	-7.568629660980685	-6.0263084857179035	-5.275191674427639	-5.689140011337228	-7.351085392053674	-6.288190476530073	-5.403965079182177	-6.902611386654275	-7.873540651579116	-5.908154648251359	-6.379703638122163	-6.47851430559542	-5.47216691554775	-6.3486547586484	-7.126109197179966	-6.1455425073577965	-7.364374872940266	-5.184372659859804	-6.726261862923744	-7.2766016227878225	-6.820112617519613	-7.456853901145729	-5.117709004972454	-7.339542205156329	-6.105443017293043	-6.691701122078001	-5.970286539832569	-6.510534283748039	-6.178098573966067	-6.517798955543247	-6.006418111411313	-8.19458310772556	-6.676275503106208	-6.534446473980264	-6.382759348564088	-6.4149916317720965	-5.395214746971065	-7.182818477702794	-8.205506680919408	-6.211068165826158	-5.6182950838806365	-5.905055874091328	-6.358686316924061	-4.8490250821256256	-6.138149973697515	-10.690369941059053	-6.7627375340934845	-5.169685383678839	-6.512934806024014	0.9818527425537722	800
0.3913657855987549	0.01896480667841451	0.0010666370391845704	0.00012656158280146054	0.1	0.25	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-6.390235694644649	-6.763878780620271	-7.489298215717081	-5.920763792143127	-5.243032420895477	-5.725656219862819	-7.3573401507616385	-6.202293382073346	-5.288093181745798	-6.795791662057428	-7.741808023114901	-5.728079999755916	-6.2578614214722545	-6.382475778063243	-5.463242589247855	-6.320128577428849	-7.012938218489946	-6.040778623861667	-7.232126193023099	-5.111403703362155	-6.560463902229077	-7.078687702033598	-6.612954599750844	-7.3395906553552095	-5.127798422079003	-7.2093675741591685	-6.029412934715486	-6.760969160321175	-5.854942460626385	-6.3815538302145685	-5.985326641211032	-6.600866305591726	-5.818283170634789	-8.10769804350797	-6.565189817677883	-6.394427808980317	-6.485844507032104	-6.259222030916547	-5.533044574265172	-7.028683725715021	-8.112081170167908	-6.00849684494547	-5.599253904201244	-6.0753755436550945	-6.260954559042178	-5.190228355142743	-5.959999471020894	-10.645326824709025	-6.660026218517276	-5.289679239345819	-6.440132875361895	0.9526550799331461	798
0.4096609306335449	0.030968996080423472	0.0010650634765625	0.00010756181201203055	0.1	0.25	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-6.3083156123816115	-6.530515766669684	-7.389399167030222	-5.829155745089521	-5.16986684784151	-5.59245913373423	-7.233744184282736	-6.239881841834358	-5.23355148706114	-6.85307867056782	-7.746567886366806	-5.712313572730765	-6.051583414865256	-6.386637564707052	-5.348595773410576	-6.233382587409752	-6.882643545897935	-5.9865132069813285	-7.340896819549084	-5.135251102197356	-6.533759392025104	-6.998325796651482	-6.5608288930458905	-7.215291408480736	-5.241571886904273	-7.00340688861046	-6.113128933232555	-6.544383942213136	-5.7754159317426765	-6.3692328507579035	-5.925374913588406	-6.3651102192699085	-5.762573043484712	-8.036130258468921	-6.492939217705718	-6.343980058956846	-6.300019455613949	-6.240982678667135	-5.269285244193269	-6.955808461570342	-8.00709636006789	-5.967780423079664	-5.549893570528164	-5.947683340428498	-6.1408813459459	-4.765348446177109	-5.9422002346952665	-10.110007848285312	-6.587051463522925	-5.2303309551794115	-6.350068735448938	0.91773416225542	796
0.4190594434738159	0.03234617471704954	0.0012506103515625	0.00021375582902431793	0.1	0.25	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-6.360643809767284	-6.45144531702167	-7.264050216470665	-5.958035684938532	-5.156390144448379	-5.53199206865188	-7.159987502201789	-6.2225288519585735	-5.281227344803183	-6.8054322735080435	-7.758121591811436	-5.865706461321644	-5.944929152558135	-6.268739617797955	-5.306546797947699	-6.233867253998992	-6.833814747623177	-5.756249751114262	-7.321448061501151	-5.088843557377493	-6.505847920635931	-7.008119857096528	-6.560403312839611	-7.2451694283015335	-5.11513895112198	-7.0100573624071725	-6.020770337715733	-6.505864332250009	-5.796466421271777	-6.320461002519439	-6.0310026660166685	-6.34657046633512	-5.670377361075865	-8.141938003909742	-6.565107370154599	-6.3577862772456015	-6.275994325558809	-6.277832647570257	-5.1114827654473025	-7.031433710067528	-8.22607924200531	-5.982274038393234	-5.467373583905048	-5.813958559591513	-5.930125191394637	-4.994815826331168	-6.0438582570870665	-10.321064337524271	-6.579978135241683	-5.189654739654298	-6.340410060847975	0.9513439028809442	795
0.43555799961090086	0.03328575226248619	0.0013162088394165039	0.00023096535540883487	0.1	0.25	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-6.310218682378488	-6.443726906280493	-7.279685134049961	-5.947125123082473	-5.04761949737209	-5.419277851542314	-7.136801947202978	-6.225619615172161	-5.141438210576806	-6.693963615306294	-7.75954496975112	-5.846931044375893	-5.959326975782926	-6.298279671978926	-5.158485585130767	-6.228805280971593	-6.920082968708978	-5.7971537740250385	-7.339909907512174	-5.078409847696637	-6.716128435022901	-7.035637040378482	-6.5549282312738475	-7.258838726893689	-5.159830407036804	-7.030160020238213	-5.878602654961869	-6.63768539484252	-5.960652302975347	-6.347040827274602	-6.062396301630895	-6.3307552493142545	-5.680032814960543	-8.124687125614166	-6.619986342913823	-6.37100920517913	-6.21528243068954	-6.2701046302391275	-5.1423892780043685	-7.050934918170142	-8.239313297460587	-6.124868173411776	-5.42305577825687	-5.667410179038196	-6.028965822475487	-4.820035623379989	-6.043390616587055	-10.285197668784294	-6.591834303431862	-5.071650767281699	-6.335577064718353	0.9701403442531557	794
0.44827330112457275	0.03380615632083042	0.0015210866928100585	0.000987631540944788	0.1	0.25	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-6.3368628972528365	-6.152048014494952	-7.278754569275696	-5.969506726411824	-4.956263365497013	-5.302884494116624	-7.12503543576236	-6.182064234098573	-5.158427542595822	-6.689728044356861	-7.69048083651443	-5.875403329812297	-5.91047148401771	-6.267255391185875	-5.041742679182259	-6.202832280750226	-6.835232393359389	-5.7486603334307835	-7.190910793455171	-5.049719337925961	-6.625844586630203	-7.06232118872863	-6.597776101388998	-7.25912796297575	-4.893174584950063	-7.2159338681372915	-5.793453653264504	-6.451769525895868	-5.96638944091216	-6.3382220804053855	-6.0508977303747855	-6.385558007843592	-5.700845437170871	-8.180964815021218	-6.496875763798306	-6.371551831991497	-6.265333093889052	-6.481880906350802	-4.950192170031558	-7.056299839958072	-8.239459248511878	-6.076052997266885	-5.574293272229113	-5.510810272408741	-5.917149715780325	-4.7429784449914285	-6.023229038546441	-10.02390161075631	-6.692733875041527	-5.061725210006431	-6.299499096179942	0.9731916496670673	790
0.46185770988464353	0.03283519046773025	0.0017321586608886718	0.0021894205683743004	0.1	0.25	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-6.449140469419364	-6.404864912834596	-7.554076626415755	-5.954498837938223	-4.965467745553042	-5.422948939704216	-7.116576435257622	-6.159354646867052	-5.195826306632359	-6.751598749524692	-7.63369946442047	-5.87391399800743	-5.9111364115405625	-6.307411162758901	-5.1557167382766975	-6.197241425148482	-6.876544400246995	-5.750659296988426	-7.1661910464696525	-4.9596025695366635	-6.628444005290226	-7.042265049839708	-6.58781009746183	-7.314063572819187	-5.02936570115748	-7.185653025477766	-5.752977390137762	-6.435432299925914	-6.034625243620156	-6.379683599469845	-6.04248897043999	-6.395526656735362	-5.7110911802959485	-8.10900312422639	-6.510618334223214	-6.384595273614347	-6.21837903383859	-6.489687406859964	-4.902156132460294	-7.11805315753193	-8.2093761073215	-6.059582630856887	-5.571230418507573	-5.513016668064676	-5.88929804184996	-4.619029870387718	-6.017430959307016	-10.15302158219261	-6.657556148745349	-5.056566097664589	-6.316566383464441	0.9839487735546958	791
0.02541562557220459	0.0077737160014650555	0.0009067535400390625	0.00037929355564228614	0.1	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.4706119840665649	0.3986880711052113	0.4491083752504319	0.4907078707687138	0.459984482571847	0.4515772581763743	0.4465067123324368	0.4773837931583892	0.44682429574245963	0.46528376730629495	0.4293040061658677	0.4951938767371997	0.42082321038019843	0.46946261807187606	0.45594210520027645	0.4495570534237341	0.45326245148912414	0.42392948658163987	0.44310029791561667	0.5055989826388207	0.48240677167599455	0.4438947436369962	0.4537495869667597	0.44831368011761474	0.4604878932527684	0.4515290240739114	0.4623807063205413	0.3724307627314628	0.48996745491434823	0.483473385531491	0.4843928003099015	0.3931537489378437	0.4976004933547604	0.4011161237864549	0.4728197702468555	0.48467218550916746	0.38410076296970397	0.47980486918908916	0.47441684172997833	0.44664922663326523	0.3935570935577142	0.500994793347514	0.49603888845331967	0.41996293719903244	0.44615439595986495	0.49595344136610087	0.49338155882041634	0.314909615778981	0.46001321802374007	0.4634137296154962	0.4530899825202583	0.03768295970923548	92
0.4189798641204834	0.032951393446034004	0.0010843610763549805	0.00013084634059219166	0.1	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.8947509114441439	-1.2963922388826754	-0.7205392052388218	0.3466086403179509	-0.1447810588326457	-0.38582778919179095	-0.44184091979130224	-0.7230565072655537	-0.3128529490670289	-1.0349927827245122	-0.2329677544212263	-1.490776086715249	-0.18036582266453283	0.28234672084269996	-1.7686139533204264	0.5416859570448864	-2.956733953183692	-1.2802600010737968	-0.9455163464462502	0.2731959657279258	-0.7245354519060829	0.4502337850687538	0.5566154006758575	0.45237606487907733	0.5172824178250255	0.30106587116257766	-0.3269417754943136	0.15835059633539927	-0.3535215750512257	0.12287095462987796	-0.7750724357618355	-0.0335281553755713	-0.10834324258585348	-0.10857607953278903	-0.40351822210141375	0.27484742722829925	0.45013977290290197	-0.10224734473753183	-1.2053817848122383	-2.0730968305889017	-0.05950753989056001	-1.6277558848685287	0.08693787548094878	-0.6559357475072234	-2.500083983959009	-0.8134062657411092	-0.06136325388887398	0.14710208111313228	0.11824480525996894	-0.24205498001286752	-0.4380636448656187	0.7942116006757383	305
0.4322005605697632	0.026287914618683586	0.0011214208602905273	0.00010731515645146258	0.1	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-1.4332637814419833	-3.303106437500162	-1.9867412926315917	0.4987640788236374	-0.2578078004647053	-0.7341981273701657	-0.6272948443179025	0.5143160970278544	-0.4502227621712356	-1.7550045743568337	-0.20451248723545912	-1.444370062045985	-0.635568768927282	0.4278167702959831	-1.0628494393902117	-0.7925712744618589	-1.238298256804414	-1.4127658740742337	-0.280182366413505	-0.39402356334887845	-0.6740025250805985	0.34252493333099465	-0.3777418594160622	0.6959284964682015	-0.13380679500364168	0.09109639508219292	-0.9890196695730085	-0.5366958281983307	-0.5374583609696881	-0.11538421463579374	-2.3684565222896774	-2.1897142276417014	-1.23801120105567	-0.31763940582788464	-0.938134155328334	0.2669566247609998	-0.6382275310342842	0.044423215008496664	-1.2577679901298744	-1.6205056617549012	0.3181434954982916	0.2381196842329374	-2.4628757322172286	-3.392696025350137	-0.5670291804660208	-2.54227034456671	0.5327122798846889	-0.8276123585933113	-0.3385091179051023	-0.30425167826903676	-0.7682034182301152	0.9647314408719243	330
0.46009570598602295	0.022557551321140793	0.0011274957656860353	5.429448903347885e-05	0.1	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.6191696797312376	-0.6157108279179124	-0.3341637229725096	0.4980584516652906	-0.38023489056982207	-0.25278995304920016	-0.8849170253215923	-0.12515297988237895	-0.19645196080106953	-1.414347045040175	-0.969070705855027	-1.6729527369419315	-0.9099139453239877	0.494352439952505	0.2111050998972045	0.4934272122427522	0.10050527320795521	-0.6137114287441956	-0.38998611563848273	-0.7436125514380514	-0.17905153205109148	0.40999752988414917	-1.5057441654426138	0.5241066239363728	-1.4051843708879268	-0.6221119443772514	-1.4837153684586197	-0.2238833888598597	0.47157042065578403	-0.4668592722596412	-0.8401098752923197	-0.49535932008150274	-0.018349043473105286	0.2593911014663909	0.4984119671125913	-0.9311870600209622	0.6943670449370245	0.06390998902279721	-0.4539119348846492	-1.7177966085015295	-1.381021710639251	-0.26295756749268184	-1.427001610617911	-0.2611087734856483	-0.18319506325086876	-0.4505588591695766	-0.011781463025950512	-0.5692675375330303	0.22460524053377218	0.17068152417113425	-0.397936304290273	0.6439435616702919	300
