mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004435195922851563	0.0008837016023518108	0.0006923961639404297	0.00014457864338969506	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12456319573165442	0.1636758799120882	0.14921094021359826	0.09317855932617969	0.18867970087581698	0.11970800673779936	0.004615068865949867	0.1759198516883249	0.21022857965067065	0.16398880792088832	0.17858945263995518	0.025125686955514648	0.14209262760262276	0.09058534622277248	0.1810827739236227	0.1532584685702204	0.14939391425042636	0.13361195325404873	0.15257574129882412	0.1494910191951312	0.09678371593828194	0.15293453204100227	0.15066961742726914	0.17003934051536573	0.0879789794863104	0.14967172588159927	0.06625201804458125	0.03196794027889316	0.16205778720665442	0.1978835617708109	0.13681751512694673	0.1692818161734888	0.19933350728310872	0.11777961556480898	0.12540021136445445	0.14910254570513393	0.06910199645408721	0.1448233421529731	0.17545446608451243	0.15706226931872158	0.04172145570767616	0.08718240070773775	0.1737568495473406	0.02669095234675578	0.013816399035477933	-0.07341794532193568	0.07425992454273267	0.16280747760760406	0.07826885001413653	0.18916045636685475	0.12468437798418988	0.05935776966381508	854
0.00527644157409668	0.0013552427835036476	0.0007957029342651367	0.00020845141895759652	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.11439800850019977	0.16233973852964623	0.148797253525338	0.09223610252614478	0.1866832677411131	0.12104771376169077	-0.011360518176457557	0.17053628213701155	0.20582458800231218	0.15947199836282377	0.18033747840138104	0.023545703822894448	0.14350886507367833	0.07462833915723555	0.2018811647538864	0.15628969161334338	0.13870109674111786	0.13248195412378594	0.16245139117624363	0.1510112162685161	0.08988753973029096	0.20112099940053163	0.1474157519501479	0.1651881082217327	0.09153941256020104	0.15054891442866725	0.0651471120193261	0.024124453217510555	0.18225047943936712	0.2301310731535945	0.13293365190851913	0.15814255459516724	0.19523480896098888	0.1172036015648027	0.12194714734622791	0.16048743805855326	0.05615550664592672	0.14912063764462846	0.17420826679071044	0.14617122972314767	0.0964010812709638	0.07402205994899291	0.19304269635038673	0.020967810724923486	0.01397032276049559	-0.07018724415238942	0.059796727313531695	0.16734305575384334	0.11846861985408519	0.183844929007141	0.12662880164467843	0.06231141994209416	852
0.004985222816467285	0.001251223543619284	0.0007585620880126953	0.0001881082807538462	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.10512202308755458	0.18205752232949413	0.15016802529468265	0.10373611547303097	0.1924895102746229	0.12710914219592395	-0.04689981402364651	0.15558973397420361	0.2073429375619621	0.1825225716105886	0.19582589318884114	0.04311575299732018	0.12161059607553304	0.10059703205622184	0.18990741367953523	0.16962327818005474	0.1639344313986879	0.13710158215993706	0.16988833542132653	0.17022124210323397	0.08808772835285295	0.19288653160298697	0.17799967078646672	0.18914466001137475	0.08471779760935128	0.16260702602742483	0.05055500572618443	0.03256890362022391	0.18432828910169696	0.22588433462235158	0.1305562771403933	0.18991198119125197	0.21444619038540824	0.13721185199421393	0.13129398088099253	0.1554835738827528	0.07772239005284987	0.16749077387606315	0.19426557712691195	0.15716974366802272	0.10128048724214944	0.07561941558492402	0.19899215877190002	0.01604984190249059	0.02808108899129602	-0.059865434218133506	0.06189366615218472	0.18682426595849955	0.1260064595533248	0.2089856541464309	0.13418526433567898	0.06567055423670153	837
0.005005755424499512	0.0012939944692406439	0.0007531166076660157	0.00017956166018091006	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.107152104197348	0.17889603388400144	0.14732851007143333	0.10367406173897464	0.19263605616959856	0.1276924947651955	-0.04835922468710785	0.16508499187913628	0.2327576260123717	0.1860694427130608	0.19957961833725646	0.03730845080025935	0.1266009902114681	0.1027588016160591	0.18690776303995016	0.18775159950947107	0.16741080451559898	0.12917584771604318	0.18466930860576158	0.1479422314101484	0.08033938570390153	0.20704243046806248	0.1842136442307496	0.18109894796072135	0.11143201024795824	0.16117679708737764	0.026871579173607718	0.02954519840791292	0.18725279114422932	0.23384878222311045	0.1279754573729902	0.18219451951766974	0.2303768971773973	0.13695431000091673	0.1304853415427063	0.17941485323148354	0.07724755663912619	0.16606571792784464	0.19809064369451146	0.1591826320318267	0.1259958628222203	0.10150787827963714	0.19762911059889376	0.011503912933037652	0.026862228959009693	-0.06505277437708501	0.06221318786719687	0.186371932769411	0.13897892547812896	0.20824671167389908	0.13696207970588967	0.0685060487610494	830
0.004945836067199707	0.001186757298459175	0.0007522869110107422	0.00018345814035771593	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.10740265309015384	0.18054183828023473	0.1678384757406337	0.11552647820778383	0.19650443192930822	0.13015382656973706	-0.04988950455821439	0.16996789639828924	0.2528309668370986	0.20071555971831523	0.18934985375802793	0.034691558949109136	0.127361092313653	0.10320396867095794	0.19311318645167486	0.1911311783151175	0.17939949432074176	0.11556945309211686	0.18588719540292908	0.1443175229967001	0.07629289903739289	0.20349698029352037	0.18273451172261967	0.20062442245435574	0.10941721103682611	0.18278563089919486	0.02481453960665092	0.05006121662528751	0.18545808644143558	0.2356610965340321	0.12713872677526028	0.18205739510877417	0.2320112620491206	0.14098211603779665	0.13086917045763002	0.18325542285166563	0.08623223529704771	0.17160959924669728	0.1966430399414344	0.15884904022479862	0.12300856263956272	0.10148111242190172	0.18268795466656063	0.0143944551897226	0.02915971234733772	-0.0655876769578485	0.05927331752799736	0.1835484391221689	0.1317313082559859	0.22455339461186596	0.13961724617902327	0.06982542448719749	825
0.005053024291992187	0.0013062487249780555	0.0007565879821777344	0.00016506835044812604	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.10709051973200201	0.19365265114400165	0.18492534242121894	0.13685011866253716	0.21378897070702474	0.13169834571153016	-0.05062576736349356	0.1903506925962838	0.25573708081283675	0.20056320431276775	0.20724111907078724	0.033885340816659615	0.12945539225472658	0.10405997001392275	0.1909691769159253	0.1917353874462413	0.1780478882121299	0.1133189938835566	0.19262986866175003	0.1486610446774993	0.07437059989532802	0.1851544778216303	0.20023798558190498	0.2006877073235359	0.1296944631476823	0.18105651839444603	0.024247244480469	0.04891812573681953	0.1851343409189421	0.20521281384574996	0.1265782135956378	0.19670895573947522	0.23480010645577398	0.13677000984887577	0.1527040114420909	0.18236943031807706	0.07662998238905205	0.16975906648602523	0.19664136562510648	0.15818707811062704	0.11781243308658296	0.10052904461242929	0.20580378596137472	0.014012684644717832	0.059274253982086744	-0.06068631620026732	0.07068647745601397	0.1830537938987582	0.1172049507154106	0.2253824324201904	0.1430594275684891	0.06988167603242706	818
0.0054122209548950195	0.0012327703219923525	0.0008531665802001953	0.0002512497844536842	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.10637032794332801	0.19520915806471728	0.18260759477505517	0.1350209912798519	0.21794711575980397	0.15025323290535375	-0.04017961746878718	0.18967638705073042	0.26058668305845223	0.20190768052621932	0.2077658994726609	0.021295721782555677	0.16289041039624896	0.11776918179212781	0.19354457228103672	0.18481639677647055	0.1773931075973717	0.1270007840604972	0.18666923564159787	0.16998241103879996	0.07406135736925834	0.18581106803719583	0.20040470913114117	0.1929013116442908	0.13252561436271548	0.18146815510069292	0.03163784559727134	0.030985857217630253	0.19725496319669367	0.21368453429155732	0.12393528521201647	0.18696292929456026	0.23501094511717902	0.1575523134234681	0.15390232965258466	0.1821694239715308	0.07872562338959332	0.19897372685384562	0.2036807751115226	0.15878695714789037	0.10861005597024909	0.12498932665400786	0.20367020431037253	0.0035280783586533193	0.053521869851293036	-0.04167400409552524	0.07111939663545119	0.18296930510645204	0.1207336902019317	0.2272796623210147	0.14647421170341257	0.06985676389825128	813
0.006475071907043457	0.001333920585913023	0.0009629631042480469	0.00021929290378668164	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.10956729280631594	0.19702547167700168	0.18521662129608585	0.13766947166088483	0.2203415001983099	0.15093638699489942	-0.028503288992080655	0.1894177423198844	0.2608587847077274	0.2056811866571867	0.20323841832793277	0.04987114832778661	0.1627463662401024	0.12924474385382012	0.19452036276114681	0.18517576753859	0.1785990755263107	0.149177697246214	0.17916536450105558	0.17343017203505584	0.10092601062896622	0.17594821093252222	0.20786191073801563	0.19193332950997255	0.12844079302429334	0.17608120402405614	0.05336322887127898	0.03530948975455983	0.1942023981559391	0.2072932645917691	0.1373058995911024	0.196118812975835	0.2274320264446572	0.1565368219515546	0.15370673321370165	0.1662760970452708	0.07811826078573048	0.20199246462030618	0.20566044193087285	0.17607500364542195	0.10607543945129583	0.11800439699899101	0.20000000167801113	0.020601884619886435	0.052574888463531866	-0.0463491528397717	0.07280333194597466	0.21563950693768685	0.12060806679845704	0.22838620159195555	0.14984614507532149	0.06674089224812305	809
0.004919657707214356	0.0013075053848976186	0.0007445240020751954	0.00019358802037161866	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.09420475988246069	0.1979532079652918	0.1841895941799907	0.13865080607504887	0.2198044811090626	0.14973725709435126	-0.02673675108576301	0.19503658290654724	0.24974445042865911	0.20112747857655178	0.19300981116794558	0.06369094297892319	0.1575323816512777	0.12296409362587213	0.19250365289154014	0.18176578160312362	0.16803553126362158	0.1522841652675454	0.17923859864222114	0.17158037466235287	0.10008313565536708	0.1643882619067688	0.20425921075396092	0.18978095932279893	0.13100444778232512	0.17796690369419	0.07027632605066603	0.03752385912368128	0.19415583050780794	0.2076249210605412	0.14117835130440004	0.1832288541412116	0.230748304764419	0.15679064961563327	0.15310070527456332	0.16618207376955352	0.07777128464679828	0.20642337350340767	0.2069327413680936	0.1811399546347544	0.10630240666537527	0.11723750845174785	0.19722021679637558	0.04576182356357028	0.059468040720123794	-0.01996693612127487	0.07565076366862633	0.2196355715152214	0.12341547575335043	0.23075106247157784	0.15044706566504523	0.06260958529757087	808
0.005862941741943359	0.001464070113322144	0.0008831453323364257	0.00025043427485614057	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.21346409298071656	0.1938560018202924	0.20352461966927782	0.13201655295560666	0.23363561602204708	0.2088039569556528	0.13038114825294356	0.17361064633809675	0.24970262923280329	0.20251312771592045	0.18523883160866794	0.14797845411878363	0.27528302141860983	0.09892591752110269	0.21790388173027375	0.1525182574449161	0.20240955067041777	0.28034666210079895	0.2125195197110472	0.19344287296963003	0.16423068509457361	0.21584239337576572	0.207028892005797	0.1954213981838011	0.21592261901705	0.23031509372943537	0.15224229281367685	0.058833239406995586	0.2407233910055453	0.2266727647746981	0.20851424757602155	0.24530461191104513	0.22127781064055563	0.17177760356065452	0.15886862298719884	0.15834917501649304	0.1342548565225381	0.23259679000515465	0.2228847604638864	0.20841174219733216	0.16299807538880562	0.18143989722760545	0.23297465019598673	0.1613437800466181	0.10256539757070438	0.10460021844448675	0.15522365931286974	0.24807370883381363	0.08079293703351564	0.19459846899318078	0.18804318289146824	0.04828149370654778	701
0.005852136611938476	0.0015158321852779728	0.0008957004547119141	0.00023475278494121586	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.17542043677050456	0.2378739272943522	0.21559690854304836	0.14258548061631404	0.271998131109088	0.17387149477810615	-0.03669649579783085	0.23083135118091125	0.2991927337584602	0.23709259937939264	0.24557288086792972	0.053108648646099765	0.22389974385664269	0.11686882880966032	0.2845086797422053	0.21169960710904034	0.2165208421333631	0.20429917960989874	0.25967364325835995	0.2017981202032595	0.11510674233025986	0.24509770548986232	0.2175059587362762	0.24298628380499276	0.11084296161944074	0.24395194472775894	0.059200602671356295	-0.003634625703223815	0.2764272640150759	0.26861752192832455	0.1986785543152072	0.2013555967358973	0.2852248315140754	0.17191430638491256	0.1907198696904433	0.22744293166446194	0.09345960867231706	0.2184273311951943	0.2362367780609933	0.23140117890843825	0.10029454473189403	0.16250043119174507	0.2808934317485462	0.07958353406030039	-0.024157997896331995	-0.0011763579948054215	0.08120661054553813	0.2552681229699668	0.12203126939041342	0.2607366546192731	0.18227720663994823	0.08628401048118893	757
0.005274033546447754	0.0013241065437774612	0.0007897138595581055	0.00020269489612292444	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.16558369127176487	0.2379284030529819	0.21079827166948006	0.1410252105092762	0.2697443777040681	0.17347287376393483	-0.0713631328267974	0.23054729178624056	0.29895698859366693	0.23450436669751973	0.24600969951362262	0.04769143395814701	0.2197241603206217	0.10068266187898334	0.28468573530748664	0.2110658145365084	0.20890378368715834	0.19446528587135714	0.25783882454169915	0.20187067777593914	0.10613591240833908	0.27093535127083945	0.21565097470334016	0.24011128940954996	0.105710482956198	0.242747398318653	0.053991913987119666	-0.01786488137114839	0.2770071261004393	0.3023438645988169	0.19625441682261413	0.1807819982052823	0.2844035934452047	0.17071867811676134	0.1892816508547781	0.22799003493308578	0.07037894706537817	0.21787875471897056	0.235229440714102	0.22679852150859858	0.2021717525066914	0.14876430063977375	0.28132575880589517	0.06494119686985478	-0.0357214775591832	-0.006076288621379655	0.05865679680346547	0.2561262190112069	0.15401266946451297	0.2600853337500454	0.1808981630010293	0.09162222261253378	763
0.0052387619018554685	0.0012436939824611252	0.0007776737213134766	0.0001771271364177885	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.14022604916980164	0.24372550195267917	0.2024272503279161	0.16271425375534188	0.26756240655602015	0.1626826168853357	-0.10357536449671412	0.1849818070314092	0.2999924718716862	0.25200683827997916	0.26730147478500477	0.08570505718910015	0.20194716234020893	0.12517621715687388	0.25897071663631976	0.22121008629659544	0.2230114816823744	0.20584725305080376	0.24833867928330733	0.21183448632153967	0.09111537807275893	0.24593583251066076	0.23915390251429958	0.26693067013475735	0.10007223900247753	0.26728678291825625	0.04036202315769932	-0.0007551774672076572	0.2949289166779032	0.3007872359056092	0.17636912793890913	0.2314891540166547	0.3064249987924872	0.1820325176936225	0.18889932924275565	0.21658765616675446	0.10349789186540537	0.24219859741922556	0.2452078564819452	0.22756952752693826	0.20547755262167733	0.11071450302684005	0.29284319510968626	0.057457881320571724	-0.005681231657038044	0.01767386810695082	0.06116776492438736	0.281457989340708	0.16083528676992453	0.2821864055225205	0.1858462824346745	0.09291936777394505	734
0.005975618362426758	0.0012807930573264911	0.0008793354034423828	0.00018710830037276533	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.13961110393359633	0.25429049462854836	0.1990872000140409	0.16244772722372192	0.25437830450426546	0.15013533208455998	-0.10418890293841665	0.20948056849425556	0.3313385913618633	0.2639077079006279	0.26760524793864626	0.06857196385543263	0.19124684141591264	0.1396758446752765	0.24058273601500124	0.2479662735603384	0.23202474882641655	0.18595258249714797	0.2733488116098305	0.17334050183966987	0.07253727980354241	0.2625736968604868	0.23798956761953916	0.2530009836897046	0.14638879315173092	0.27931187972724414	0.009233570193516338	0.006610389772205072	0.2912869277817497	0.3117681617570761	0.1777552006858063	0.21400238081665957	0.324605070399687	0.16943306919253576	0.19641605625083114	0.2500938822937241	0.11038700946524493	0.2322304710569021	0.2516342597020099	0.22534628385166433	0.2081594788507415	0.13164797405424977	0.2769095745678355	0.04919900087902451	0.011726299414435148	0.012722688915375757	0.06916264197064403	0.27348554996363716	0.17810947295769974	0.286082216684551	0.18801227023541583	0.09503777667084441	702
