mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004499096870422364	0.0011478088517278488	0.0009685754776000977	0.00027006759808576557	0.05	0.1	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-2.1355899711587547	-2.107257690171509	-1.91352025501565	-1.7624140425871015	-2.005102504453592	-2.193475718454019	-1.8737825125305831	-1.79852763641959	-1.9162336168984955	-2.137822046567121	-2.430240752127898	-1.4801580040655802	-2.198082498004585	-2.0563124615478325	-1.9093149892814933	-1.6558102051105816	-2.0720201090180286	-2.474229730039493	-1.8774902703110126	-1.9136093875229618	-1.8146021224261202	-2.139851083609262	-2.675226761619212	-1.6696893824708718	-1.8378306750155904	-2.033453039649936	-1.9583029153275775	-1.6392058131204745	-2.1320483431076847	-2.1385044019327073	-2.2144624666184574	-1.7940870142921885	-1.8442067884771811	-1.9230646679668406	-2.1862775098096776	-1.7982694319997896	-1.8063976464185059	-2.4119610010808223	-1.9294434100824631	-1.990161912527193	-1.7514146411316722	-1.91423057754912	-2.09626724732521	-2.1025585886446536	-2.1505751582243064	-1.7164485886276908	-2.708693379296893	-1.7034685500055953	-1.944447956180706	-2.0047299209747074	-1.9988175079359796	0.24888519847278237	349
0.004605369567871094	0.0010846104568168966	0.000947260856628418	0.00026120196911627277	0.05	0.1	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-2.569134140715645	-2.2854733569186263	-1.788238459993512	-1.8355600984996658	-2.1556813159059893	-2.220934892729021	-2.1035326164288684	-1.949244804709577	-2.0591978341955812	-2.1100289986725933	-2.633095340294739	-1.4542184981347726	-2.409952779021139	-2.131591209176324	-1.9464297692712527	-1.793155165478717	-2.2039873329523414	-2.562419587473219	-1.9178492191117051	-2.154144706877783	-1.982419842600529	-2.0063206040913255	-3.1872327639682227	-1.6559236981648549	-2.198016826918996	-2.0296432628773484	-2.0106590974701795	-1.8585939613023572	-2.2166121970190344	-2.336692007003644	-2.2151859075267604	-1.8210135208823544	-2.1155387380171686	-2.185250657426334	-2.1910230702138627	-2.099947112292012	-1.8027779767104781	-2.6476636709496693	-1.8958827857041785	-2.0379866982774186	-1.7565222106232046	-2.2404277936402646	-2.4188347760531235	-2.175890500402893	-2.089213724693104	-1.9016402108091701	-2.8814713078143184	-1.7212112492375455	-2.0204418736899292	-2.020101504247732	-2.120080193543782	0.30870479928143363	351
0.004834074974060059	0.0007552211763514413	0.0010304498672485353	0.00020407717057095527	0.05	0.1	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-2.5760314006786005	-2.3816090052981322	-1.8175902098597732	-1.825350940376238	-2.021419565659522	-2.1454686421772564	-2.0798107585935246	-1.7966720210697118	-2.145659539043689	-2.1108312388085277	-2.5690264368410145	-1.5052741945163866	-2.460704100677955	-2.0720556835572164	-2.007122453639712	-1.6283471061241577	-2.25627703887204	-2.6434001865393975	-2.0181345761403544	-2.0771050020733632	-2.017003345495858	-2.264666765430107	-3.1200642372747884	-1.574253071360625	-1.9370350035988881	-1.9319788307544559	-1.9832139954285686	-1.858462111810312	-2.294088244922884	-2.4714892324973095	-2.2964072889748244	-1.9787246590580505	-1.976872469532383	-2.192004015827174	-2.239320798766128	-1.921347083489851	-1.7540131342888068	-2.636239571945506	-2.0232710559167204	-2.091255373599334	-1.5672257661997402	-2.2064491712838454	-2.5277925666032117	-2.274904216327216	-2.0563519151815366	-1.7940958140402912	-3.0700533088353144	-1.7389381094556535	-2.1553315190888296	-2.0393726039910773	-2.122602307630517	0.3369930217750407	352
0.004858779907226563	0.0018341988103510083	0.0010024070739746093	0.0003434502444382755	0.05	0.1	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-2.5211086279379025	-2.2103979200937345	-1.615718518135735	-1.701838530364049	-1.960280878874209	-2.064034448587249	-1.9340482589340326	-1.9121754826661879	-2.045344202028376	-2.008856297395161	-2.6211587051225735	-1.400784103520135	-2.210354689902766	-2.0272610714672417	-1.7865443328859434	-1.5798888810119354	-1.991049029925311	-2.4453723316739433	-1.929561772716696	-2.0198657701031233	-1.9153523885361312	-1.9854168488506465	-2.9005440975024976	-1.505866432084848	-1.971833033005976	-1.9385677961374892	-1.8572806322128441	-1.8376243142823059	-2.062373005892713	-2.3061629069554117	-2.1984079313929983	-1.8007350584030233	-2.094267152001858	-1.9836451111891602	-1.9984900346827743	-2.0579502952424003	-1.721731879112884	-2.415200490059633	-1.7638047963167018	-2.0098096242053853	-1.605453257808473	-1.9554030696874238	-2.492292639116612	-2.1028734704011276	-1.8848215034214268	-1.7692992075285212	-2.84613413198627	-1.5970432571962339	-1.9411420385558689	-1.8514087586670884	-2.007131580315661	0.30903578359022	350
0.0032246971130371095	0.0028061988609749482	0.0	0.0	0.05	0.1	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					579
0.00309722900390625	0.0011046154327937123	0.0	0.0	0.05	0.1	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					580
0.0033014726638793943	0.001699309889278549	0.0	0.0	0.05	0.1	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					581
0.0028232002258300783	0.0010511997619316973	0.0	0.0	0.05	0.1	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					583
0.0027964115142822266	0.0011097576785965126	0.0	0.0	0.05	0.1	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					605
0.0030612802505493165	0.0011212247770447127	0.0	0.0	0.05	0.1	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					625
0.004205307960510254	0.001318922806179314	0.0008295869827270508	0.00024285287073388354	0.05	0.1	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.924626189912537	-0.840393202957513	-0.6120740770946611	-0.7139135747396268	-0.7734750837898592	-0.8844499818812013	-0.732884479350369	-0.6817746012960451	-0.7137095089118399	-0.8008051379731964	-0.9462575788486292	-0.3887000045000961	-1.0239898336676894	-0.7698592195561873	-0.7857593076590863	-0.5646082542551325	-0.7959230633972953	-1.043324501810853	-0.6398000065464611	-0.8298763620338574	-0.611038559591311	-0.7141721249843616	-1.39857404160567	-0.5057618630931326	-0.8173660416913617	-0.7426834705566947	-0.7546120351625358	-0.581051523856251	-0.9623309988750641	-0.7725953230072826	-0.9576097068361578	-0.6598210425920692	-0.630115608952063	-0.7490034038100752	-0.8518677180702598	-0.7106245999401732	-0.6109205810720291	-1.1111406624102496	-0.6861993546865062	-0.7175621097168103	-0.6532047461286812	-0.7769216125464236	-0.8850706160089485	-0.7434957510091771	-0.8490680789595935	-0.6503550101598385	-1.1714573326755695	-0.5699265279005339	-0.7462258409586016	-0.7744139235991798	-0.7766278836127748	0.17370720406002668	340
0.004988813400268554	0.0015848278274361804	0.0009885644912719727	0.0003409007145134921	0.05	0.1	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.8404860733188861	-0.770532290050771	-0.6146784343055627	-0.7086866857250365	-0.7141022495011515	-0.8367345918194726	-0.6728366220222723	-0.6260205431743642	-0.6717996234170873	-0.7613646992921015	-0.8860604539744008	-0.34208130069159837	-0.9613593842235482	-0.7153908425589648	-0.7575407436532242	-0.526309086471104	-0.7455783106741907	-0.9717825319144118	-0.603724523853467	-0.7819846804369144	-0.5586768231958579	-0.699682389722375	-1.3178143077395998	-0.46053031565588154	-0.7597266925564796	-0.6981741062929248	-0.723365897679197	-0.5320308454190346	-0.9094506234779944	-0.7015968392723546	-0.9546719371317709	-0.6112806082535873	-0.559324331613337	-0.6955204396488464	-0.792918751541364	-0.6473348559412071	-0.5740772022548932	-1.03547913723646	-0.6564379546793928	-0.6861982499114665	-0.6196759211463305	-0.7106333981155679	-0.8269939811352081	-0.6693219901921803	-0.864016750998539	-0.6173219450249736	-1.0908418685460264	-0.5340843314378403	-0.6871632645569608	-0.7298862733483968	-0.7286657140960916	0.16647499653028847	339
0.005091023445129394	0.001010596068409312	0.0010517168045043946	0.0004030581699147024	0.05	0.1	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.8526242459843074	-0.7467943477598893	-0.5930857001967365	-0.6358937961650597	-0.6308665574974146	-0.8036574889252344	-0.6164319495318087	-0.5344228895051406	-0.6807199665258385	-0.7045795815485947	-0.8682061100446385	-0.3352576986943523	-0.910359617218897	-0.7096595782019646	-0.7242613737449337	-0.37045945539160074	-0.7120467304022016	-0.9285857205070569	-0.5939155333691466	-0.7579258048903814	-0.581401169177465	-0.7003768930066312	-1.2664203313088587	-0.42460391073311965	-0.6335543089743652	-0.6552849008340456	-0.6532789125389602	-0.5548707410782723	-0.8574307893796718	-0.6956252953080955	-0.9909587349566609	-0.6164284521809762	-0.5192571595176179	-0.6127566439908518	-0.7269758906017063	-0.6008660906553638	-0.5312901627618725	-0.9387861259269974	-0.6700322863888741	-0.6336137298075251	-0.5259373989894636	-0.6672936639225056	-0.9448973256269133	-0.6156936835342115	-0.7883632879658014	-0.5675708011884235	-1.1115995625445683	-0.47093352847345105	-0.6685012322216952	-0.66476842698874	-0.6919825117337781	0.17414787802961573	338
0.004315247535705566	0.0008186523451922335	0.0008401203155517578	0.00018827680780981104	0.05	0.1	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.7347315283937967	-0.7128557428696705	-0.49353719213544434	-0.5700150476453731	-0.54493668663205	-0.7175079280308223	-0.5485217331415	-0.4995775209017901	-0.5525781937544016	-0.6797342343205015	-0.8824103330585917	-0.28261659470109257	-0.7342289798449528	-0.6272203884818872	-0.5919043653117122	-0.32284549953429953	-0.5950620493965195	-0.8939808318628735	-0.5893138167554515	-0.6765930208887163	-0.5405301541946756	-0.6548802103592883	-1.1169908301046196	-0.3372039470348076	-0.5583268597683413	-0.6342427686900134	-0.5895873099651812	-0.5341686870871087	-0.6637373583669293	-0.6151074202633686	-0.9251629053112316	-0.4930625384088485	-0.5282927990452464	-0.5386340295635776	-0.5840588498038453	-0.6052678797339206	-0.47852281974145194	-0.8168810297414892	-0.5212203284636765	-0.610597168670876	-0.5058959862982924	-0.5026854886149454	-0.9289094563059266	-0.5485397027015191	-0.6515353043232228	-0.5378260757165596	-0.946407782385315	-0.41307950330584076	-0.595887764804677	-0.5811157448922251	-0.6161706078265695	0.15979823557410233	337
0.0025804615020751953	0.0008624170564481607	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					606
0.0030676412582397463	0.0014765901379955948	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					628
0.0032616472244262696	0.000984388827299505	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					629
0.0033125686645507813	0.0008707453205872105	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					630
0.003619222640991211	0.0009024112071962411	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					631
0.003396801948547363	0.0011286434906592857	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					632
0.004592909812927246	0.0017948236167607125	0.0009438276290893554	0.0003862097642949238	0.05	0.25	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.015929296168886165	0.017533692722380256	0.20004742774201456	0.07825609335175066	0.07761839890481781	0.04002721316575775	0.06149312195000012	0.08428054499927418	0.11882022828278238	0.0782265393278263	0.02760724985835017	0.24763340386933275	-0.11962612284568386	0.10032570953175601	0.025859259585246486	0.1477708752924255	0.08481103568806758	-0.07665899431142575	0.1561543368782614	-0.004652094548759145	0.1716328412581738	0.15530701444953177	-0.3820431912071478	0.189323116010781	0.007005257990194691	0.04345616039517153	0.09386075568956598	0.19660219015486768	-0.09300317141914327	0.10073513371205223	-0.0069830887524851	0.11644911707823524	0.1767300987649939	0.051815738347617546	0.034892474448636634	0.12766450400658114	0.17797896301754013	-0.18053235320175287	0.1201484487637503	0.09625207500451827	0.11743311674864254	0.04964972253539268	0.01668205324269878	0.10751041237879178	0.057233881912782225	0.13381684045715614	-0.12725819050813936	0.17632715700023194	0.07481096691011879	0.044117814709191294	0.06354428966347679	0.10869138922445312	325
0.005388622283935547	0.0016249265387334223	0.0011654806137084961	0.0004085904974970406	0.05	0.25	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.049930189578251016	0.09115963104229474	0.2246833463261403	0.05721302145885554	0.12844887059650456	0.02225817994980739	0.13116049508311467	0.1123296502471216	0.14470858172634526	0.10421593316797473	0.09820116349312957	0.3250174837691203	-0.047525313131717706	0.14778594335715456	0.015294033653378114	0.18060609394889848	0.11193351697621401	0.005643708841893358	0.17043118721141537	0.06314189292711081	0.20386856041329127	0.16956954948483816	-0.17871063884684224	0.241954921149638	0.041252243484510176	0.07842760796832893	0.13292444611104748	0.23033382154131166	-0.056765861515727156	0.17161265902442802	-0.05160901378626215	0.15395417820221036	0.22777647604899187	0.13214736644422997	0.07805137600167611	0.17526690341326379	0.20401526343340703	-0.09441110683530463	0.1427586929486896	0.10954823334155828	0.157796628879876	0.0755993821615979	0.07640705510233825	0.18643017169817555	0.02540962745556452	0.14524661723751808	-0.006627873737115042	0.18852778426689742	0.113916857652127	0.07934595356449237	0.10581310985063529	0.09343174872465536	324
0.005877623558044434	0.0018820803590098862	0.0012520694732666017	0.0003978976949925176	0.05	0.25	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1228241242934115	0.20223409458847252	0.30604187883421663	0.2017849955023434	0.23067936890654828	0.1535693086890365	0.22530376143229736	0.20798710618484528	0.2477054566598481	0.21875600956903374	0.18099072639113922	0.3952323023657518	0.053747771292635416	0.2185275583485612	0.1279800355019176	0.3184333725581243	0.20416585347103577	0.05870647676920826	0.30394301046162364	0.12460500206928948	0.228923876602804	0.19740119096593312	-0.08377544522298752	0.33003546582084997	0.16172342145918361	0.19158115636310202	0.27000770797423645	0.3299105416514203	0.05741614366727221	0.2325611451288324	-0.004941242050008343	0.20528081868718706	0.3210719532521473	0.2822306743115973	0.20145910188087368	0.26147644697448647	0.30905701972310384	0.06446332852511583	0.2382435076908026	0.232648712696211	0.2653473818008423	0.20398112120701073	0.09197333014932418	0.2514506065771235	0.18104757731826782	0.24596910788659132	0.022229647500825234	0.30464975611850453	0.19345027511113255	0.20571324429714943	0.2019161157591655	0.09445212405332679	320
