mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00265347957611084	0.0008660517080110286	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					663
0.0033432769775390623	0.0012101696101421572	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					664
0.003265976905822754	0.0012777394682090938	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					665
0.00453646183013916	0.00217131535969812	0.000884237289428711	0.0004126698900290335	0.05	0.5	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.13752149720632867	0.31916150152853007	0.2728366848664844	-0.45478846234627435	0.21225830172198534	0.39109072439748127	0.1312805855971807	0.156564031723322	0.11622754114008937	0.3529273730553275	0.3449526689017959	0.17351352893268723	0.3229918657329741	0.3748683701334363	0.019612877121994776	0.2286613913869071	0.1966387798904432	0.04624518469256789	0.2724754428929158	0.08706956111398212	0.32369032443195234	0.2058824351623988	0.36265644755524984	0.06109635086734	0.15903620575602273	0.3119528976188677	0.20149011771848346	0.07677906581525185	-0.033776069760541594	0.25601718343426094	-0.029473200896281027	-0.24812644326408084	-0.15864061801527884	0.27830548442883063	0.016372493790611564	0.06644798490817705	-0.010641793468725291	0.11362547695247205	0.11858370360999015	0.24530733651106917	0.11707235010679029	0.25983497640352926	0.3856040535012827	0.1263637383292563	0.19533632209312934	0.12733158584604576	0.24803113675409005	0.36016471974904773	0.09267420575441754	0.328761743349125	0.16519739329465888	0.16540676489058512	361
0.0034449100494384766	0.0010124188553758923	0.0006582212448120118	0.00019883029031328694	0.05	0.5	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1554036705180294	0.3274220057429209	0.444399984286845	-0.11509287785006839	0.43069910497742603	0.5203509885290776	0.26769696395594	0.38855245000742156	0.3368444021172201	0.5340320345849547	0.4986871442463936	0.30503720637344434	0.34367773472572616	0.5459039734174366	0.16826585747548928	0.4525079083985655	0.45181455450007724	0.4664608835576406	0.27344187327137426	0.18041412419687064	0.4895699798607457	0.4262207280954451	0.4716920614015284	0.0933908620035867	0.43006231614306745	0.18152769821096781	0.2512934468312781	0.39156386452317193	-0.06255677236252044	0.4860597537332936	0.36779005369043904	0.0723803826674917	0.06571771922565695	0.46458399970662545	0.3442086826325087	0.2840011646101639	0.3669029231314074	0.41801222315107356	0.21338850453396807	0.4605690905788654	0.3837290729025846	0.34605564490217366	0.49460738023874895	0.037571979000167954	0.3424901572252762	0.283301720391829	0.45913797275492296	0.4986092208077312	-0.27159476768481206	0.4133435620812336	0.32360301224042815	0.17732705941491944	303
0.0034325695037841796	0.0008777356252129167	0.0006520843505859375	0.0001624105538049684	0.05	0.5	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.456570114954601	0.6755618873289966	0.702057229921679	0.22628117892933652	0.5387965538368251	0.47780310558215977	0.12799540485487637	0.5381643847363566	0.6017235846887667	0.6977792684168146	0.6152064402949118	0.5761256224343776	0.5917261892418685	0.6779087278658775	0.3752187128583413	0.6132843995527117	0.6296284998988827	0.6102511361792098	0.5497080200141842	0.37575023076549363	0.6454681824170188	0.5799183645165484	0.6391508840352966	0.3961446597820554	0.6482413740665938	0.4968005812957349	0.5177749320155705	0.6621847385002679	0.44610262890881336	0.6739719073995407	0.4829958095283292	0.5142183983728784	0.377405725890247	0.6803624558473187	0.6608922093644483	0.43365581764119965	0.5861015061527862	0.6847575332251431	0.3779364450347784	0.6873460179656675	0.6359149769673451	0.651428637452319	0.6645389136730384	0.20960154282329957	0.583611512902826	0.5695256804664791	0.6574589795508459	0.6429348515114304	0.40533512835944285	0.5690364658239463	0.5487671510769496	0.13328159847910068	208
0.0032703256607055664	0.0007698118491653601	0.0006377696990966797	0.00015153342471969206	0.05	0.5	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.5480766801874705	0.7172183995788812	0.6203815574915201	0.4007324269113933	0.5178500566109729	0.5712114676585978	0.4799818030566967	0.6121324034597131	0.6379609498621398	0.7110225874508611	0.6548031581401047	0.6444614551508252	0.6346069034709891	0.5431930095620955	0.4905672711827104	0.5425997881967148	0.697342267907475	0.6316404916934831	0.6255306647986509	0.48552504642679395	0.6313966976635799	0.6393114895201079	0.6414995757164967	0.5228010703986239	0.6541831609168063	0.6140770629137422	0.5618182499126703	0.609122275110089	0.4810528910485967	0.7039247202691281	0.4923696714850121	0.62268321591588	0.5122765635533315	0.5296972167117651	0.7035034630945318	0.5227750152663727	0.6518836340899731	0.5870903919422024	0.45924945011773965	0.683510835966741	0.6432574938711992	0.6823537178598831	0.6333635223088396	0.3382579139814529	0.6112510794841954	0.5786050748832272	0.691616604882743	0.6593216810252458	0.5063205577073744	0.634939976022243	0.5914070532487576	0.08358635658481263	152
0.0029514598846435546	0.00014372295494900897	0.0005702447891235352	2.5581604271377345e-05	0.05	0.5	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.5418509144766381	0.716384060840545	0.6089600797979293	0.419432941184682	0.5174336028309355	0.5508147326527207	0.5028657184238934	0.6316675565866865	0.6370982469305616	0.6821040919650889	0.6533149385560313	0.6550117674580969	0.6542517135068564	0.5674299624023766	0.4590325189989676	0.5581946754765061	0.6797586683981833	0.6230796951102006	0.6147037430430513	0.4703219400450479	0.6427732534076989	0.6269838808926625	0.6514089869073507	0.5312014448534005	0.6441538123904231	0.6157559038412959	0.5757608794190301	0.5524810038974066	0.5458356118347552	0.7170948202448729	0.49580849477936817	0.5485940286000992	0.5081162376374394	0.559182962312373	0.7036983138329465	0.5097156394858396	0.6509978296246721	0.6219359866056383	0.4457340035654449	0.6761608122671751	0.6707076572851962	0.6763484947629275	0.6262349680097812	0.33613392972151734	0.6262132266280633	0.5925391046123794	0.6958796373680802	0.6605168254231646	0.4682741719991136	0.6420513610116736	0.5912400970381358	0.08362533229942022	153
0.0023755979537963866	0.00044091011156523083	0.0	0.0	0.05	0.5	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					666
0.0022911739349365232	0.0004492000548287561	0.0	0.0	0.05	0.5	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					667
0.002118086814880371	0.0001054388126167214	0.0	0.0	0.05	0.5	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					668
0.00237642765045166	0.0005611314430787951	0.0	0.0	0.05	0.5	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					669
0.002611684799194336	0.0007684904989765316	0.0	0.0	0.05	0.5	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					670
0.003594851493835449	0.0009521778766887744	0.0007157039642333985	0.00023204093883375546	0.05	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.12430639820990586	0.2899225456675574	0.274382610033689	-0.6590359708825124	0.21069587785516908	0.4034578704805539	0.12074123383202706	0.15745827540402213	0.11136433085403541	0.35326865667925167	0.32406836611949963	0.1710502227649906	0.31831512948660534	0.3832882264209766	-0.04606046390434959	0.24196959834092613	0.19628074890753366	0.027087058853077717	0.27824503724276894	0.0669409787912606	0.30100984599739766	0.21380361404681925	0.3706416256094057	0.05691472071280412	0.1575002613204175	0.3198308757937174	0.2111105975818417	0.0719766401852342	-0.06058548028465771	0.26169322541542817	-0.02577703958694544	-0.2822971131608172	-0.16802728794745136	0.28160856531215306	0.007101031311123718	0.040600443027569044	-0.025549784641689666	0.10654979816474097	0.11730738886151315	0.2551466544281902	0.10742933894676843	0.25712359237177784	0.3929958479617002	0.15042665506921438	0.1981746357461035	0.1326077796890337	0.243512798366059	0.37292988954459805	0.0826245739914565	0.3295149059837894	0.1565129066194857	0.18783793867060672	369
0.004769201278686523	0.001099909086456218	0.0009106922149658203	0.00021751838911876852	0.05	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.17169599580970651	0.36906194051154906	0.4943511543498821	-0.15578214933253953	0.44176111144871677	0.5238075419222138	0.2766348366504219	0.4405069274200003	0.36824063212233504	0.575717467748016	0.5017625932319989	0.3277211460831624	0.365041641920806	0.5890131480634256	0.15917686300896294	0.5221574409408044	0.4751859366016572	0.46502428908935123	0.30663871944742505	0.19136319964679072	0.5704439556862335	0.4269524863607984	0.4729092182910204	0.07109332036444038	0.4629576619997908	0.26559496226119184	0.2729503828143999	0.41565528010455843	-0.03986044802743627	0.48110856632224785	0.42399098049060735	0.08693340453534115	0.14214788168744064	0.525879619939357	0.377227238855238	0.28844570591918417	0.4158724928418108	0.4867594251657059	0.2014943492053407	0.49520655350400866	0.42912380317017973	0.3691723905357237	0.5765739799860241	0.009002385742259311	0.3615532054553534	0.2997351711043167	0.47866309182785727	0.5388407718806258	-0.13703847411198744	0.4139966729484279	0.3518493294708949	0.18175115668325512	263
0.003974418640136718	0.0010475099996512078	0.0007599544525146484	0.0002033619036748531	0.05	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.48649690875699514	0.6457712795305215	0.6998568611670989	0.18495853827639153	0.5541732249252145	0.47371580452880246	0.16138900989554383	0.5660837891431985	0.593909535351618	0.6919114434913496	0.6136194747580612	0.5636534974735339	0.6453345567003328	0.7225328147375614	0.3910695938310961	0.6539748713376485	0.6486710928230133	0.5900309608108849	0.5698831619974714	0.41481133005768955	0.662552843161575	0.5871980195823627	0.6347452624183456	0.3666597752973575	0.6504832806833383	0.5367328540020163	0.5513856361683758	0.6410285636588079	0.3882542066915142	0.6536192790489523	0.5109539163492787	0.4695950486064264	0.41815099185594484	0.6738637509680634	0.622845442361125	0.44402908491602044	0.563252048290344	0.6847915596844786	0.37595410775112337	0.6827508184725213	0.6261257285609968	0.6416725789694073	0.7023760503868571	0.17045280679165742	0.5846995315295285	0.5753853991827256	0.6322159175348506	0.6705620888905863	0.4890160349511907	0.5550547542143711	0.5527651026114834	0.13409434821483893	204
0.003609495162963867	0.0014050734948234664	0.0007233333587646485	0.000337577658879381	0.05	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6048309182964464	0.735984996820935	0.6881135050379894	0.384129717472383	0.5593872592963439	0.5887717549534067	0.48276498622498165	0.668785115012323	0.6947093958968595	0.7349576013346757	0.6778990893909664	0.6677329810174588	0.6987667023651811	0.6018600584802889	0.5303069143112993	0.640282143756732	0.7302522984967923	0.6469681877046338	0.6554728503651536	0.5426655207435022	0.6983744338645781	0.6966349270109299	0.6599055790746342	0.5182246255203067	0.6668058373434035	0.6473309572863144	0.5973277680203611	0.6520546881853357	0.5456687302272882	0.7333494672210352	0.5505426559229338	0.6092457335625723	0.5770730523116394	0.6161034562842331	0.7084141950888521	0.5679788291483955	0.6623703612826832	0.671981627328812	0.47979835047261	0.7148562997421839	0.689371298755979	0.7249500457671729	0.6747185501329862	0.3490668484827084	0.6454290172074	0.629949856543933	0.7057236009437335	0.6918135781436019	0.5745326612040776	0.652251533468992	0.6289298112505609	0.08499965381555469	98
0.00333251953125	0.0009299539339971686	0.0006371879577636719	0.00015632257479231856	0.05	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.604034722506535	0.732967577283148	0.6830924676666734	0.3894762590998596	0.5453357954747067	0.5822405842960945	0.4846929471130299	0.6632993058626374	0.6871256161601098	0.7289629436193318	0.6792656146346052	0.6657465172414874	0.701608132019139	0.602644206222765	0.48924679078108957	0.6346504352038707	0.7213849173134841	0.6461376451546093	0.6552008598084824	0.5280141700810478	0.6988913806837648	0.6786080618065515	0.6631047250423712	0.5143363388468569	0.665469454222104	0.6421605241093402	0.6002306365335552	0.5637543762067327	0.5483117687556822	0.734971385194624	0.5481688488738237	0.5972761529991375	0.5711056228615212	0.6158815840196044	0.7098643029158671	0.5583495239427381	0.6631252620574575	0.6729856028614416	0.48389693006571677	0.7104704215954025	0.6910616822031251	0.7258512822237915	0.6676831763259803	0.3332315257631686	0.6467407768401059	0.6304232866172081	0.6997585905289592	0.6913274228913784	0.578286115855996	0.6479455402778538	0.6235679962132913	0.08690801804656988	116
0.002534327507019043	0.0012086921295398467	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					671
0.0024128198623657227	0.000946297221671853	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					672
0.0023328781127929686	0.00030575539635871164	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					657
0.00245086669921875	0.00039306864835931914	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					673
0.002518930435180664	0.0003816779562540182	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					656
0.003586282730102539	0.0007242609336136018	0.0007071304321289063	0.00017228076268515304	0.05	1.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.13738579881189084	0.31392262401630167	0.2719146026311622	-0.45768701855766203	0.2110045169633653	0.3919672024594081	0.13133707209531265	0.15655337204990716	0.11745885127119049	0.3549842772505776	0.3450928413318761	0.17088335973323088	0.3229625749551206	0.3721978927502365	-0.007569599691957807	0.22985949883092482	0.19035992142198377	0.04836359535959245	0.2724754428929159	0.09031254150643953	0.32091197055188225	0.20585949059603437	0.35716204279085717	0.06218531437017005	0.15890199056454946	0.3131170800258837	0.19496170845014027	0.07678042502967575	-0.03324017639457488	0.2555005377888976	-0.11359891765490038	-0.2518392311421709	-0.1803297351610733	0.27748479820687755	-0.0019457299458467414	0.041493601345821474	-0.05808150787288424	0.11506217560999832	0.11113579987914357	0.24058489850705556	0.10357540164428314	0.25395890952393974	0.3870668196182523	0.10390582307407215	0.19696187684579058	0.12566399742878887	0.2537139934462036	0.36228155922291105	0.09264573745456262	0.33529864371011264	0.1594191733119254	0.17127069351307592	366
