mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08018183708190918	0.032594476691886476	0.002311244010925293	0.00038716230788306825	50	0.5	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.10287545973585832	-0.07832638193904673	0.10776412936615754	0.10573736761033092	0.10426638620291706	0.10082310662632898	0.09740786927404044	0.09735190407253269	0.11497054799554973	0.11865473600408116	0.10939265850143753	0.11606349151636852	0.10554418480929284	0.10452422745548917	0.09342399686220348	0.1097166985112199	0.09385049598241202	-0.023171339529685975	0.11590536888927438	0.0811087673524089	0.08904414182346454	0.11437300806712292	0.09384951222017446	0.10197282630533466	-0.03862001488159983	0.10075021826496933	-0.18346796413744038	0.10203251206945396	0.11733931729386515	0.11297953540009142	0.09931617007395399	0.09895512858122191	0.11538333651378885	0.09908105030455139	0.11366656981193612	0.10191114223856645	0.10376868818083396	0.09170680802811815	0.12387155134983352	0.10221134311618796	0.07594530061499427	0.1262518889080595	0.1127831112538008	0.10402886482720086	0.11411183549054715	0.08912721544859481	0.10666044563604038	0.10803257598689375	0.10788989257879467	0.11342519293307762	0.08992522747540473	0.05429597929678254	320
0.09712268829345704	0.04573997905053286	0.0024402713775634765	0.0010870623018983873	50	0.5	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.10562558502624442	-0.055872306124807425	0.1156184470854621	0.10501452977416892	0.10481649385742209	0.10251917373868646	-0.018988131874787095	0.09820349086346858	0.115542833076002	0.11880811268201463	-0.07647449212059287	0.11805153287814607	0.10473264130478221	0.1050220762930647	0.10359386425981698	0.11044572126289198	0.09381548016981478	-0.009963682468701052	0.11701436490117256	0.09058501102095484	0.09149081326814534	0.11531851387645697	0.09405439863717546	0.11083909744412979	-0.01643710692627187	0.10121107936440299	-0.13996040271282406	0.10676941286337227	0.11730780161129972	0.11472229501551812	0.10218548604338584	0.09878352219723685	0.11472307734131115	0.10770652417880033	0.11538484262947124	0.1019085867652364	0.10627032619809973	0.1010383566362234	0.12420770834992045	0.10257655914159713	0.07574296164267968	0.131214930534287	0.1132861988664583	-0.014425972777627916	0.12046004070074467	0.0905393123802164	0.10679198252860045	0.11596247901357781	-0.028023913918655108	0.11358125086044701	0.0828662062125618	0.0590577810117563	327
0.13071146488189697	0.06815429904360858	0.0023311567306518555	0.0005385985571537248	50	0.5	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.10506045802212416	-0.02568716055806819	0.11659367272906906	0.10514447566307661	0.10471056084870245	0.10292906887418007	-0.031752128585457395	0.09912604943114389	0.11585438859403008	0.1197097823899339	-0.08737920471111882	0.11779318740549238	0.10563543546816012	0.10509142520879144	0.10337192983449306	0.11069494868475405	0.09414847134991478	-0.020207410046865437	0.11657888277721995	0.09154372717727077	0.0996316609055885	0.11503588170362156	0.09421522436364627	0.1107802430299929	-0.008800404584154098	0.1014871444112968	-0.11204219869610776	0.10749158749009546	0.11732537887026107	0.11508354370026685	0.10229407458580386	0.09919820292180026	0.11547364671778737	0.10797232167698012	0.0008982475708716464	0.10148576831394363	0.10509958277141107	0.10155784520771594	0.12504173403541818	0.002834568008221461	0.0761990756433828	0.1310514185480196	0.11378426928421259	-0.005479232221370145	0.12042711264411166	0.09024288167495553	0.10570499414153556	0.11554389509817586	-0.030279330454555442	0.11451098411448135	0.07965475521409061	0.0587720525654842	369
0.16172452449798583	0.07717720969785072	0.002733592987060547	0.0016458033646670983	50	0.5	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.10529921093107986	-0.028660681736633498	0.11716248754374181	0.10584167429338975	0.10579724412887381	0.10291908189432575	-0.02505666963104103	0.10004568149669768	0.11688410614600997	0.12006298787082648	-0.04171238817582168	0.11773371696512558	0.10607643847903203	0.10648918196719126	0.10314921547997358	0.11123456250999009	0.09425712765826899	-0.01978554943414146	0.1172986242453733	0.09130339022723033	0.10016783566631349	0.11617925241699456	0.09284565265552569	0.11080827933374982	-0.02655984821917401	0.10260022062218332	-0.14239944922336334	0.10751258635232341	0.11780023910133508	0.11498977552730849	0.1019996334588964	0.10054725779425244	0.11702255521535587	0.10821820373435398	0.03546800789455007	0.10787414017587627	0.10543807420258522	0.10233726068832694	0.1261068613351074	-0.010473682382292404	0.07677549000844353	0.13168675412133501	0.11425987826341832	-0.003663772476629079	0.1207139122157681	0.09056205549066043	0.11412685173062465	0.11614403180006838	-0.021572218443937308	0.11540920963495604	0.08098546536078416	0.058715928860296425	363
1.3135337734222412	0.06445015908534922	0.0016252756118774413	0.00011156682453466114	50	0.5	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.041522767653360826	0.0877070357389671	0.08070879462750857	0.08578562979935056	0.08328609861884229	0.0544137673915801	0.07366030610193408	0.08815102043485523	0.08799015977571589	0.09032661509338069	0.09011122252238313	-0.19378692882913184	0.0941182003198422	0.07875661619152818	0.07183858571842672	0.08169207905663123	0.08301742423243619	-0.22262639353412905	0.09933660385696608	0.07234749847295818	0.08174874038751312	0.09185954037968391	0.0533522765893053	0.07825484916381942	0.0921291409660846	0.0919249303919375	0.056349164964623055	0.07014576913177006	0.09742868918448755	0.08115439074736586	0.03715838370773905	0.07168155552111677	0.09748825075151724	0.08311083250501738	0.09234482008072109	0.08048414805648774	0.0780916387170918	0.08636358444974812	0.09346419050119703	0.09361122220668561	0.03906622199399179	0.08519122689931602	0.09237293991114537	0.09347046672724024	0.09102172305732825	0.04282535423583922	0.07862417609106054	0.08553742658482266	0.07541835114494932	0.08427609353135446	0.06808539142611106	0.05852962380790155	383
1.5644257879257202	0.13865779665818906	0.0017761611938476563	0.0003043033697600848	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.11799162622197834	0.1402562360696994	0.1317018529449765	0.14526286451571846	0.11149581725336677	0.1266976398370101	0.1310633424027715	0.12411230266472106	0.14231731729715613	0.13548538608227056	0.14640399191176212	0.12062063675237233	0.1441153186952041	0.11840473474571345	0.11851320467552895	0.12283554321265933	0.10561324771483782	0.16463868271441295	0.15639833003272285	0.10812351245678631	0.11615791272022691	0.16196664772641955	0.1093619949577086	0.12889265937270744	0.1268428549431171	0.13628967212813836	0.1018217553840709	0.12637036337436536	0.1444707189164678	0.10807604078359678	0.0984318941368234	0.1360194467821776	0.14052668619957398	0.12568678925308208	0.14724908155073946	0.13529369314552098	0.11967558261486322	0.11225723960847367	0.13169653016015015	0.14477977120871832	0.09085604525746693	0.15162449600745664	0.14669133865692718	0.12835217735581173	0.1336097303011029	0.10115589391302215	0.1165220155749237	0.13362979214314263	0.1404394390067304	0.12870349407697457	0.12871017321970585	0.016472234663342314	275
1.8594350004196167	0.29252808409918724	0.0020473384857177734	0.00030071969058977495	50	0.5	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.13143464482437117	0.15531396351650595	0.14351153562231234	0.17615484918127522	0.11408138711225257	0.12910710927558944	0.13669657690689496	0.13052871363103902	0.16774688582566644	0.18022777566865855	0.16071223889979824	0.13636724491568053	0.18016086275788523	0.13068978702032652	0.13384765818675104	0.13632063873644162	0.12784844790578576	0.19168462493847227	0.18966174614868714	0.13203605494552073	0.12434438967277339	0.19994440848678607	0.1293856428764376	0.1450137285988109	0.14263053487912647	0.1805105973007236	0.13720686309967545	0.14402846772131705	0.1584791963070723	0.08903610387923289	0.12027683777564713	0.14729757113548103	0.17790114086818232	0.14000777658359265	0.17401846039587843	0.18432173735475066	-0.3271895464044414	0.13381672188713578	0.14890348517075713	0.19091770042680112	0.10697402650119403	0.1587194727770903	0.1606373504830667	0.18060935693408664	0.15098488486904016	0.12573131861037812	0.18252488592595173	0.139074688715766	0.15929853732259347	0.13389717235148368	0.14046856281764247	0.07114346467635434	216
1.7367408561706543	0.17403606771531693	0.002196040153503418	0.0013853707435983714	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.18815056039128064	0.20291391163939876	0.1922073816929698	0.18658819456852271	0.1692164782798682	0.1793217400273197	0.16537894775498896	0.1510617825417575	0.21858420107019771	0.1844103552115648	0.20409389111360776	0.1777082681651979	0.19015146750301215	0.17681263397098668	0.12821109436771516	0.17685485034144455	0.19162526793469625	0.18477619417228153	0.19297357499501477	0.17197378833212829	0.1691154271092553	0.20397357122842907	0.162218057787344	0.1554377721068012	0.19317389618205538	0.18953939538526332	0.1674936741386135	0.1719522241326874	0.19806074314848376	0.18759905386522435	0.16572357842352525	0.18770234435832112	0.1930514985421974	0.18788361041630508	0.1726780389423912	0.1869190548283194	0.17306403374536827	0.16893662885888527	0.18907743674107746	0.20323748261298102	0.14466342146164624	0.20905716022403675	0.2054745909635941	0.1842175129599366	0.20540913459833487	0.13019876531892793	0.19127075550936934	0.19830951332794078	0.12169866878249802	0.17884463503618886	0.18057997377449764	0.020418313555787715	156
2.1292365169525147	0.5095015754715867	0.002032971382141113	0.00026682403602002467	50	0.5	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.1808933683204984	0.21378525933263648	0.20320390671057853	0.19381308845461476	0.094805423609167	0.17794001549431626	0.1765735369020821	0.17442336038114814	0.2235454939318069	0.19486377143058442	0.20730686505800633	0.17244933242598603	0.1918150683943265	0.1422383512204337	0.16801517876239203	0.1942110486121329	0.18779620995302615	0.20515327234499925	-0.0316073363821725	0.18169482218215116	0.16403484258751144	0.22150434600201818	0.04126232332886359	0.2001083625001111	0.195307030217731	0.19700656409064987	0.17415359183323664	0.20445575669356553	0.20513639423668362	0.1664260246043121	0.12318972305128739	0.1968153585126795	0.20020884712161746	0.16042198648022066	0.1945808889481231	0.19864018769616298	0.1936148080249498	0.10908560319864147	0.1960380923611159	0.19976937157767027	0.14648301894642768	0.21621875145755654	0.19097328898854726	0.1929278420789552	0.20741547358878842	0.16493389958970706	0.20687258241002326	0.20250489387469162	0.20291358912382984	0.16645204655060042	0.17784755067444022	0.04454588355899001	161
2.5116086864471434	0.8404157067146726	0.0023816299438476564	0.0012668029892285687	50	0.5	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.18410728849143654	0.22625799243737876	0.22311762215033826	0.19023191103161685	0.16042932673544297	0.2042906428037875	0.17352734845738804	0.18887865660465408	0.22751549826868167	0.18370573802473456	0.0914429645584608	0.2089877049133646	0.16483991043848012	0.16451803212581728	0.17896386835692235	0.20358128702766276	0.2062572028553672	0.2108378652240427	0.19525572337380226	0.1710937611421216	0.18715821085791617	0.11229563144018861	0.1727129038355526	0.2111212737367173	0.20905639539979493	0.20250986612420863	0.15415074724217093	0.20553032422854312	0.23041585556850586	0.17539390644619846	0.17294940113693003	0.17309091354221684	0.19663351893582315	0.16020073565142146	0.202574345781946	0.15983490957387025	0.16249098205165058	0.15662262615696432	0.196410708980869	0.21234291867360733	0.1432898604396844	0.2198736579911894	0.23165445563729614	0.2040172964219784	0.21488096867698991	0.14120965479566783	0.18396006946930787	0.2000990855724838	0.22077493938236592	0.19522055821253126	0.18732620791989185	0.029128745870671262	145
2.7348721694946287	0.8071887055609781	0.002277865409851074	0.0009300001169441601	50	0.5	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.1853776480316356	-0.44215289844831385	0.22852521870885212	0.093001358801581	0.18176651189677295	0.1980172850228218	0.16176936991599977	0.1626186714814214	0.2306700387538173	0.06351341530207444	0.21578968227595152	0.21446647034328314	0.210698608513756	0.12805120722679364	0.17514449983706493	0.19179864903927346	0.21249292394663188	-15.303341639747707	0.22006398767588486	0.19709420332927063	0.16767337358137535	0.13475883877206196	0.18490692005400722	0.20598723331310032	-6.328901909283079	0.21919043359745327	-22.037309738484247	0.20128623231140397	0.21556053333858327	0.18836318166123467	0.14968114864452242	0.19069792197518598	0.19257970190550222	0.17568332120910668	0.21052435110690215	0.13577614748685263	0.19333563751375926	0.18032995208402203	0.19938457544111265	0.22430912283235704	0.1629528976495418	0.1889233131134067	0.23110609300569263	0.20288486509250847	0.20488132036764162	0.17220117642891763	0.2102552930841607	0.21934214135297025	0.20988230110079076	0.16902482511094785	-0.70999774212606	3.838156693187202	640
2.7327102327346804	0.6048010888544919	0.002234477996826172	0.0010321202753133106	50	0.5	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.18274353338030525	-3.009107085828137	0.1233668849989692	0.17502504882315195	0.17395659402590646	0.1972264230777243	0.050379927564247695	0.18904396607944418	0.20225786066859763	0.08588606295871704	0.20419703431467817	0.1802365448063895	0.20277440678360725	0.16471916134384457	0.19835724998250648	0.19767666672682227	0.17721243555674426	-2.4185699796313327	0.1745215166270896	0.1943054655944647	0.128543534154004	0.22191829803980567	0.11415441197208276	0.22099052933538732	-22.67475541957311	0.08970346691462239	-22.02533089563398	0.19238118976627971	0.22783767929751697	0.11407953235893697	0.15159242116017013	0.18847385342120881	0.18267204186557628	0.16917800880732847	0.1702901148205751	0.18944188488548663	0.1954455406042036	0.07363876391065594	0.17554082410562932	-0.7523400446872173	0.15457970717612501	0.22196773690209515	-0.09870123865234337	-1.0786494776526414	0.20450283563501737	0.1708292993817877	0.1005101274892739	0.18900852702722015	-25.596379862064484	0.19798588205121836	-1.4106585921163097	5.608604859757493	864
3.2054779148101806	0.5960443939550938	0.0022730779647827147	0.0007504323571473648	50	0.5	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.17844225599260444	-3.511939731916316	0.19355181732469207	0.19405335742691876	0.13785035398555423	-0.29639883451254834	-39.43538872589139	0.12402171112606541	0.07923617274600692	0.027749851314653906	-6.725945140944751	0.1244668184865717	0.08258179951573275	0.17086266197789313	0.14246174460152528	0.19785328180993667	-3.7668417581675913	-12.792666606593091	0.20428563457493154	0.19614879241625016	0.1306931928743662	0.18021462381419462	0.17270627422537532	-0.43872202811384287	-2.043654068441766	0.18218353234756812	-2.335392247643299	0.07487402188218728	0.1896722342730136	0.15809229319948626	0.14587061340224317	0.19898810323809835	0.10214868495454044	0.1615115113495692	-7.157556510006328	0.18379412014542928	0.10821982397364704	0.17214132066423105	-0.6698691994480956	-6.452441099782685	0.11879951404263966	0.10191684174070992	-0.13260300148272508	-29.237581609762625	0.1874924944227998	0.18946631969049665	0.09355352258511118	0.20741572869629477	-1.7723077531215168	0.04837405300200737	-2.2321854724521355	7.076143313694058	869
