mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003759312629699707	0.0006389535687223467	0.0006931066513061523	0.00013274726205029299	0.1	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2186450919356825	0.26763633757186356	0.2395914573334318	0.24952082331769232	0.40924088152350846	0.36737617813434753	0.28359967427358557	0.05184238454702206	0.38622698694825874	0.2786202380211841	0.3787590069992923	0.22855040507613766	0.07723187837254963	0.32693825428401635	0.3599241177279101	0.2738060567470383	0.059757869896777116	0.43922772228142315	0.23070879985643267	0.2699063458877301	0.19186643805272074	0.3378331976583169	0.26393551330011644	0.36996386590499686	0.2338973038359906	0.28959377657960217	0.3751817033483369	0.10629013537113341	0.3067997041332846	0.2335874337237963	0.23323172255581437	0.3718662731577945	0.29499407693845003	0.14966071020599425	0.3128329150689454	0.32345129850172516	0.31133430320600575	0.2637895047486838	0.2681552258032701	0.21413998599933448	0.30304945259722793	0.3103624455348545	0.20413266392412466	0.3438387873540929	0.21644333789282333	0.32846822038052104	0.1776902567264983	-0.03291841168797349	0.38084915441535594	0.2111542875374013	0.2658517158701025	0.09633115608452521	61
0.003965549468994141	0.0007984542647342571	0.0007240390777587891	0.00018118042206917304	0.1	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.23123022466740317	0.28824638025118887	0.2736148864021435	0.25408171065294394	0.40856465302438594	0.4012934925507835	0.28566635740720014	0.053492804382722414	0.3816640157201965	0.3021227014401232	0.39230365635828246	0.23419314103323852	0.10789315042367476	0.35023844784244473	0.3827424657031022	0.27387023332478144	0.059712633840259155	0.42857602265122785	0.2462624300775641	0.2721363800766474	0.21022090765378632	0.3220220893492528	0.2968225703596046	0.3908455955336887	0.23365829542226357	0.2933680660311676	0.3966514999021632	0.10709598842928325	0.33506333303729063	0.2644439018626735	0.266478348091192	0.37154969639334745	0.2959883160739889	0.14398128313002645	0.32611036031094054	0.34606108965551485	0.2903128881766789	0.29916755320422184	0.26434435099167675	0.2266788952341241	0.30539060941929086	0.33856188136572396	0.20545617048378995	0.3248608389753582	0.21807871377451082	0.3283661663399381	0.18568738992718903	-0.03417230294366802	0.3719708729809368	0.24133281355537461	0.27588607941103294	0.09679124981464042	2
0.0030690526962280276	0.0016985436774469985	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					723
0.0033856868743896485	0.0008966624899828473	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					724
0.0030991315841674806	0.0006978912153871274	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					725
0.003596639633178711	0.0021859092204869917	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					726
0.0030595922470092775	0.0006396160974835894	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					727
0.004756951332092285	0.0013815048526536952	0.0009321022033691406	0.00028538713176346555	0.1	0.5	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2153840992535393	0.15111589006906223	0.2307097877006159	0.1676113247509743	0.29777388544899	0.3195522006631526	0.23064495851935285	-0.017113659257429692	0.34020962335765415	0.20328510044443637	0.3035990698046678	0.21170517413531642	0.08780480595395934	0.24370207702228486	0.2688321984530988	0.16168885903069963	0.0334336643796026	0.3961737889251624	0.2856213865182886	0.2036801762217746	0.19045310253272485	0.2672460669387182	0.1832485444848283	0.31555268609907106	0.12397662355529504	0.258196131766649	0.26221038539078967	0.14257138257548307	0.2308152222921912	0.16085209516386612	0.23872164982329258	0.29609233549686065	0.1820241526486086	0.06345264915763305	0.238206582514226	0.246402124590261	0.33564221597403376	0.16897047325712622	0.14249282820489184	0.19902575550388657	0.20439151283819312	0.28214337344079676	0.006385759396841606	0.30127476169246625	0.19248812976439322	0.1643399798029681	0.10660002002616997	-0.027802339978488133	0.2762737851939431	0.3149909180451529	0.20805306639176155	0.0923757800324778	390
0.0038773727416992186	0.0008391011397225957	0.0007377052307128906	0.00014982293594410117	0.1	0.5	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2262993560952612	0.2146738244032549	0.23224092383540595	0.21937388345226783	0.34891319191116044	0.3470813369646649	0.24446278803456056	0.07508970280391736	0.3365544763614182	0.22854214993369115	0.31965786479936453	0.2714869031215269	0.10543139184117978	0.2783359767042187	0.31191322880512784	0.21839062628040729	0.098639556090658	0.36155398837910335	0.23639724481173274	0.2714349413918149	0.2083584859116846	0.30103142612939526	0.19986296733661446	0.3511755922782068	0.23184505060918514	0.2605182341910024	0.28260869795712684	0.18541885526821666	0.2680224351588637	0.20547954578785776	0.18379527842772536	0.35066324426712814	0.25048813530496605	0.12253767294019946	0.27030620334522526	0.292518778473866	0.3123893388933413	0.22784193681036025	0.21600170529147922	0.2090186037331906	0.27188814490879754	0.2705954602360744	0.12737659578899774	0.2946184433323158	0.23961014061243258	0.21108143222454545	0.1756176454416919	-0.022265634329952322	0.3423067440644222	0.21984419245835407	0.24014057417748105	0.07716886194019405	187
0.0036609554290771484	0.000744304520614045	0.0006863117218017578	0.0001159462275269735	0.1	0.5	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.23476573780127574	0.2365301468036276	0.23981626181447413	0.2235214465514923	0.34770787306584605	0.3443388728154011	0.23300355585767485	0.07305948956911601	0.33665324484592796	0.22787463813037956	0.3248900185424568	0.23897351481339169	0.10913375482357579	0.27876682171253053	0.32842610643369063	0.22358063948935814	0.06577682559597386	0.3633054215865965	0.23776362725240052	0.26998670318767026	0.20783933552013734	0.31093107976380296	0.21646316122658593	0.36610796990172667	0.23199364257586674	0.25891668798340073	0.294145618711379	0.1458431244222398	0.2728190381490355	0.22237797102653623	0.18845989506301786	0.34473089619432284	0.2570126210405197	0.12589023413845257	0.2764648185880827	0.29768190749942713	0.28042238232315364	0.23653008710597234	0.22512007207737006	0.2191573168954255	0.27318677660614166	0.2752980476826219	0.1107908099313184	0.3011643450159006	0.22345335380452414	0.20299336050893035	0.18435277580321185	0.0015199678571290454	0.34150458357518865	0.24609640585526527	0.24154285975079093	0.07813241800094785	186
0.0036599159240722655	0.0004736126714049695	0.0006763029098510742	7.756186794952127e-05	0.1	0.5	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2371821973099092	0.2270871983040078	0.2233193764222403	0.21952395091753585	0.354565031798863	0.31731391006176024	0.22569044150371143	0.08466394312455394	0.3316703083038127	0.23587590445677575	0.3093980609482564	0.24631392450374423	0.09669074384562593	0.2726737074094697	0.3039891122763472	0.22111648009337403	0.10191229295981608	0.33084846568199067	0.16152094703256048	0.28263011192161747	0.21201492578317338	0.30095693856858563	0.20524411689561883	0.3414908612765035	0.2267863263707508	0.26217492004323883	0.29251535214659274	0.15758400391395366	0.2387965213758404	0.2148294365170721	0.19964769625730983	0.3328758946823277	0.24867117938871075	0.12066446228618743	0.2789245053222228	0.2883996758713946	0.2250876160089873	0.23267627594826357	0.22653880556475936	0.22254955357344652	0.26935853965334444	0.26043799090924147	0.11033321823322295	0.25776747752658014	0.24944542595119545	0.202027272657596	0.18367204300287898	-0.003421870197030996	0.3374755993924903	0.10871383588358718	0.2317644941936803	0.07492683201361375	264
0.004171357154846191	0.0010889529810324693	0.0007661533355712891	0.00019311218037576123	0.1	0.5	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2358002460318871	0.22220343758655015	0.1926120954866536	0.21898042997518363	0.35554758971844835	0.31383102911148697	0.22797359862269395	0.1046925365353194	0.33203708267800314	0.23448603080383323	0.3107661115347413	0.2572158343873332	0.08833330054659239	0.2726277409617037	0.299735758797689	0.23351845877031796	0.10286381510861187	0.32299037569992917	0.10044873690005063	0.2858909649488235	0.2099423118194752	0.3063009839093791	0.19257474970947785	0.3327974474799239	0.22478814329321117	0.2612894953566881	0.27829861829724734	0.16485271707426052	0.23045607815688085	0.1881531238937505	0.16381913269880155	0.3309007366489869	0.24824992288706527	0.09518206570719367	0.2847479866343079	0.2784413353604406	0.21763604596846242	0.23506230657927396	0.23502486674667755	0.22400220121364844	0.2729233180190933	0.248968185677945	0.1525381107008954	0.23940464255393767	0.24891861231245982	0.21196613611019077	0.1849064072685268	0.021330214162570083	0.3217828009048884	0.055868672395664065	0.22747365087494353	0.07595297363052778	291
0.0027253532409667967	0.0005371829549419908	0.0	0.0	0.1	0.5	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					728
0.0029348468780517577	0.000567258912843352	0.0	0.0	0.1	0.5	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					676
0.003168673515319824	0.0007608281514332584	0.0	0.0	0.1	0.5	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					730
0.003041386604309082	0.0007651290991674392	0.0	0.0	0.1	0.5	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					675
0.0025579166412353516	0.0003139286699141948	0.0	0.0	0.1	0.5	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					655
0.004553327560424805	0.0009938070106627367	0.0008542346954345703	0.0001912900464519069	0.1	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2400377753144718	0.17557344236804728	0.20458640707862963	0.19653495553052147	0.30572705062653105	0.33267124758498157	0.2570101372398097	-0.07452645016023807	0.36198229021809225	0.22818928962279095	0.3221155662509022	0.1773867601000495	0.07432046020222183	0.2692953323806456	0.285836822966972	0.17727488559842963	0.018950322660040597	0.41406414984313045	0.3027107544386751	0.19110924849249633	0.19546004198388367	0.2830878080502194	0.21447436989987523	0.3438245122521624	0.11144224940741387	0.2981145696467812	0.29682711022489694	0.127477718022469	0.2531666439127437	0.1384989584426184	0.23085886325343186	0.3054850857011364	0.1871165813949962	0.11043666183038503	0.25025687880504066	0.26257355261687165	0.3468663296415069	0.17786290702919827	0.17057903732267687	0.20084718549967973	0.18598649189437877	0.29915428805485833	0.05513162771369007	0.32723741058135214	0.19097168744191717	0.21797365913372002	0.12368031315758021	-0.0726131273553885	0.2882380933056007	0.331636701350295	0.2182700931714638	0.10218988828211173	323
0.004325714111328125	0.0010463726070292073	0.0007953739166259766	0.0002067294872824086	0.1	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2468841879113558	0.2584219895121854	0.2335281130154543	0.24759067948190472	0.39900859530302046	0.38175532990151406	0.2750365532339971	0.040668124524711025	0.3885508087779562	0.27395717147951104	0.3667437538756847	0.26841583106351286	0.06931642012178174	0.3329238358365827	0.34194977871958265	0.276537591746291	0.06896891737228927	0.4185924845602197	0.2685315215526204	0.29868675432978065	0.1994562642897154	0.3423411763307518	0.25338503068616824	0.38321510052324637	0.22631896362778037	0.2839959189677813	0.36398274293618915	0.18504593930500812	0.30114269128715865	0.22993602170845961	0.2113185565862844	0.3761342738841147	0.26060284150550894	0.16873786189034634	0.30226628404074585	0.31308070440191305	0.31934155873301906	0.250698008828118	0.2760310007552148	0.20091915849543618	0.27020931426541683	0.3028002936969657	0.17274555324479257	0.32287001260925396	0.24847603255750528	0.31380618907083613	0.18154728797064967	-0.0184953342480898	0.3702639643978415	0.26655486295703223	0.26669593435250233	0.09125065846230297	46
0.004499764442443848	0.0010445756919788976	0.0008147001266479492	0.00020576788779386095	0.1	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.26035049157927714	0.27058214209477605	0.24603049464253912	0.2496703794302123	0.39208581835746026	0.3827633171090029	0.28851933395750606	0.014865105634960574	0.3862052436991228	0.2815815630565204	0.3808671568517037	0.21407917341176774	0.07698411420266627	0.32982623587836135	0.36067734801650875	0.2687834462869274	0.039352723361884445	0.4306935402782651	0.28195361958362053	0.2725543492969673	0.20111914514884988	0.3548550652112139	0.2650048044408151	0.3827978976023382	0.21569030423022495	0.2902702508207404	0.3761729502658847	0.09079468574360816	0.31202487144754765	0.23842464277927033	0.23133267971880567	0.3763112933173419	0.26059361062084674	0.1443565116281016	0.3151860006313204	0.3255697891579208	0.29376051240761825	0.26363406972056247	0.26347926536950295	0.2159085207534297	0.2675528264815782	0.31446599734090763	0.17309981536536123	0.3302493189156642	0.23287655376141114	0.3134010916357083	0.19402280121149518	-0.03507190089530421	0.36500892913910366	0.27497627880728925	0.2655258835901842	0.09880881920403259	84
0.004988813400268554	0.0011599580267127032	0.0009308290481567382	0.0002614351147480623	0.1	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.21686420186329958	0.2687991409768635	0.237259487972584	0.24951764970056922	0.40128336019451727	0.36828571427759027	0.2837670688649577	0.037084937642048565	0.38585643670131353	0.28094723520299436	0.380624387686596	0.21807219688797996	0.07696329454578965	0.32570487327110464	0.3605182190741578	0.275935805723144	0.05989654811705347	0.4383881207284457	0.23143915426733552	0.26563886898229394	0.1914120847817593	0.3386699168215117	0.26401555372131014	0.36949318893998995	0.2312400666585258	0.2901983664617419	0.3758048786629773	0.09632130228269609	0.3073501043777337	0.23163459877075432	0.22833311569488202	0.37171391140559684	0.29573590686143325	0.14988826282969336	0.31140273854156053	0.3241488778730012	0.3071703203553736	0.2634605871750275	0.2716581487867835	0.212727444498509	0.2998664237890315	0.31070693476820654	0.20751950117851936	0.3423331708553531	0.21591886023482476	0.32833073858315454	0.17762547673932183	-0.042125031379351086	0.3783337503897779	0.2094599875359795	0.2644639178175263	0.09778034083894448	108
