mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004622220993041992	0.0009895928260331241	0.0009267234802246094	0.00022698655797613753	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2192622169324917	0.25507833178975026	0.09689293824698764	0.15246640898025732	0.1541305457472647	0.1542941226616218	0.1490260080270871	0.16666351187860962	0.2217468430697711	0.24218588224973914	-0.26427989742099856	0.12262411265069362	0.20029174455423715	0.02877184889986195	0.24489170529723636	0.20611060011253357	0.1335004664331929	0.20122269550135574	0.03318595496296217	0.27849031062930407	0.14915005049254604	0.22593960302197336	0.1197520230899537	-0.41334104235014535	0.22325533998886438	0.1539180045072157	0.1867853770428234	0.08418966313217724	0.19905280324063812	0.08024652598725679	0.1605167432119884	0.12540581373329385	-0.007989587710422352	0.12462604807009658	0.2790947643280548	-0.04703458933690641	0.19141752775750365	0.23932250068253658	0.18082171637818367	0.29140167504272807	0.1698853909769129	0.2748830675727928	0.1853074241342898	-0.016057998180814437	0.24613210157543697	0.13644646122521054	0.07002619588339176	0.17309348093756827	0.3161773527219036	0.12465673562605795	0.1444727504797414	0.12729089734631346	92
0.004470653533935547	0.0007654622820472587	0.000915374755859375	0.00018199355656959548	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2271937827607704	0.24768488105336361	0.11312182420534012	0.20239474913932642	0.16271794127510442	0.16884110148837161	0.1402247522277077	0.12779889094672137	0.2290521111050099	0.2507432580983576	-0.2963444501508661	0.16725144308172768	0.17790510179516605	0.03433241740937143	0.2557407179603639	0.26112226290797647	0.11776332872522566	0.1930949280514378	0.04188871239644898	0.2863031757165886	0.15226407224695182	0.22720714700597044	0.135702508145081	-0.3284461971080923	0.23458325728936846	0.21544310605477368	0.20925002244090218	0.09061203528851391	0.1587377130969846	0.09675767450657369	0.15241609721756266	0.13402920499971438	0.04581203391347677	0.13887897559072182	0.2806681925445559	-0.07816850520377905	0.21994401837020316	0.24577369577225072	0.19495058485084893	0.2833158208074581	0.16443045929529332	0.29122105060695325	0.19455986539850345	0.03577207308789898	0.23340309485725586	0.1830236859666784	0.09120507444226233	0.1812529988486843	0.32151563359463453	0.09117559121560692	0.15412243830674652	0.12311577942661933	64
0.003540196418762207	0.001809815847543136	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.003253583908081055	0.0005734953512685287	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					693
0.003259429931640625	0.0007867372239794379	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					692
0.0032004833221435545	0.0005513584036856161	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					683
0.0031211280822753904	0.0005128603472535673	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					677
0.004268298149108887	0.003215980901747671	0.0008005380630493164	0.00020808729549228166	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.002531175538794894	0.02797072559188374	0.04050123735255784	0.00918065506852972	0.03288451786875679	0.03292256653742487	0.0024086981374501493	0.013995754831942486	0.020469309479046793	0.0019624158795618074	-0.052008087139680415	-0.04765773218736613	-0.04030216118309515	-0.21733090254221454	0.026811399650252032	0.002461275002447749	-0.037016162204146275	0.04441415023866724	-0.018488731103632805	0.07213668102612525	-0.10035635201018844	0.04522394234499094	0.015934716447931763	-0.5358026369473599	0.05455823853396491	-0.00201451165808475	-0.03202005603199187	-0.08125906219818657	0.004294829025048852	-0.018561859899664856	-0.017385801789636002	-0.04605798329028432	-0.10346186592535767	-0.07179256916926091	0.03961448341085905	-0.05856460287345966	0.03964411514548316	0.06024276146556362	0.03489128668626751	0.032573468145714046	-0.001037238634878701	-0.017973801972768433	0.011179154411709913	-0.020498837122274738	0.05317074554321277	0.03160701802358312	-0.027601390530265002	0.026132353445928125	0.06436407080898299	-0.06668551580491866	-0.015497169353072469	0.09084699210588817	372
0.004379701614379883	0.0009586752969868899	0.0009221696853637696	0.00023118878584004946	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.04810637491161385	0.10348594979493686	0.07468297298158577	0.07633390201443735	0.07323143869515303	0.060355028779979114	0.06286210576627815	0.05808161435020731	0.07838311184858981	0.07219729574100886	-0.003182977097294426	0.013926062848564902	0.004835355730831159	-0.19888008135954194	0.09634789379577746	0.012920275126013014	0.021007055489587256	0.09739602252423973	-0.002484144605934935	0.0771977966869879	-0.018388981066670862	0.09052988605534429	0.06261164003764508	-0.5499416359717697	0.08413653289104384	0.056282727740904925	0.03164955095835942	-0.039494376550312404	0.051274595718091676	0.05677449889801034	0.06425836485923109	-0.03200924449312392	-0.040374144856957006	-0.0171146952242478	0.0943520378835998	-0.019906382217642182	0.08277990411109681	0.1245817516147939	0.07674501465241068	0.08316525829123367	0.053858056870704774	0.027632374185579622	0.015405933838563923	0.03576121334184368	0.08965631159042553	0.07643553427341998	0.03250715699625917	0.07569582742137371	0.10054845055152895	0.01508444601545178	0.03182601324878426	0.09878098376124378	346
0.004318222999572754	0.0010433868455573632	0.000904855728149414	0.0002383034979599605	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.06131488893825432	0.11368775769394168	0.07185687802106189	0.07993746271224145	0.07148048509979477	0.06272028170761001	0.062305047611299624	0.04471396811504924	0.10517600730377419	0.0725259086114769	-0.050713806631949465	0.030566040911636838	0.012910075235365581	-0.13085968569668438	0.09716858822486596	0.059158389050954385	0.01574115782264951	0.09978119802847407	-0.0041887812017282755	0.11589241469749367	-0.02327226851578068	0.09608092472661967	0.03320059839250411	-0.4484371149776134	0.0895309106344867	0.06357115903781196	0.09219817572713107	-0.03386321784765767	0.07708531188596934	0.04385756994856871	0.06695336697200704	0.016070600470306617	-0.040502658839295824	-0.027567190469204306	0.09621177949851911	-0.03252405643976464	0.09467011414362336	0.1330847247289637	0.08165500301452455	0.10329739313019759	0.055132103143777256	0.03573246550934839	0.07385839555523754	0.03314784108726487	0.11384368334444894	0.08519777699354314	0.030302687449895616	0.0934653922735943	0.10645167133725764	-0.007025067296214438	0.041851647017513045	0.08768479771291708	339
0.004874496459960937	0.0012464452087356437	0.0010092735290527343	0.0002648051608367098	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.07901539665871482	0.11020556464742681	0.07323957625192601	0.05956694704176779	0.07900644774572851	0.08248565203512626	0.0821616423903575	0.06731093711387937	0.10936827142957861	0.11422625805919961	-0.11853832587514068	0.019767496468960144	0.053350050894594436	-0.12843306650092434	0.11620587866107457	0.05587612905770312	0.0321367594849411	0.1285304314632122	0.014308682233829861	0.12433775345486864	-0.021246906686120726	0.11382918883935444	0.0478739639528698	-0.4806544357581235	0.11487182444263389	0.04726811450105517	0.08454262913461497	-0.013181141179973155	0.13973251243660278	0.06039615126194542	0.08963605074371073	0.024416946014908514	-0.059212612130530085	-0.018209737719131258	0.1402656277752834	-0.0014748432707498704	0.07302634367798633	0.1507589020324549	0.1032129160856543	0.1044581145708301	0.07032329342837806	0.07344126404437956	0.08301638193903971	0.014344050205101655	0.11848553511287141	0.06349590070116173	0.014389341934299416	0.12184932160181805	0.14646325775778823	0.00027093372207254163	0.05121034743778022	0.09752697413547565	330
0.0048907756805419925	0.0008504862754860632	0.0009534597396850586	0.0001960332434634704	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.08526121884120752	0.11672236654248036	0.08771145761432897	0.08842064670966088	0.08283692553758204	0.08585296994624703	0.06946928628556048	0.042429750998257854	0.10351069732361418	0.12397694819541882	-0.10900016535379131	0.04747073425159998	0.030805970951626294	-0.12321682888925656	0.1175211798262028	0.11279161219304612	0.020617541078248536	0.12074322405379778	0.023649848906303506	0.1283059138158521	-0.023676897778854622	0.10659731791705096	0.06298730103028505	-0.43191717464641455	0.12242283212631577	0.0831504352725776	0.08566386363375644	-0.005197734605749016	0.09689697296441979	0.06441285047483802	0.07600620950577064	0.023865141301181336	-0.022689587663013544	-0.016260807981059777	0.13409620646616494	-0.016015627895511697	0.07188678459296105	0.1692352822725628	0.11590556125940654	0.09170311239223872	0.06272100568819383	0.09350513150751205	0.08665982576796782	0.039781164394025126	0.1096068126159162	0.09256191823684778	0.038534546213016	0.1300898462825395	0.13453790359094786	-0.016462745078674512	0.0563297749737041	0.09153317788374254	324
0.002999634742736816	0.0007092782281222096	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.0035494422912597657	0.0006201298539443129	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.0033272314071655274	0.0007116802574836937	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.0031714105606079103	0.0005521713657779203	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.0031572961807250976	0.0005682074483023001	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.004325151443481445	0.0008805501100484446	0.0009032583236694336	0.00025748012307518116	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.056333600725065214	0.06364702139995648	0.0785670874875446	0.022558520634049728	0.07127144792210705	0.07077144550020797	-0.004001415707512335	0.07848750843021846	0.020641638455950684	0.08776089007405008	-0.15854433848816396	-0.030311012705432905	-0.0020818791224943567	-0.22275378096386578	0.058899663354642806	0.030260226866569928	-0.010258986488447475	0.07357989892115369	-0.014575018176391952	0.12005613731645925	-0.07803491341610003	0.0810433734338617	0.09218511536942697	-0.6695411853712825	0.09726280108925511	0.008102597069777673	-0.04330753193153214	-0.05464578777873341	-0.03738116536209635	-0.01901984926760969	-0.024276554528050553	-0.07768740704628052	-0.14053248149690245	-0.027547155916627375	0.07839378143530218	-0.13524264257809082	0.08844282574451467	0.10120300182137998	0.07266191826714963	0.08190564222364649	0.0010397821437228005	0.06571592860171949	0.034479189693970125	-0.036269534995875485	0.0899938981131162	0.06140926967385152	-0.004886017071974225	0.031085768078946807	0.14887419292643456	-0.044268527163964455	0.0026293397439324634	0.12240735657694767	360
0.003937282562255859	0.0009039920200016273	0.0007886600494384766	0.00017429193042834386	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.17153664356913934	0.20590184102675957	0.13169190498674954	0.16531699776296116	0.14451086365343668	0.14613358345432204	0.12454029306964864	0.152129173382191	0.15759773200869454	0.18590005482040894	-0.0766565826581902	0.10000987209751733	0.09811377938653087	-0.18000563853826312	0.22854359155230053	0.0341555612892821	0.09699828983581693	0.1546861998326562	0.010940306623792417	0.13829030515681118	0.09336245610017702	0.1743195959299767	0.18078399895463337	-0.6945857012817591	0.18519015606567002	0.15964589309086608	0.09663255527451897	0.03942008919930706	0.08968559027455092	0.1392836548256774	0.14151799541665133	-0.05356217506070404	0.00962948771345562	0.1077046474623713	0.23497381807602646	-0.08734994540747776	0.19609862197640893	0.22661946177163128	0.15480878626284145	0.23409290275503714	0.14764529477843824	0.21619399593284738	0.045003165908779286	0.037885957169945916	0.18164779140808884	0.14600247305679115	0.13454523008775165	0.1253385151935853	0.2416564241387329	0.11803187055232567	0.10425114759879424	0.14339224776491583	224
0.004258871078491211	0.001059080078096873	0.0008459234237670898	0.0002195550308334031	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18114819143006766	0.24055063882846295	0.10906305774018943	0.1702538651149088	0.14343045451857528	0.12863702370705765	0.11353028131621101	0.12029714345469011	0.19673759558750015	0.18475982319776152	-0.18550185248228335	0.11891795413567363	0.13907817686050872	0.0034347081958510106	0.2219991890988363	0.20024371826634924	0.10119906886113761	0.16668529747485472	0.0010602598660967022	0.27969839081974857	0.11771465040998197	0.18362928477285523	0.11918021175496785	-0.404173002805881	0.18617774063246928	0.1774216242126586	0.1980896766335678	0.04559866777538513	0.1418754899353265	0.0712026007737252	0.13183593260381532	0.09713238920784328	0.007217359504637311	0.10158349447706227	0.24179889042259806	-0.11672220596303662	0.2143743525541173	0.2187218153518239	0.14872173901344043	0.2706285064777215	0.14977752771966013	0.2156882561348087	0.1629597837839687	0.022995048411529995	0.21074031369269353	0.16141881113999357	0.10225454481378593	0.13598168785978126	0.2598954505655483	0.09165906450006467	0.12601205384718225	0.11628433859103447	163
0.004338879585266114	0.0010209003491045393	0.0008776044845581055	0.00021765923204417281	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.21326382471662997	0.2539677767641336	0.09990266921009938	0.1534425315395258	0.15803207875550607	0.155354301878581	0.15025667743402837	0.16249722317655135	0.222454410944258	0.2388743114047751	-0.26745088059770494	0.11940163171624352	0.19534983772391057	0.011929651994072143	0.2470285311388386	0.20393433089699797	0.1261129915592215	0.20304517297568436	0.03351775406245283	0.2802582911630769	0.1363455328421449	0.22648968429246774	0.11106702688225645	-0.45060266129888915	0.22550715982913183	0.15142558851388221	0.18721992420286193	0.07561921077717004	0.20694845682058693	0.0802798693447393	0.1614340851119842	0.1226858721153471	-0.012800196085860138	0.11531429637323476	0.28058384851038687	-0.04370025307046754	0.19033528701061186	0.24042726425643024	0.18142290446235787	0.29272086373213524	0.17086571881293566	0.2716934690929028	0.1823693417396306	-0.014896478344488262	0.24833633597782256	0.13727829623760912	0.07056475912969395	0.17453086574206045	0.3143471977910193	0.11325875997679513	0.14216490298470752	0.1313111611009416	107
