mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014708633422851563	0.0024543418237647752	0.0007955121994018554	0.0001370918264755989	0.05	2.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.42247395670841137	0.47277745519521375	0.4960666663340523	0.41895355651830113	0.4105930214331517	0.3994876946867978	0.46710808247880675	0.4689459801603417	0.509199719244591	0.41538826314057276	0.48184880056007573	0.4552574193871556	0.4287348636201259	0.39597064125313697	0.4765585652753991	0.4697971565868233	0.44501461080451876	0.48192366625103955	0.4938780502048613	0.44061137509143355	0.5399186069783897	0.5054004872498741	0.4798170206418605	0.4658450760921593	0.26189270669219633	0.5091069950520815	0.46801944946783713	0.31331601760467986	0.4652288040909668	0.5007154938387512	0.44368078762836516	0.47116596775539044	0.4991758508403056	0.5149562547368327	0.4191867371296941	0.4831676667932395	0.46330000771355384	0.4204671186117682	0.4549685635964764	0.4022629610505669	0.5299936731284529	0.3484434823916436	0.5099763135391864	0.46459285847333187	0.4755199371944915	0.47918642396590627	0.45652316044456476	0.37888628754997866	0.43479133627986755	0.429359989727766	0.45278911162389984	0.05201821183751282	795
0.01578850269317627	0.0031464485883422664	0.0008367967605590821	0.000195578783196895	0.05	2.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5777827344949398	0.6137290858954609	0.7058920493851708	0.540488650004828	0.701630822471716	0.6260286715342571	0.6416853003482736	0.6558366645395579	0.6700424167391572	0.5812099908381867	0.5728412542380801	0.637385846903736	0.6760515594444312	0.6107857768752005	0.6520313695556288	0.6515207773895938	0.5520266676354181	0.6941568166224973	0.6564729987003557	0.6148579385414314	0.6600684012086542	0.6683923793128738	0.6257601856676503	0.6563355456813533	0.5275248119396538	0.7083273920708922	0.6598172654259821	0.534267076754168	0.6201636331083337	0.6541123711047991	0.6338660136412197	0.616780864289483	0.6887038555382845	0.6386149720913927	0.6260444877130495	0.703143620657843	0.668736267375118	0.607396903803181	0.5955515068268753	0.5634524449814546	0.7173704574880918	0.43189677563628626	0.6441123978571794	0.6528405223097549	0.6635734826043873	0.656118687047601	0.6421636967608856	0.6124074858797994	0.6378030995284889	0.64233843836013	0.6318028486964558	0.053228044775002314	672
0.015944747924804686	0.003978934759223026	0.0008222627639770508	0.00019447986725382125	0.05	2.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7123461140029608	0.7503716933963941	0.7704261088392594	0.655523567701966	0.7184689208238743	0.7405196166817598	0.7182096034894553	0.7163992191767916	0.7800064971776374	0.6772437807519431	0.6389060839993072	0.7654686538732383	0.7509923555268978	0.7046644122034795	0.7597774964503389	0.7344438230414705	0.6402879887447595	0.7862708426435143	0.6979049474875769	0.7399490339868974	0.7336327355277092	0.7199796517471568	0.7350388282656608	0.7828160929568702	0.642489881562026	0.7931446002641975	0.7361958785336264	0.6379925287031094	0.7065739321189275	0.7449748245562378	0.7652033815516921	0.6904095141568385	0.7395852571088692	0.7210675093258533	0.7327708781083377	0.7804099279586264	0.7756607851414203	0.6956638535202238	0.7222281784064024	0.6491239096835005	0.7842382236848179	0.5990549163481604	0.7093676731529289	0.7565840321777061	0.7503598631126824	0.7523496961219266	0.7049974255941562	0.6827921554847779	0.7641640637844427	0.7316454589761874	0.7239739283526918	0.04499639869002254	256
0.016144394874572754	0.0032973009748403113	0.00086334228515625	0.00020711610455520938	0.05	2.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7132895509989587	0.7540610939220407	0.7714156215529259	0.6520809141222206	0.7065475815029564	0.7443344746008447	0.7193035665281275	0.7124345562487442	0.7759149611567876	0.679451634912894	0.6451152521687697	0.7659569448991026	0.7452034307130573	0.7011355364307867	0.7600737916130282	0.7343283963115654	0.6321478299147165	0.7806978178010612	0.6964522727991345	0.7372097883698754	0.7267886807564115	0.7214544078073026	0.7307561238951201	0.7802455589619837	0.6454666447412853	0.7922119084228627	0.7371044034567116	0.6268732546545626	0.7075629101365836	0.7254429907938662	0.7624481064193652	0.6919481695152419	0.7393287932413208	0.7240883876227492	0.7335949996131449	0.7818095107431795	0.7754271313712522	0.6968524133572548	0.7219084147784915	0.6464349144930406	0.7803425281965031	0.6002470765941943	0.7098806841612776	0.7500763550795855	0.7385868279927847	0.7579351272934851	0.7034561350136135	0.6862658096658455	0.7671898341159915	0.7222797356449484	0.7222232571021512	0.04488402311334028	327
0.015088310241699219	0.003388080752860337	0.0008246088027954101	0.00019432187553903254	0.05	2.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7099218355808427	0.7507527287202836	0.7707822036523904	0.651195807379297	0.704881705143801	0.7417643616384431	0.7259796765932578	0.7134096936603327	0.7803084182183495	0.6736832143763131	0.644756763241377	0.7691243661061198	0.7450668622459895	0.6979820748811242	0.7623426837452242	0.7349731243825977	0.6377393061626794	0.7799655433992814	0.6970927909543201	0.7363386378794232	0.7250157088884535	0.7205075055431339	0.7276991204199098	0.7801141810646927	0.6453309855871786	0.7880324871651607	0.738592059489503	0.6232853168401371	0.7040318927168909	0.7271104523905361	0.7631739639682495	0.6889945821006423	0.739472222098305	0.7257874985673896	0.7365838846490957	0.7722496315435055	0.7694210549672311	0.6962225984898702	0.700697785525054	0.6414589923758984	0.783005283063678	0.5947659755248889	0.7146837037830258	0.7542635437556751	0.7424247693246457	0.755729173687407	0.6974225550648695	0.6871688038057733	0.7667202060292788	0.7210333744866768	0.721181222217564	0.045457510596330554	397
0.017811360359191893	0.0043171450588187655	0.0009122753143310547	0.000249791120338202	0.05	2.0	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7123028158882523	0.7488058811138132	0.7677030574785076	0.6543160526489435	0.706438192269575	0.7366766208555912	0.7284554575070873	0.713339086852308	0.7805757867743348	0.6731585041967492	0.6446965083448055	0.762069694311844	0.7453565329755236	0.6992050291465397	0.7538381787136113	0.7307085957622128	0.6370789150479661	0.782941492470604	0.7002642043362199	0.7375039449043321	0.7184570121262328	0.7182274488700244	0.730577803851101	0.7819543830001826	0.6396564587245509	0.7844491777054592	0.7346031163587001	0.630897052415899	0.7065999276517136	0.7304718749787544	0.7616617768674071	0.6945288937921321	0.7375052770314283	0.7181981921004597	0.7322023312980689	0.7720022546442222	0.7727704696517772	0.6903368940446413	0.6995418166995939	0.6435359443949624	0.7832984085034345	0.5864191491529447	0.7123105932362359	0.7538013553550895	0.7412190177640074	0.7548983807760002	0.6903019279741135	0.6929817233692046	0.751343029096241	0.7210473578801503	0.7200246720182711	0.044950799774043836	461
0.01505690574645996	0.0030889055955070966	0.0007903718948364258	0.00016131039807657882	0.05	2.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7160353101345103	0.7495926195749809	0.7597141650136869	0.659112596248226	0.7002409770299267	0.7374156421824312	0.7313840328553716	0.7103935463096432	0.7810291170827477	0.6771029298146103	0.6466737899233334	0.7660136782083762	0.7412819081600566	0.697789224294701	0.7557120225642252	0.7231092439344169	0.6257629405528538	0.7817771392525582	0.7000354243386966	0.7328118204635347	0.7181478285856489	0.7196267080150351	0.7297073305612107	0.7822563679340597	0.6376926370326572	0.7801328782725215	0.7295561987654702	0.6352456277556036	0.7033902768720136	0.7247142785581558	0.7574773229215884	0.6941302532416158	0.7388910619440376	0.7222579050505461	0.7304069374552054	0.7767786215737917	0.7737869997505048	0.688231748083079	0.6985199876667492	0.6411196686982383	0.780448688946114	0.5857687709418893	0.7122534002903229	0.7509921950060985	0.741189520664703	0.7561719902964955	0.6879730355116125	0.6993700692665387	0.7577318222141277	0.7167799603319385	0.7192747644029291	0.04499796381121975	469
0.013851513862609863	0.002207935936238362	0.0007595539093017579	0.0001345305602011541	0.05	2.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7231414845038049	0.748387796463984	0.7619621081378475	0.6569671625395959	0.7006859515803708	0.7379973197858327	0.7319347773440825	0.7117746305517931	0.7784565629345606	0.6818725917209161	0.6548410021647915	0.7648095422667643	0.7412866360120358	0.6977366612012339	0.7561017534716685	0.7226709826039975	0.6251558380860901	0.7817416232856369	0.699955376175024	0.7471435019949395	0.7209148521506682	0.7194168428551089	0.7295851991705038	0.7858079674892581	0.6348763478325765	0.7788588185614947	0.7281747880785536	0.6209066193394299	0.709103784860038	0.7291240171869386	0.7577900214852312	0.6960249241775014	0.7389884052094964	0.7169890054035947	0.7315200642458356	0.7772822356109781	0.772988526529468	0.6772979982895122	0.7017742404489367	0.6493265519061062	0.7776371114207616	0.5848858928584115	0.7125880354501763	0.75295251480439	0.7477174875115972	0.7577159867802468	0.6903599604243958	0.6967008853384864	0.7586204852837932	0.7122629486252661	0.7198563164430745	0.045526845413431834	465
0.015389938354492188	0.002605981455041971	0.0008054018020629883	0.00016888434703237907	0.05	2.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7192847315263933	0.7432269654108651	0.7612985165471156	0.6593201582587604	0.6969140703720569	0.7392028456889372	0.7306002882793222	0.7141492143159338	0.7749307467374236	0.6781338440569795	0.6499989454500968	0.7646264112998848	0.7406629629148629	0.6950678437005898	0.7563612012649227	0.724377216392853	0.6302133603779034	0.7770024648231084	0.697947188013897	0.7461412596427364	0.7211375317205887	0.7199179541363785	0.7261923758339681	0.7875960345155623	0.6405273801894399	0.7794077545452087	0.7376599096686353	0.6250430931462245	0.7085333422399954	0.7289045309829754	0.7520487930948103	0.6956299804383363	0.739244820782125	0.7198328741312248	0.7325437462030439	0.7860822014339699	0.7721190106636656	0.677183710165926	0.706469341732766	0.6561450135533679	0.7819509691706957	0.5773727390836352	0.7044083166255364	0.755802866713326	0.749864028675535	0.7595576579278753	0.699483081560716	0.6958010965001895	0.7583369505416739	0.713957669301746	0.7201643002070757	0.04549747354656625	456
0.014193029403686523	0.0023066571217621678	0.0007456493377685547	0.00012118789161367889	0.05	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1706639532384061	0.4424359569235575	0.390206695614148	0.27542209886427027	0.37688897123920406	0.34063701815038194	0.34329925451979315	0.34731401443267396	0.4310457657658262	0.24754567277725403	0.41236219312824285	0.33966854158093307	0.3294088698773743	0.25249054747323185	0.38018224389753574	0.366258133802042	0.34071547600598684	0.31897232912447604	0.40553303401611074	0.31664132280170587	0.3965994378302351	0.3581330593719063	0.2560407457641313	0.3980694605972519	0.24786890729794708	0.37843688467826164	0.3547399827477481	0.2796768730145003	0.36045700319611884	0.3439684194311752	0.284004566919533	0.38906967102558676	0.3660867024057559	0.3692341569246559	0.3202258410208614	0.399932912837905	0.32086273911706176	0.37764060792438214	0.2343569860057516	0.33356922598769	0.3756758175591767	0.2852703209814281	0.3870663235583994	0.33123578852496727	0.34159998979590334	0.3667487712460542	0.3563800577782563	0.3664960163679175	0.2234817700979581	0.3919262743608559	0.3404509481520506	0.05682991631332612	876
0.01684789180755615	0.003361476134327327	0.0008651065826416016	0.00019563352639458614	0.05	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.39880244418608557	0.4975220031545352	0.5141133109483621	0.4253775157783022	0.43550974324412817	0.41751392550581756	0.4785808036832371	0.4871295317167471	0.5301933537281369	0.4159471092499085	0.5182910791952348	0.465702614860273	0.43673278104863145	0.40810843978151434	0.49907153692987327	0.4796924062528988	0.4530955361862742	0.488961411003084	0.507879638309435	0.45135516806753995	0.5540096530850094	0.5164661755633226	0.46804732834183416	0.4805489854620072	0.30423722540835885	0.5180046008561681	0.4875835510398674	0.33136566111828425	0.4884242227985137	0.5094861384134448	0.4450683081383745	0.47978985998499624	0.5040267077573692	0.533824136974531	0.4321501168113415	0.504826822708008	0.46936239490172105	0.4278300663596144	0.43974708886187386	0.42511411208621674	0.5409563695551212	0.3575119119782384	0.5105515899727353	0.47733360123064617	0.48365818752201883	0.5102215565002154	0.4636081318635712	0.39575271657635913	0.4194072077534029	0.4400443026330789	0.46457078170172517	0.051738983510950666	758
0.01580704689025879	0.002961689201687211	0.0008399772644042968	0.0001642572693912	0.05	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5832037711276579	0.6386613302067277	0.6972486190755671	0.5420110459774643	0.6924614259627997	0.6258925346902782	0.6391247905270034	0.6655130254898831	0.6791405700110319	0.5864201366588053	0.5865272662646224	0.6464950812235675	0.6653323786902441	0.6117992975305178	0.6660396058506308	0.6556098463414667	0.563260829629092	0.6862576285141733	0.6553461104494809	0.6244511692380765	0.6657353987222192	0.6697264648232386	0.6238569200942116	0.6569993866384056	0.5397463589770379	0.7012942427723043	0.6677043626963046	0.5375835237717206	0.6201871265374141	0.6588869332499387	0.6332640925483447	0.628981355780458	0.6872385210006073	0.6428813174765212	0.6205403932403386	0.7113948655278425	0.669609922832406	0.6084738315435747	0.5996402588695924	0.573328833530458	0.7133718168040486	0.45607738146192933	0.6506465235644833	0.652868227085053	0.6643039617326817	0.6619450206570201	0.6410000287829121	0.6087991628731433	0.6388687416172529	0.6416256880684814	0.6351475425347808	0.049391964870189944	661
0.017571487426757813	0.004395759244642792	0.0009255933761596679	0.00021540350728790466	0.05	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7021454123206208	0.7722375500899693	0.76393731857569	0.6628095300411434	0.7084518180123692	0.7395775352082322	0.7035975879425758	0.7272109813594976	0.7855650003760575	0.6955229912871772	0.6631824127335906	0.7623238509088703	0.7443776072671018	0.7027325271437659	0.7602742128839886	0.7484933681202326	0.6483665294750228	0.7758470144284245	0.7006744903495923	0.7497799043862245	0.742839137896333	0.7085541977647315	0.7351955432094395	0.7754434115725759	0.6620612582727174	0.7836975078645009	0.7390418972612134	0.638528831868727	0.7123494722953847	0.7604324970203118	0.7526580749908457	0.701584975964053	0.7395918061488024	0.732197042657257	0.7335957788006883	0.7770588332412128	0.7727671657587034	0.7018487385188044	0.7161685113872949	0.6644041222949064	0.7917985740625825	0.6126471606073245	0.7078846019392032	0.7527421218309042	0.7540178293668127	0.7661843895796074	0.7130033816069556	0.6727438295887038	0.7464227514811802	0.7405349477250436	0.7265021207097394	0.04146831225486604	96
0.01494236946105957	0.0027890716844794087	0.0007681226730346679	0.00013398928835996386	0.05	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7032358804601582	0.7679644742072886	0.765042606384272	0.6571018507583021	0.6973645752866364	0.7410619567896932	0.7052940454369856	0.726227210718942	0.7795587376790949	0.692763164110813	0.6677886003849314	0.7617549338125382	0.7385619269742105	0.7016199718027365	0.7619776680473265	0.74192453506489	0.6435993647248859	0.7724255856107274	0.7005227732109425	0.7449160973461162	0.7352020809333795	0.7069079210980338	0.7276069436141958	0.772203611003311	0.6678005261401943	0.7840025889389184	0.7409518949312993	0.6349837381879324	0.7133792372053516	0.7504145358756622	0.7472841475558989	0.7031902793254762	0.7388622993433078	0.7333495214763341	0.7379465901227624	0.7761950250194175	0.7731938590948176	0.7015378302467044	0.7119061619878638	0.6653682623593931	0.7886417559979557	0.6151096026467351	0.7080079279611586	0.7452184565834588	0.7433450604905198	0.7668338410414743	0.7103411643949944	0.6799109112629094	0.7487225115708525	0.7293743584441095	0.7245699720733183	0.04043559736095047	241
0.014936008453369141	0.0027781227010002284	0.0008070802688598633	0.00018294364519973937	0.05	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7000729807896899	0.7580329180341273	0.76481847208463	0.6567137233713216	0.6993571449299834	0.7353959130605934	0.7088876198322274	0.7192178964579341	0.7866015299289577	0.6799379856973742	0.6677017252254811	0.7626580849485972	0.7412498065340848	0.6981572787626497	0.7621202358725427	0.7421226604539314	0.6494053279564128	0.7729256620963447	0.7066902267872273	0.7495681614177364	0.7293997527015302	0.7068925195705095	0.7248228350849548	0.772823797337109	0.6680077212163111	0.7818360075288212	0.7433029588038897	0.6408532340970052	0.7132334206855988	0.7492159484891205	0.7495882331379837	0.7007755461440928	0.7404916417781874	0.7344917476457051	0.7384083376355184	0.7732416718235628	0.7670055997814254	0.70197661496169	0.69613807539738	0.6596329508012297	0.7916622218370248	0.6154740566184354	0.708590928915985	0.7455346194144866	0.7486833379645952	0.7630553222525001	0.7077687764741262	0.6819296188374055	0.7427354391036312	0.73194433884866	0.7238230525826065	0.04035340347748679	260
