mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0075623226165771485	0.0022426303348928203	0.0008204174041748047	0.00022999744349632773	0.05	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.9402102663279978	0.950531642557354	0.971478167270853	0.900733828826911	0.9551117617168796	0.9326805252381603	0.963662261623332	0.9194640089663684	0.9349958600231261	0.9695975535232183	0.960715977525477	0.9417964650016147	0.9089693401507514	0.9598712915714864	0.9559024168912985	0.957185508539629	0.9605501201541893	0.9532391071801269	0.9140400724364414	0.9536050989676884	0.9629663019246341	0.9406794225142954	0.9561192532022706	0.9434943500934071	0.9073255490801533	0.9467971863168765	0.9266219781409499	0.9346935294609123	0.9482838113242869	0.9522161857882981	0.9583170773413897	0.9417003676874802	0.9601499964537199	0.9160719553369211	0.9444243280898968	0.9629861404990808	0.954350111215988	0.8863853849507007	0.9465198975802819	0.9573969033344433	0.897546849623401	0.9597543785059381	0.9633659271825982	0.945719493754962	0.9427394448184713	0.896022054593286	0.952101278392418	0.9569021877891678	0.9383734683280388	0.9480932969651318	0.9430675179177931	0.020475886264692364	570
0.006466069221496582	0.0012503126399513794	0.0006998777389526367	0.00011716567484841086	0.05	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.9400181531591542	0.9508152269500064	0.9713630288832311	0.8987619324151013	0.9558528477983205	0.9338071369394602	0.9604329993586403	0.9122645510621948	0.93483557977843	0.9695245853114954	0.962589779094077	0.9418013166392242	0.909098133022012	0.9598437437402684	0.9557555636107495	0.9571864460949837	0.9595627433272076	0.9528614835694686	0.9149116769988693	0.9536886445414701	0.9624810566406939	0.940936719789094	0.9558772763725514	0.9423297175233106	0.904140449743168	0.9454240012902777	0.9259060780884996	0.9393803395340252	0.94827775628464	0.9521592313133096	0.9582826682409806	0.9416964304836256	0.9600856772136893	0.9122762498357609	0.9441868633123751	0.9629065448115108	0.9533494968403562	0.8817508265524581	0.9464077186694966	0.9568656429188069	0.8936015500323021	0.9597249245254407	0.9632510218998017	0.9450401369330058	0.948133351916408	0.8955159765746339	0.9499859013551814	0.9569062191111883	0.9363341804661989	0.950960940290374	0.9426006155528222	0.021308248738012937	571
0.005460309982299805	0.0003559060705825427	0.0006591939926147461	4.328898876955704e-05	0.05	2.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.4039161011385689	0.38077779235866216	0.530453026657957	0.3840281610483115	0.4553427584455815	0.23144127031687212	0.38577944707626244	0.586017250930717	0.4690451090348797	0.39192819032620774	0.4356739918746516	0.5209361239539867	0.41702890790042124	0.44985757869336673	0.3284981419137549	0.4768102973551981	0.49658883323225733	0.40248617136296827	0.34724430454541566	0.42729265745004275	0.5156795094691788	0.2748124912449462	0.42258816996104076	0.45646515639995233	0.42915276986637896	0.3454902959456403	0.5683569696337321	0.4169588524709785	0.4191523090756133	0.3944493077925251	0.4292122412121465	0.43433237838207306	0.4205773100759308	0.4214272441336122	0.4020155109846535	0.5712948333990168	0.5067310498610006	0.2442564871771008	0.2971112515743355	0.4280725561300931	0.36100739343167076	0.5793019285417624	0.47556379944735516	0.27626957441045763	0.3902129535111666	0.5644147842889153	0.14904182432561797	0.4009417560050137	0.391800557233034	0.5233107962280428	0.42070992398749824	0.09133026791299562	679
0.005659713745117188	0.0005180170570365105	0.0006862592697143555	6.115119844084424e-05	0.05	2.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6905404411875985	0.6679769116919204	0.7637979579182322	0.7229313175629595	0.6905102502977138	0.5420112756632418	0.7464012356290808	0.749886577713986	0.689737343426408	0.7399408886081378	0.6942690744254403	0.7521493465850584	0.6828552878934435	0.7200302817997676	0.6797924710273859	0.7334440978957053	0.7267537183134194	0.6864483594153685	0.6994985722372501	0.6881710231104659	0.7394995855999533	0.6133063768116676	0.702629315029464	0.7411282488462825	0.6954403061206333	0.7243521875203129	0.8023243342945537	0.6677300597044686	0.6802208509475649	0.6846998111723445	0.7020728936104719	0.6560151543793218	0.7297482878305157	0.7566137360996786	0.6683746345656363	0.7834268041042486	0.7678428137338732	0.5869294152907827	0.6182804165959864	0.6887169139381484	0.6495116664207483	0.8116848175142295	0.7484128507979446	0.636294590666572	0.66585021713631	0.7822966324961529	0.5970746871106707	0.6861400318049153	0.6637111198887241	0.7289762151033881	0.7009942557269425	0.05438294538806038	642
0.005907492637634277	0.0005376966754647064	0.000713353157043457	6.973673730485522e-05	0.05	2.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6859331760240337	0.6788627158525684	0.7827484349957146	0.7489597507611785	0.6916356390767817	0.5486599136754045	0.7831487683221847	0.7493669293395921	0.6819510823640424	0.7853249128018414	0.6974853556463365	0.75088935881226	0.713887566858546	0.7317992278776453	0.6960406800930972	0.7300231288177582	0.7276745855097195	0.6971643530534465	0.7328730550290761	0.6684791297784982	0.7338073529609499	0.6409943053326793	0.7123370044064667	0.7509596056466362	0.718206696427659	0.7112185932073367	0.818727008507649	0.6748347745076311	0.6925457005650748	0.6867575170076529	0.7138315048837572	0.6546745987492084	0.7570165951356329	0.7604562082050463	0.658159215372697	0.8121537991878459	0.8054874327510895	0.5482080324882137	0.6277193794470564	0.6952700402869257	0.6227453202125119	0.8035592027556339	0.7654424319940228	0.6391190088237768	0.6973731329449654	0.7931196371042011	0.5966174414216776	0.6845733625551592	0.679014838646221	0.7395701311244568	0.7095952361377829	0.06091821265066083	641
0.006078934669494629	0.0006481792530870728	0.0007306814193725586	7.5343156861915e-05	0.05	2.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6648047602138867	0.6543189491708711	0.7728454210930035	0.7259436098187378	0.6700895579581017	0.5271230848623325	0.7705854896009701	0.720087343481741	0.6446367711849132	0.7845020547187894	0.6664462679077637	0.7427902260867643	0.6827196242663328	0.6773625597496172	0.6665250615934221	0.7170018143466941	0.7099431334208044	0.6887513243061436	0.7141114490409313	0.6385836813236293	0.7245056048448257	0.6263201539115769	0.6872065351499588	0.7116701201452129	0.6945717313383668	0.6693730603040702	0.8112137651193251	0.6397984391492186	0.672088436587146	0.6748382352343225	0.6899376236866999	0.6489184066265448	0.7510323588345782	0.7200673168709856	0.638735147636051	0.7934203040645472	0.7733286055908892	0.5398127742060597	0.6203164980049883	0.6843072279764949	0.612611401792007	0.7716517268301518	0.7527717158559571	0.6192463656926764	0.6690736402066079	0.7766303125608331	0.5858269211584233	0.6872068707843344	0.6253927280727808	0.7146954423618139	0.6885808866465257	0.061251221765763794	643
0.007797613143920899	0.000829651863105822	0.0009626531600952148	0.0001188802719116211	0.05	2.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6487533849777756	0.6324442532197022	0.7703676296653817	0.7109936125532752	0.6516432738967534	0.49818276848491583	0.759806007240358	0.7151269060665444	0.6274531405673496	0.7778017887174524	0.6900546483845786	0.7352323838855321	0.6706704892880451	0.6583085552892487	0.6502611075129288	0.7014537377243151	0.698426229841322	0.6846916947953271	0.7051112409396492	0.6165468082865703	0.7087267320778057	0.6103284428008044	0.6902727670928859	0.6979212582213495	0.6879387110254039	0.6522300037067308	0.8044401445491406	0.6334107700785601	0.6664763860697771	0.6564516769229902	0.6924426934490593	0.6185292271162579	0.7378758947318322	0.7043056077184835	0.6126051982536529	0.7861754267003447	0.7647589467761607	0.5235054177603234	0.602954297230426	0.6661797952289933	0.5938150156050728	0.7575309843005453	0.7437812201513221	0.6097816763643729	0.6603753817923005	0.7642618300420208	0.5743691479074804	0.672360557652232	0.6002267236718983	0.7138629761293798	0.6762909486635007	0.06507951555728907	644
0.007365570068359375	0.0009190586875192785	0.0008980846405029297	0.00015737429688882573	0.05	2.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.634979081617521	0.6208297078609653	0.7652181512840694	0.7084309208683564	0.6330132522387206	0.4922044089899503	0.7621666793233732	0.6987865125982349	0.6225744267610922	0.7690017074922689	0.6955017739353929	0.7255581411540587	0.6667007600339733	0.6607603648899445	0.6581446140071712	0.6831768035565969	0.6905098871257941	0.692516614180303	0.7034093008028299	0.6068508343194456	0.6987022219880621	0.6021506446637158	0.6854290165719924	0.6867744314050863	0.6906022996311989	0.6331293950040005	0.7965287008368442	0.6327091180670052	0.6612212357071348	0.6559420371564897	0.6681982875106893	0.610591443913171	0.7514398180432921	0.6947057823900833	0.6164124498631622	0.7758739389386569	0.7556135587377601	0.5072445894688107	0.598448625651246	0.6747774120619762	0.5898947460372643	0.7403174342034538	0.7483577392967111	0.5995490182066279	0.6542137726098524	0.7567555378954895	0.5774230296357858	0.6732066727906985	0.595307545720902	0.7072239961430633	0.6706206458660487	0.06548320332506723	645
0.0067909669876098635	0.0009769683359806933	0.000823073387145996	0.0001442373707262749	0.05	2.0	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6374570382390681	0.6135155208503018	0.7617670985670598	0.7074876561942094	0.628399796934829	0.4931215316384723	0.766885518702713	0.6992558306546637	0.6062828870086041	0.7623866944885835	0.7007414864747696	0.7227710344444238	0.6714434583188076	0.6553654730782584	0.6470374072198163	0.6777496985946431	0.6693315914638301	0.6871272696715109	0.6944184460812872	0.603670167319462	0.7000601619655531	0.6097676318205749	0.6622755585936251	0.6906271356006961	0.6866273393871531	0.6301693372440508	0.8018328291028979	0.615261408238732	0.6588513594094969	0.6582357660716711	0.665543132345128	0.6167964457692445	0.7483108667872966	0.6914502810121357	0.6122477411250126	0.7688383046249172	0.7552582522145039	0.5050774273267284	0.5924610232487897	0.6653474698622945	0.5930363854179577	0.7321386502381899	0.75237981961744	0.5870150635948463	0.6562766554403384	0.752425277931395	0.5717765885676829	0.675839077041491	0.5951897081904578	0.7054908579483485	0.6673096724213685	0.06596380829153094	647
0.0072418880462646485	0.0024384469375188533	0.0008445262908935546	0.0002308618661622463	0.05	2.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6389200166798663	0.6111482289236378	0.7564970228795613	0.7098274341406794	0.6255971528062322	0.502911369164097	0.7610098656974115	0.6987622043721964	0.5994475754563044	0.7622881977520325	0.6809210292291016	0.7233752945834717	0.6638213248700384	0.648638537803114	0.6463209642344843	0.6703392279273215	0.6675050293616751	0.6921215561408478	0.6915318752500589	0.6058307438432933	0.6996718451745173	0.6053995886588646	0.6678347483658125	0.6901751485235454	0.6824320662681966	0.6293561704939284	0.8032673245113615	0.6131238988744545	0.6598221757569023	0.655698506423726	0.6673713716291241	0.6106294388928882	0.7433866390990048	0.6881095069394805	0.6067577187347519	0.7695478250446715	0.7512509408183221	0.5060420546848307	0.5889085008047239	0.6710592354818911	0.5875910106938425	0.729875959174062	0.7473415395690788	0.5869195078574613	0.6500621108587629	0.7537375846114645	0.5794620017844554	0.6640926120577717	0.5921649246732521	0.7072121257291295	0.6653568364239442	0.06522487398284228	649
0.006033616065979004	0.0013168999856151742	0.000724024772644043	0.00014659846640137464	0.05	2.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6432093036424837	0.6194653700544139	0.7626356853648402	0.7135279930369964	0.6227837035516911	0.5102312709169293	0.7624804246069554	0.7078514360387721	0.5991953423565018	0.7607778594108907	0.6819281089560385	0.7192606218637222	0.655255584072708	0.6522504766801844	0.648160115178028	0.6663294546839711	0.6661489778594026	0.6934381403526417	0.6916163118394297	0.5994076448177886	0.6962533907054247	0.6111000980234043	0.6710900782556568	0.686354127346901	0.6824969554726258	0.6382276331716847	0.8026501893526932	0.6127397496467574	0.6570064343735578	0.6570746449519442	0.6621172486303901	0.6106724910472905	0.7461799044598192	0.6934030574077397	0.6041312415225584	0.7664083792589664	0.7531299870456709	0.5111507987670687	0.5876960737451287	0.6614039924898263	0.6043807294173181	0.7326615814969024	0.7502773570595758	0.5842254727152258	0.6406393530602972	0.7552382884430809	0.5854970381258826	0.6635185432912107	0.5890833952935204	0.7050453902324285	0.6660229218619245	0.06457056447758816	648
0.005878105163574219	0.0008072186702211119	0.0007163238525390625	0.00011813055470485287	0.05	2.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6415019319674578	0.6233411425551179	0.7602818711619246	0.709942231171875	0.6314137571288232	0.5212849556233969	0.7609371517484254	0.7136596216211186	0.6082177124296864	0.7619249274615605	0.7043184964018601	0.7192190633808384	0.6555552722295777	0.6513941931830347	0.6471166750297518	0.6659263010564704	0.6696022363410318	0.6973193031868206	0.7114086123284094	0.6020990330585714	0.705993905743184	0.6093918103577478	0.6681598273529119	0.6860995552172282	0.692051315128539	0.6382551906215119	0.7960627675721536	0.6428583522995386	0.6555157535146887	0.6615760724520667	0.6667921366892295	0.6246210497282887	0.7453239709432178	0.6910675210017152	0.6033059676502545	0.7665194429622293	0.7545733903334129	0.5168274727283579	0.5906969939931189	0.6713540540272445	0.6061785535921402	0.7301491405141369	0.7347743524039388	0.5848805149343697	0.6777419651384038	0.7552548373840511	0.5800908243571099	0.662637723172433	0.588960478206995	0.7270257891930567	0.6698810616043178	0.06291015745397939	646
0.008873720169067383	0.0017820348533687728	0.001091465950012207	0.00023569765736390996	0.05	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.9791728060663482	0.9824220188810026	0.9826021037354582	0.8867411752034022	0.9810490317350478	0.9823085148362724	0.981884992172826	0.9247421978154935	0.9578943510642074	0.9820327229921806	0.9829549291117331	0.9569938344579294	0.9154113616613849	0.9861102678542192	0.9814765064235684	0.9829000891911494	0.9839038047198738	0.9847491671685916	0.9026815006001899	0.9856944047680853	0.9850886786770591	0.9507963132800061	0.9789645841272487	0.980845492644153	0.9069122497903643	0.9819622466550383	0.919474578993948	0.9520342138986266	0.9811537985203359	0.9851377220936385	0.9765400916417138	0.9799957321239336	0.9601110187536628	0.920858910022746	0.9831885199448598	0.978642809523227	0.957201179846812	0.8981742671664593	0.9834353194135815	0.9830396324065871	0.8988503406113997	0.9859050444659381	0.9847132988020172	0.9786391047709332	0.9563072572167511	0.8841651337458206	0.9794309384471408	0.9840336007292865	0.9782602150557667	0.9610069716892642	0.9627937882354419	0.030603689293334724	536
0.008867683410644532	0.0016829880578686262	0.0010460567474365233	0.00018926931989136692	0.05	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9712633283394562	0.9734958633980307	0.9763603563022297	0.9109139464256171	0.96722396924667	0.9618532932801308	0.9731186735309724	0.9378007152835512	0.9503718288649705	0.9784243979318665	0.9758375212139215	0.9532784174248498	0.9322228902106388	0.9710130430269414	0.9725713662390313	0.976501740986949	0.9736154255984517	0.9710019497741363	0.9251960181531753	0.9718267922891592	0.9738118179192977	0.9546050265464342	0.974066859758847	0.9561792688445636	0.9290714528847557	0.9571365656471091	0.9411223443816054	0.9498757069729437	0.9688255374681016	0.9697783163632009	0.9695438465784812	0.9639242108929388	0.9655336289662421	0.9315690514893291	0.9696325624136081	0.9732529500140277	0.9576443171693524	0.9180692019583098	0.9710696325411621	0.9695259437242019	0.9232241126581928	0.9746269224870042	0.9789676844791809	0.9611625009679913	0.949843147474085	0.9126478051771094	0.976885800313045	0.9755586125459743	0.9601280317223004	0.9542119897045616	0.9591296465725367	0.01866344024328064	545
0.008299355506896972	0.001568718371752032	0.0009825706481933593	0.00019188191495482623	0.05	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.9684797735259464	0.9730874056319697	0.9757403405612131	0.9115440010558618	0.9649318482555601	0.9589966641498023	0.9720506331068755	0.9380381606237084	0.9487493957504475	0.9781268754704087	0.975025635829553	0.9510184926420812	0.9329055731994991	0.9691696274689706	0.9708972658720375	0.9747764331827984	0.9714668037065172	0.9689563955748765	0.925652090830624	0.9713448588997625	0.9723607326458181	0.9548442131704213	0.9728270643948276	0.9529696447598083	0.9295736031807154	0.9565550545414606	0.9418409998758418	0.9477425772607238	0.9673801892918046	0.9688582053557645	0.9675813876718519	0.9638216530942622	0.9653548866420913	0.931519053595546	0.9664458236185739	0.9722815056186777	0.9578356597355531	0.918151016610259	0.9695476547187918	0.9670175017986335	0.9239695437147812	0.9726265940388441	0.9787248686815754	0.9572640947734051	0.9496328159511196	0.913347890429822	0.9753462255260368	0.973037906943238	0.9597792150177564	0.9537062563162343	0.9580803250069351	0.018008935668532434	554
