mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012340493202209472	0.0013733493253544416	0.000675191879272461	9.634985305941036e-05	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.26090662684128374	0.20491398222890145	0.25747570305020584	0.04909274445869616	0.2992508887404164	0.09084196765070396	0.21932735860059016	0.28720050976738454	0.2363691825669496	0.21284783858453338	0.24500486147535416	0.3048699429996863	0.23895566804822177	0.20320727531531024	0.09029558674347526	0.31820809920313664	0.14008386974629528	0.06356184907713824	0.28828681151609004	0.19369672885875477	0.22607649449298528	0.2573213717235915	0.1798068589777998	0.24932704158733987	0.2007290678020276	0.28917533112539406	0.2264946288815678	0.13325776380618204	0.2677291051059749	0.14844196079132788	0.24795288805631654	0.27029270865831956	0.2275826237845887	0.1389021742265537	0.21244438140023125	0.24177532678076874	0.2810613398054401	0.0784371037291337	0.23643335425858925	0.25863088793234423	0.1977026151759239	0.31261788290650383	0.22165136858196577	0.2442987342186922	0.04116194405490725	0.2638409810283634	0.04407013708397922	0.29381715608607306	0.17727058813813434	0.2192688129582092	0.21183940257264716	0.07348049804774995	567
0.012940793037414551	0.0023824878701981223	0.0007019519805908203	0.00015021306720195795	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.26162644692345505	0.20499543040544976	0.25486336792466024	0.044547182375386574	0.2987665684676153	0.08807472740750144	0.2104322252154378	0.2875940078064553	0.2351801161225373	0.21181773053629138	0.24305651131464745	0.3039901138120318	0.2406393993011885	0.19842227643149524	0.08626908519469201	0.31839568523875406	0.13651297322409806	0.06058534294936235	0.29008874135399465	0.19491367661913528	0.22378782518486284	0.25606537970698295	0.17743172049473854	0.2477636890934739	0.20059552569176653	0.2918162612260369	0.22667271568738723	0.1284797521035751	0.26666796467149734	0.1466437818984766	0.24824248785610303	0.2698165125237755	0.22542954428619943	0.13959781189311204	0.21191537646390202	0.23934561095180784	0.2823985081213347	0.07675767294004321	0.23531346390346575	0.25720341325780083	0.19583597820846754	0.30928126672302225	0.21704161069363137	0.24438482193405153	0.03585776323940826	0.26394615488162165	0.04358691422498007	0.2931729905012661	0.16768174081764997	0.21808295292544344	0.21023177641460147	0.07451044706944489	594
0.013166837692260742	0.002674789779225465	0.00070587158203125	0.0001309138746703318	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.252902471132577	0.1836251216257001	0.24072153179651457	0.042048573328776206	0.29494181885538273	0.06733054928823656	0.20928704559702682	0.25795324027333455	0.22563529347054911	0.2123407574323496	0.23630234106414372	0.29731144673884347	0.23488588391809362	0.18092522414410317	0.08339647370675163	0.2955140720623035	0.12973704186786095	0.05446477638304792	0.2893455629724595	0.19032216188409867	0.21358049376343402	0.25734611406820074	0.16192238617160082	0.2493723742886893	0.18748891341832408	0.2732883759489738	0.21104890659287867	0.12997082298323437	0.2576284805454482	0.15108795127769503	0.22873288658714674	0.2555576472378118	0.2128624893351475	0.13107378677374348	0.18412321314297597	0.20715064219303936	0.28222120724326216	0.056304014587209794	0.22365773318145865	0.24843110061530682	0.19107175230657214	0.28629479436157657	0.1871274523166283	0.2172065292996722	0.021360347338535313	0.2551095419097482	0.027411063694075644	0.28766268690512664	0.14890264799817332	0.1991523938183446	0.19846280274892378	0.07426987300521877	684
0.01348541259765625	0.0023360717176830726	0.0007103919982910156	0.00012987503655001911	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.23565462480985688	0.1729247690782545	0.22869401847672555	0.03873584848967948	0.2911543117064749	0.08098125079016583	0.2056607747948428	0.25604342123101453	0.21278341450925986	0.2108628968157651	0.23734667318485958	0.3018503073382378	0.2189190827364761	0.17855111628963916	0.07598707937413918	0.29102794332269677	0.12878310496078804	0.055371582789971896	0.2916121825826812	0.19100639310221146	0.2033034823637221	0.2592079815076067	0.1499828277259827	0.24478821517492744	0.1873829879516682	0.2784526416755	0.20444441298899063	0.1336957253124763	0.24546410681317565	0.14507583474516328	0.20026863292653174	0.2490185083131523	0.20858823862807685	0.13361451422457127	0.1779583769433115	0.19226218784206772	0.2854181261468467	0.0658916900165305	0.21254539542245676	0.25015157352481376	0.18528910838618406	0.28699515523217434	0.1784558315515875	0.20713527772011753	0.016916543514164162	0.243450379205972	0.002359716679374735	0.29514992599161605	0.11597344412091082	0.19127943334102981	0.19308942144748883	0.07500256733735158	737
0.01371798038482666	0.002867239524239389	0.0007218694686889648	0.0001303178227573109	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.24978149155446316	0.1772113048109445	0.2402170482520729	0.04602075171201059	0.28873331820783754	0.07981597578784172	0.20067808487420458	0.22906394028886023	0.2120625182255469	0.21112241567727064	0.23505132920232685	0.2952376006877928	0.20951345873147165	0.1742277118940202	0.07290332674367972	0.290730681685506	0.1271863652077594	0.03262021909052315	0.25770813257598846	0.1941366604577841	0.202655222659201	0.2535544878022511	0.14271442153859915	0.23436356384650736	0.18858101278506056	0.26581679232027	0.20911781997189893	0.12917297755416257	0.23820765808502764	0.1423441151412751	0.19297159607506253	0.25019730795153394	0.19759408347226948	0.132126039073179	0.17340664414819706	0.17057979532795298	0.2851782165877549	0.06757474811601494	0.21273809581771852	0.25284994524146964	0.18811965394734342	0.26553362830082206	0.1775091467701675	0.20294348944439322	0.01672348460697115	0.23761462435054626	0.005492750564782933	0.293532310011411	0.11923052709143711	0.17947572413415414	0.18903884436810678	0.07342178600349542	755
0.014705581665039063	0.003261424603387909	0.0007661581039428711	0.00018952148395945747	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.25739741623491774	0.17295158552394208	0.23530496635703646	0.04092692119744501	0.2890522093005934	0.07811529952513951	0.20312546486022542	0.23376709395278605	0.20139877759777913	0.19698314735179556	0.21886711711514373	0.29932888233868327	0.21573135695797419	0.18006016363113586	0.06484132957071176	0.27631944627774063	0.13653807742103607	0.03480833616660717	0.2527094921129416	0.19018904201235753	0.2044208388887293	0.24541366417545762	0.14270316988668652	0.2261403215223179	0.17297683301249422	0.2614686788120567	0.20839860941300137	0.11718107123282917	0.23998820934679743	0.1127869980290529	0.1892456879028135	0.24383175910492694	0.20156232888921222	0.11125461690073368	0.16741504581970712	0.17182771758848803	0.2881279286247429	0.06201645116041532	0.211237142645883	0.2480232419715379	0.1849021828378854	0.2752644887408362	0.1691927060484304	0.18598138263115938	0.00478465202204803	0.23752729876353396	-0.010390624832993467	0.2921924034311061	0.11264688271115852	0.16488544584260723	0.18442846517259295	0.07582002372160658	768
0.015444517135620117	0.0033620299865769754	0.0007826614379882812	0.0001697552273740104	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.26051088136148615	0.18219480351541262	0.22046609257858207	0.03220313191540436	0.2834899135662974	0.07607154339016942	0.182118858954342	0.2278891859737774	0.1941942908033618	0.2127475404954018	0.21969467882197757	0.30738101405826	0.20298879013365412	0.17367573120314106	0.07101806585755865	0.27497008951568247	0.13472589817294767	0.038013053263645014	0.25432391096971374	0.19164482880854294	0.20550481785015762	0.24222242842382014	0.1575515441873815	0.2303633067625943	0.16888876181975987	0.25505518047503595	0.2090801131595138	0.13203198062434962	0.24771447044510764	0.12078816156156302	0.1987250998398462	0.24605439590858835	0.20105494397222745	0.10715261017536626	0.15994660068026056	0.17148096741896302	0.27904107363792297	0.05651328876438	0.2142049558290129	0.24411306889613205	0.17007168900296277	0.2607672759116695	0.169228108158347	0.18105371030593775	0.005318834214860679	0.2353252921201987	-0.016075193244819763	0.29313686895875624	0.10922749132559728	0.17331427972809932	0.183383568605459	0.07537394799218325	773
0.017091231346130373	0.005016463264202496	0.0008321475982666016	0.00021359309365392404	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2635196767035102	0.18477569589059384	0.2269084489882478	-0.0034936231216093905	0.28894594962955067	0.08861106296447951	0.18043244627876376	0.22866519567065757	0.17546001458213667	0.2055998839632548	0.22960843456356694	0.3079966175687552	0.19786885912322683	0.17437859009425527	0.06508330535087181	0.28838258226621805	0.12177600332823568	0.03003832632079273	0.23919458446909936	0.20023065651387295	0.20656524728086711	0.24446691315155722	0.16894125441831975	0.24001748573770199	0.1747618997348781	0.25505094576115406	0.21239716955927523	0.13559488064540481	0.2380051786262064	0.11954012960760863	0.1982000787697401	0.2368260234082512	0.19616513181157846	0.1077991069400197	0.15870111585371305	0.17469625119766952	0.2682308501370815	0.06305999223199288	0.2050439480734383	0.24778224146013317	0.17122781792585307	0.2529371876726314	0.1735759423220571	0.1376872548186343	-0.0007187391140806021	0.24563597512621327	-0.014734903802601895	0.3052183582874388	0.10535152912657786	0.16877794531496837	0.18181573846465526	0.0779602003860062	778
0.015545511245727539	0.004038547762897464	0.0007918787002563477	0.00020369770636081137	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2616350763589739	0.20245037228158924	0.23498961397376383	0.024612141998935355	0.2865951641438609	0.1058116255011784	0.17129506148159412	0.22881051570190758	0.18630597824498818	0.21110229225046995	0.23598733806809769	0.30624569199259444	0.18854770604778082	0.15716409490576289	0.0672153325315854	0.2981506063880378	0.1313983309595187	0.019003915019979778	0.2437445821001878	0.19081378942968286	0.18416634622152228	0.2483150808564939	0.17368614866511112	0.23751618305514266	0.16189012362951505	0.26777509680940337	0.21676934064820708	0.15124173051975598	0.23261713288466213	0.14008902122823008	0.196000733349453	0.24259973810840352	0.19324141086665003	0.10392194799919241	0.1387346002922777	0.1843950773891796	0.2607674309070477	0.06473947342451447	0.20492701896586274	0.2455552511737843	0.17112606478103098	0.2474593849767498	0.17840481523366958	0.15485306563864853	-0.01181038675106949	0.24912847567677654	0.002545014790777067	0.3079216627386365	0.09713909789127473	0.16041502274442276	0.1831602066819163	0.0766954834216567	774
0.01524916172027588	0.003612760211986579	0.0007907962799072266	0.00019586681866543508	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.22664977065802805	0.24668650449327645	0.24273309552182032	0.10365036031268526	0.29305036370876825	0.14776314882653874	0.1997409874496202	0.2839440029837971	0.225876143448819	0.24258791138817282	0.18200470242086608	0.29105674244188606	0.2605836379234967	0.2309476177774119	0.14702275723925717	0.28168768715698167	0.1653467573405759	0.12272253732000171	0.28779119972295353	0.21890637182838812	0.23393794765911236	0.24321784283814596	0.18895529662449106	0.23706963554813776	0.24326559371108525	0.2643860922616723	0.23527262359494394	0.17238511341848395	0.2742230541709486	0.15607623152485472	0.22559956843898854	0.25810867268789783	0.2352517618705724	0.1709154509777544	0.2460260223539702	0.2556263932919436	0.25324186639478663	0.18137619232172242	0.20361624863930672	0.24796914151363503	0.24926809297591446	0.2884790240967767	0.19308246076995383	0.25409577935787553	0.09759722629437084	0.2763810074165025	0.15528774265496592	0.26891222353879196	0.12366016328592078	0.25545252161580123	0.2217897858362534	0.05121428648802327	470
0.014412736892700196	0.0029625886184627827	0.0007518625259399414	0.00015247258068762351	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2773924995091187	0.2219918118776283	0.2815651425541599	0.048956170238066754	0.3211501798477069	0.11704735890641571	0.23092397421223654	0.32377487987684184	0.2539001455717963	0.23024532769766504	0.23626159671797686	0.3313479694622138	0.26655813214116364	0.22524252479206064	0.11612464733970018	0.33445162063539646	0.1582536347878255	0.08410006642468637	0.3287005201466038	0.21266651220638844	0.24472500201494984	0.2832888661984092	0.18442951303612853	0.26815102870759233	0.22850115704581153	0.31129414805115185	0.24810490499253623	0.1509959727212441	0.30626733844608844	0.15271502850906515	0.25804232687141226	0.29752603831791824	0.24966225871819636	0.17110051373519963	0.2339198594829326	0.2657489716700756	0.2962344799138903	0.1033723578941973	0.2435277514131179	0.28413511853341455	0.23401011919144377	0.34342092906864363	0.22562548139071803	0.2665202700958379	0.04327161449013073	0.2888006388627854	0.09704225603238592	0.3233498655518513	0.1629539013375213	0.2543522900428714	0.23243489434566342	0.07609648977260208	363
0.01456505298614502	0.003283517053468667	0.0007524967193603515	0.00017462664758174378	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.281683120731105	0.22921407312143738	0.28730751282358435	0.058579044495156385	0.3245501751814802	0.12736529300428356	0.23753597325924625	0.32582576770082083	0.2602140345110636	0.23690093438029547	0.2435629618479349	0.338522455830785	0.27053518579007263	0.23368464401296152	0.12476631395707116	0.339291323583084	0.1674249645006023	0.09392889631171131	0.33439148851606015	0.21915265971214581	0.25308485933234837	0.28389009020134826	0.1934125790219935	0.2754345558537302	0.23582101205037442	0.3179867411305731	0.25578023848639087	0.16028304101681567	0.3109661812344734	0.1610167335112236	0.2654961088595449	0.2988998884575741	0.2576590751696193	0.17736895466438307	0.24310718422777022	0.27381143200985414	0.30538020367211205	0.11093992967407229	0.2499282137817853	0.29119882867287383	0.24159055180510935	0.34979975980364386	0.23431716322854368	0.2678879275391852	0.053350024888957126	0.2936297951349357	0.09735087584699753	0.32928470457331616	0.16908963012921774	0.2638820571767395	0.23912170328852816	0.07503744580636804	233
0.017172698974609376	0.00480277602305896	0.0008713769912719727	0.0003590540571889745	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2764871924045663	0.2123055018275064	0.2822742633890354	0.06273565454443253	0.3160592353003038	0.10573506590097659	0.2361951166025289	0.31529234710587195	0.2450326318664452	0.23596164537418873	0.24349276400683717	0.33870490868427583	0.26028597426729794	0.21229421401896886	0.11741575976233753	0.31558871966450885	0.16223643394786347	0.07087109286494919	0.3319376558745145	0.21646402104870188	0.2466186381405937	0.28190143208405427	0.18430923911074992	0.2740911980631533	0.22751761249580527	0.309490413095738	0.24581060523003773	0.16372790281001948	0.29749618866892213	0.16080944509763317	0.2522943490408953	0.2847137248162712	0.24972209125063105	0.15829331468945984	0.2159469562702	0.255418406377906	0.2943434239899628	0.09480582000954196	0.23530961952609875	0.2662521659859264	0.23520772509896215	0.34632159902391213	0.2112010941807122	0.24850921226398603	0.0376163527440555	0.2802684365963781	0.0763119818065855	0.31701090903172957	0.1503637328336077	0.24036170828248138	0.22798830994144242	0.07609099231480777	405
0.017925667762756347	0.0047199238650815715	0.0008843851089477539	0.00022032066175518635	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2717568531915173	0.20652854582657965	0.2748106874587931	0.05922029030366616	0.3113992918670131	0.11264864960534005	0.23312032462337628	0.29565657830038106	0.2354222987278506	0.23748107708149846	0.24002617740118637	0.3430663498397907	0.25177316548568884	0.20888637811480681	0.11176941489469538	0.2960209163489652	0.1661401158621033	0.07139622644728272	0.3303958885433349	0.21059042293266284	0.22723118181212942	0.28222121737984407	0.1687676853217447	0.26613072504434676	0.21590599576302405	0.30009666991667583	0.24264287400561801	0.16582264538969949	0.30066058179962996	0.15233319115230515	0.21800117905737926	0.2716270846961025	0.24950898782118092	0.16319050639151245	0.20414530680423404	0.23745719393217568	0.2941491356120024	0.1000714956833404	0.22404448620498973	0.26069383814440605	0.231868305149028	0.34311012788160933	0.19921256729740688	0.24050619530930373	0.030149393919492895	0.2845875842370318	0.07699819794319662	0.32693933709354617	0.10926923678612421	0.2286919169818652	0.22168288994774962	0.07595104825254177	477
