mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004057397842407226	0.0004813308923254184	0.0007416820526123047	0.0001099665614950965	0.05	0.1	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.16348328637177778	0.330620441405968	0.20726743998417585	0.3594351541240318	0.3100061602030877	0.31997481584734655	0.21843797846626611	0.2912592826831849	0.22335819639287413	0.3065444213751455	0.3355628167834114	0.3391063124559117	0.2828433156415925	0.2935570998623358	0.31116907421288476	0.3211705260325176	0.3495362597334457	0.1535212834964289	0.2921501793219402	0.2913465764664793	0.3795264204673632	0.21581787071814396	0.21215015284935712	0.3565137396163933	0.3023038400789593	0.11796551479966333	0.31580961100518956	0.36609138396717744	0.24665595680400254	0.36393502515220977	0.35005955998989347	0.3310685140781334	0.24258988517450863	0.2882594620427593	0.33696358481709154	0.3246777803426215	0.26715332215816445	0.21728467021343711	0.2797940617972833	0.24330583527518812	0.3470739267501364	0.17080834473519024	0.42325958515846507	0.306111619098153	0.09415781535723966	0.18843384361617022	0.26809738675594075	0.3242285776084095	0.2558340405255931	0.34294772110798655	0.2835845934584326	0.06970232040136677	74
0.0028145933151245118	0.00027297310098279534	0.0	0.0	0.05	0.1	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					609
0.003096299171447754	0.0004984596739294558	0.0	0.0	0.05	0.1	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					616
0.0027237510681152343	0.00029517886110163737	0.0	0.0	0.05	0.1	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					610
0.0035313653945922853	0.000988831078132375	0.0	0.0	0.05	0.1	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					611
0.0038845443725585935	0.0006854624340625002	0.0	0.0	0.05	0.1	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					612
0.005176510810852051	0.0011414316603227453	0.0009799242019653321	0.00022589604765971754	0.05	0.1	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.0121090677893394	0.1268723113057364	0.1271090248415221	0.11431157757273791	0.09382159240796462	0.12507956383467966	-0.029747183555085543	0.09576191464560746	0.005129732348840288	0.08007593402137247	0.12445163695527817	0.13456849296417617	0.07159193116993989	0.10020792607555651	0.11126335818298949	0.18008431978228545	0.19120138315334023	-0.018367302693234278	0.07330243916418677	0.03580969595864092	0.19675325699354085	0.013775357209895311	0.11053295976568334	0.10381035711813813	0.0958946256821468	-0.03870004496365498	0.17176813632013677	0.08104483324641676	0.16071682530796294	0.1603433179383459	0.12645042819663344	0.1631390522283721	0.037272395811824954	0.1559528591051953	0.09298320801900029	0.09319465469851329	0.04130513748752529	-0.007308925170828928	0.06404702754454628	0.13894257474300453	0.16217271017517032	0.05512054308730674	0.18970995084567588	0.07990489629624986	0.04959288205369394	0.011336829263209003	0.028841651070404373	0.09501112048531934	0.018453831515934604	0.11688519424969979	0.09047170124501872	0.060572754252683395	361
0.004827690124511719	0.0008032859935389473	0.0009300994873046875	0.00018115524136004028	0.05	0.1	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.11769616599366761	0.2792328777798665	0.17614558803841274	0.27644925795826425	0.30314013070344525	0.34286494850017657	0.12607966755129274	0.1691346330556167	0.15016038564801426	0.30989043889530177	0.26306802326514256	0.26180241932828996	0.22961144149699853	0.22059535709586697	0.2725951885187685	0.2762612112601276	0.29391288244165337	0.201125552077264	0.24934629282323084	0.17984070855109147	0.35664090886293043	0.141771113897475	0.21794922297210295	0.33036683905968034	0.1651118728871086	0.015644883375732777	0.30293279385960503	0.29117276899806743	0.24323687845292274	0.2567622869537348	0.24676686394294345	0.28708771296509616	0.18730598434659518	0.28416767952463273	0.2656304795007103	0.24874134164981476	0.24045020733724132	0.11355913988522737	0.21028083488496085	0.24273257223888955	0.3456140006777546	0.10376000150450826	0.36412305883866647	0.17487929869560614	0.06417793171778041	0.11796139127783623	0.24547375670181493	0.33407627489359804	0.1476860440131572	0.2826204555639198	0.23055275540925213	0.07857083341722595	208
0.004518804550170899	0.0006530780320107628	0.0008173322677612304	9.49610516858945e-05	0.05	0.1	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.14021886332189382	0.3321295746780174	0.16460067763549546	0.2773981198547568	0.3032422235111556	0.3854693939670679	0.19013553288003482	0.16577222561007976	0.14571231972899423	0.3081006940266594	0.2644911378097079	0.2621924904206684	0.23117748036826946	0.22162105278267463	0.30612287990953957	0.27476029500035026	0.35509156696464983	0.20297010489225664	0.3355779011485428	0.18071520785224537	0.39711187018372407	0.1412769376865084	0.2564992941905956	0.3320993764377813	0.1505855800701461	0.018176550292199778	0.32707374638995157	0.41219560675649414	0.23488913931776034	0.2578545949752655	0.24733734291289555	0.2875257567704772	0.17931203870098256	0.29866437693120984	0.34731462503654975	0.33741933927631895	0.23957326726640182	0.10704278017635804	0.20981878273920374	0.24507322777803386	0.38333459669478476	0.10433565747170737	0.4463946979830308	0.1773495344339967	0.06715260937104939	0.10689724880492457	0.24775746166795742	0.3225905594463091	0.14522753664332044	0.3277334942138722	0.24806234745965738	0.09454805728494377	188
0.004408192634582519	0.0004479955630282702	0.0008048677444458008	6.677339578812942e-05	0.05	0.1	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.14002100087525304	0.3306022644832558	0.2474908838026172	0.3782204525826094	0.3446006901793286	0.36815542401406554	0.18702453047187695	0.29887324334357046	0.22215758852974032	0.3408833167506806	0.32833690357927126	0.3363024683816356	0.2894788827396233	0.3134583818373282	0.3076457212027558	0.30490513765236715	0.3540952553545279	0.14708315355870216	0.3325188106062982	0.30696331867913773	0.3978413375264771	0.22391579766275582	0.2546230484626051	0.36746144629287314	0.27857396780770227	0.11477359765962336	0.32836374694049253	0.4127530064433461	0.23611848535176894	0.3524686783331107	0.326671362572863	0.34499812272116637	0.2615577730857245	0.2989490542340937	0.34712950557842526	0.3375344293688699	0.28310390365615457	0.23953088848523418	0.2769132335032869	0.24603823559882598	0.37898922563139836	0.1557741581470835	0.4460147517535328	0.29555257560734227	0.07492683571501524	0.22518116028021373	0.28449982529047935	0.3237205362051445	0.2719884151832507	0.3282642462782136	0.2918609756000344	0.07595791326435263	42
0.004686298370361328	0.0007590695649839836	0.0008632516860961914	0.00014919497697878602	0.05	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.14680942152604914	0.3469804103994192	0.2289692137548286	0.38934636395125355	0.34602447104481804	0.32675759522004344	0.20856969907783973	0.2915874690946837	0.21503882984920608	0.36306169578346237	0.340682317649349	0.35236587869052527	0.2837518283035907	0.3024843222327841	0.32308119302200267	0.32507131464021466	0.36623392975220026	0.17163529473218841	0.32822587528680003	0.2844303630976597	0.4043550384444963	0.23183559280257982	0.21770875403821832	0.3734696835234038	0.2998704374670067	0.09443178068787361	0.3411250463298696	0.399489613603771	0.25205884545830737	0.36814001242813355	0.34311830940057797	0.3356185703645126	0.24883818275380387	0.32036544135350964	0.3459736053590694	0.334558964260508	0.3038866277374287	0.24043362199417306	0.28161980434795497	0.25033958653625465	0.36462736961050846	0.16142152827428047	0.46418769259041215	0.3101817255804512	0.07609273311859588	0.18274559628129727	0.28705167494685047	0.343955094547998	0.28164470411904063	0.3486227413213905	0.29497751732782385	0.07887833903765515	28
0.003000650405883789	0.0002795543507074685	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					613
0.0033248424530029296	0.0004721870129822302	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					614
0.0034147024154663084	0.0006668037306345251	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					615
0.0031971979141235353	0.00034521438595130086	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					635
0.0031769418716430663	0.00040207376686057376	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					636
0.004410400390625	0.0005360887365038973	0.0008310270309448242	0.00011830823913754853	0.05	0.25	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.021462523311556625	0.10474514167409954	0.1207714108808744	0.10893041215248078	0.09425922838187051	0.11710511107269728	-0.032697399912705816	0.09170897089898622	0.00880138658311036	0.07194767030052185	0.11429997935809255	0.13514289666014612	0.07410448043262874	0.09800587310737752	0.10503745425063171	0.1845456393082503	0.17117195818884978	-0.013195272489350485	0.06350954368820805	0.035645791442139196	0.17969811098130584	0.023667386211235653	0.1128777165978807	0.10393591955482395	0.09171329157806929	-0.024145145903726295	0.16500130510538336	0.05072344245831917	0.15986159142890544	0.14884919132700525	0.12034500677498106	0.16210448851691284	0.04057947028569209	0.1415535540543268	0.0907160357243697	0.060422422419014965	0.05599480990811567	-0.00811486783721338	0.06141173566042324	0.12560086275503357	0.12488799225477487	0.060630924244387985	0.1753306807205719	0.0773356070988328	0.04876910601190032	0.019701388027141387	0.04396848307895285	0.09368673770703573	0.018826467008192904	0.0971210570782064	0.08596715140242643	0.05499509896867874	366
0.004766759872436524	0.0007706356927823808	0.000882267951965332	0.00018426771064068505	0.05	0.25	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.14162495670192987	0.2520090303077154	0.1676479993043668	0.23708396893399697	0.23795774731020736	0.3165438966591102	0.12600629677211317	0.1799393141417177	0.14937492605427027	0.25576116040426333	0.2394771405152355	0.25222773330036485	0.22318073705127195	0.20042585569779892	0.25665872063581585	0.25939458710013574	0.2682337198424857	0.15145301776360087	0.22179196219473352	0.1697262908662026	0.33048441526987227	0.12655402071733146	0.22795281598222383	0.27414737906511133	0.16500286471917958	0.05828869505158085	0.27333031260037066	0.24316629112104726	0.22191689211350807	0.23610604252354872	0.23766375637497095	0.2649977545296459	0.1782621214361957	0.27371759344476454	0.23145612883529476	0.21206768192590952	0.20760395045658908	0.09883733164118624	0.2031759313184942	0.23785915053675377	0.28728900250528955	0.1093546071869157	0.3336117278001476	0.1772692192710592	0.06159831161935503	0.10749550833488142	0.22082702931524212	0.29087187009932236	0.15265770752234997	0.24432653048768205	0.21188823410726326	0.06422968088971942	283
0.004727969169616699	0.0006864181947124433	0.0009040307998657227	0.0001689448269760807	0.05	0.25	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1477750036637392	0.3054704027038819	0.1635390550865572	0.23701839509371414	0.2268393976482619	0.3336035782916815	0.17199424707996702	0.1722743995610636	0.13750631521307244	0.2418455493848799	0.23664258694108153	0.24735466027573583	0.22280849127473568	0.20105831548591357	0.26087846624748456	0.25312678018237966	0.33797703062608586	0.13503830271774164	0.29560607881912027	0.16446934600945584	0.3576742915681206	0.1277712601464439	0.26406854085373843	0.2655088512034759	0.11929534209330961	0.05585154018479599	0.2907557238287274	0.3480182700108827	0.21710885619613274	0.23594655537067022	0.23174296380319348	0.25941518239604944	0.17576790372707618	0.2705853720919901	0.31532612215726463	0.2924399952898301	0.19763243737998926	0.09741906086809216	0.19423034275522388	0.24760957241690418	0.3128946084086305	0.10783040799228238	0.40039627689378654	0.17811046119115437	0.06036723878281003	0.10712054252737513	0.20731064047494308	0.24313273057941054	0.11544362513460182	0.2903001996039333	0.2215980263647478	0.07909503132316467	259
0.004104785919189453	0.00010888075112245558	0.0007688379287719726	3.72372212019038e-05	0.05	0.25	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.1462445655628325	0.29915091839093444	0.2537565861071943	0.34844137806153364	0.2898363243116272	0.3308620423406997	0.16575493261286778	0.2866416498406351	0.2287652791720418	0.288110347445918	0.3056569745992276	0.316650076561209	0.27778613962482657	0.2894386411975345	0.266380229919461	0.2945482024674314	0.3322378767297195	0.10624659594007713	0.2930732560532774	0.29669258724164105	0.3573121654240399	0.21491189059609106	0.2637600395266001	0.3323550180806606	0.25143498323525415	0.1354576089615802	0.28738672349070493	0.35130477160746054	0.2187853530117475	0.3386323770814119	0.30660856431479866	0.3283482081536635	0.25486501374407944	0.27328184281186585	0.3157750654222218	0.2878532833745723	0.23239453077586603	0.2311410071725618	0.25516101843858663	0.2479252389661687	0.3131770934333882	0.16621293793691672	0.3969111502668936	0.2878558503680907	0.06910230183680044	0.237588893614599	0.2318549317784423	0.24575628540485794	0.2458874534803216	0.29062563098097527	0.26771883674943825	0.06447581071995194	141
0.004064269065856933	0.0003399493641967407	0.00075439453125	6.563249696907067e-05	0.05	0.25	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.16680420913152105	0.32793032784710563	0.2087098415739871	0.36093084004460874	0.3144850097243691	0.3366621627189922	0.2138225173739856	0.2936014536024014	0.21940452757604945	0.30498857880245045	0.33171243740220635	0.3416330901022373	0.2890225980744957	0.29330826773878105	0.31236678899456083	0.3204711963957877	0.3525812587881393	0.15509377191740703	0.28658967396556023	0.2958724069692258	0.369027647908313	0.22042455957132356	0.21098319469377524	0.3640471293046016	0.2927874930826113	0.12070658401764878	0.32213453607862974	0.3455231345376468	0.2472298553514758	0.3669558614893448	0.3384422935321394	0.33945481391582955	0.24493820875089933	0.2924813030205692	0.3393123822085269	0.3172875655720441	0.26818866497525695	0.20992345697060055	0.2728830674511329	0.24130743151200829	0.32803667251649604	0.17797891123277587	0.4101219710480499	0.3071272636148963	0.09105144663778642	0.20038370912645598	0.26928372987255267	0.303315472200701	0.2618428928845571	0.34020703977571476	0.28278758503196466	0.0679145314836817	76
