mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2483055543899536	0.024442156986780296	0.0040114688873291015	0.0004831455212085725	0.1	0.25	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.031068105277716862	0.03125136208571355	0.03006452871475962	0.02674464402000787	0.03100958032376555	0.028284178339618826	0.028191482914095234	0.030149973823996423	0.034995896543960736	0.029319090527749392	0.03135656748348703	0.028855327619100923	0.03361784448302918	0.02900776632104074	0.02791707306989788	0.02359122321968299	0.027988372797746797	0.02893379401262941	0.038642793908945094	0.0312901164560867	0.033541800726038296	0.02477267884153589	0.03336275930562804	0.03311848721389643	0.026715996628944305	0.027055304226379362	0.029134789506629066	0.029826373491803615	0.032443722561208976	0.033561984168006154	0.03184970495257722	0.028576391227295606	0.0324956535443518	0.028830710968447026	0.029131330297796354	0.032713407268716854	0.032074556416811784	0.027593325620906106	0.028319939914145498	0.029703264148341235	0.037416764305894024	0.02676127853004029	0.02540892711190601	0.031094863476384016	0.02948875298810205	0.030583898121500308	0.03349126521259638	0.029126769459576374	0.029768231018258207	0.027948331070613786	0.03016381968534724	0.0029270503240743672	514
0.2661308431625366	0.034568820773367884	0.004636440277099609	0.0015491333381923756	0.1	0.25	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.031137998783172693	0.03126396157430855	0.03001109623891851	0.02734481226946195	0.03094913622729989	0.0282531558787662	0.028558144245981465	0.029971850426715574	0.03502226135625541	0.02917077721456296	0.031463537965380706	0.028994308874755403	0.03348260521088475	0.029276244893413073	0.02740073125146303	0.023464291253778913	0.02851617841567322	0.028976706154856036	0.038885223948127434	0.03152540688677263	0.03371901737251104	0.02440736894396356	0.03279241946308753	0.03333106641112893	0.02683285320703299	0.02702457776097289	0.028902147856942895	0.029745195049816764	0.03248052018129688	0.0334468443423267	0.03183141274933754	0.02907438149985886	0.03285415515988532	0.028681022426770064	0.029049377517946118	0.03235678575037981	0.03194672074834548	0.028011702835044616	0.028333388202369303	0.029517876566277912	0.037524129857203214	0.02726050920392875	0.025023828900837763	0.03133845421737114	0.029587727893400584	0.030856329309049024	0.033379291208068484	0.029908291015245725	0.029283010514721708	0.02758982252330211	0.030195173155179438	0.002941444279305402	513
0.07939363479614257	0.012448789035863383	0.0	0.0	0.1	0.25	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					853
0.18249064922332764	0.0294213169644678	0.0033072662353515626	0.000565472515685327	0.1	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.022923772942561316	0.020325643738565713	0.020401558147905785	0.01969512032327203	0.02205003530942451	0.019913302277666856	0.018839559331679134	0.022677246324049105	0.02424859458497408	0.019649981937888805	0.02238230562937904	0.019938621800574485	0.0226672036633232	0.019940672060250964	0.020866083374694533	0.01737213083320288	0.01981394081679555	0.019442645209365117	0.025305089585236473	0.02350375585147213	0.021471178848151973	0.018357987877095416	0.023852278038609676	0.021787229931065077	0.02025240763610836	0.021169835993928188	0.019810318961948625	0.020925350573080315	0.021802126632082586	0.022173877012267695	0.020547844633449608	0.02335530808566899	0.02050354097519358	0.02037251730277012	0.021010933583453184	0.020755323495145972	0.023449605652558825	0.019913919686497472	0.02106928305719158	0.02040823733457242	0.02464474168571673	0.018976192379052903	0.018205891151073073	0.021308185085497255	0.022267429641119718	0.01948327878684042	0.024676752695077298	0.021347233132238408	0.020868777764994406	0.01930404150557463	0.021120577857606123	0.0017667982032820962	614
0.21139562606811524	0.02592238279069503	0.003624858856201172	0.0014114388336681721	0.1	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.030540715708732735	0.027258007476444024	0.027675781420812506	0.027093332109696333	0.030873030446336824	0.026986236285445275	0.02800155663904702	0.029147141969378954	0.032330425570093246	0.026786247199532598	0.029368451381176164	0.027824550769451006	0.03036223197729071	0.028091742720940616	0.02818364385692307	0.02496379470920118	0.02786166538894508	0.028269107139957228	0.0318789125624227	0.030439123027416914	0.030413494189156065	0.0249951867414806	0.031533975296554884	0.02930768618351176	0.027458045583167667	0.027735161867782576	0.027874310158751636	0.02728436961233527	0.029665809970066293	0.03128604312824812	0.029885625140055883	0.02885326814344613	0.029652435477204864	0.027796822670617338	0.027501763736355156	0.0284399635430288	0.03025978181994926	0.026823216862485788	0.027405111008934502	0.030541543982642527	0.03247420971227799	0.02744743896104218	0.024866013233540873	0.029607640167899296	0.028983713971341585	0.02761254295109916	0.03198587219897031	0.02874461594816613	0.028680141134995618	0.026708078009467173	0.028715191595276388	0.001831687294840602	548
0.24876850128173827	0.03704021850484908	0.003960504531860352	0.0016986995648076342	0.1	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.0366953209644747	0.03437509999594279	0.034558805898460276	0.032970087841662	0.03715324504541628	0.033355763306507136	0.034161121490948076	0.03464749820304669	0.03969703671217217	0.03368985120456447	0.03594296565320232	0.03340184899339371	0.03765127924297884	0.03457084513970665	0.034590392491016364	0.030166115233215107	0.033435684392642995	0.03424310975029432	0.040635056913889245	0.03710833318809004	0.037200951648452496	0.03152345768416198	0.03811732271861612	0.03621508116928773	0.03297317735509553	0.03271007351790367	0.03386471816533165	0.0349447770328839	0.03624992560642237	0.03830816382454638	0.03610363189867771	0.033731312980628814	0.03636875657203531	0.03477785751309925	0.03495700601089302	0.03533222004346348	0.036910779259089255	0.03411485395028324	0.03369989254615369	0.035686903115529245	0.03992366125388669	0.03298080646177559	0.03170165951346127	0.036837772239076916	0.03416967057343456	0.03522991408977294	0.038112375482622696	0.03501941040963519	0.035132006534186244	0.03254338915770749	0.03516981979979478	0.002160028690525463	245
0.6413327169418335	0.09434715258297548	0.0042614126205444336	0.0018931719328098805	0.1	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.036600096207212385	0.03441878755292205	0.03462335445500586	0.03306700630271753	0.037286845123220114	0.03346268900696192	0.0343071028212355	0.034635129899660555	0.03959239834298145	0.03376974702551783	0.036042764395195825	0.0335382904410102	0.03762993088456523	0.034649236989884646	0.03453930806964234	0.0303205741076924	0.033490773907421834	0.03430851146280678	0.04061340502824706	0.03710300878547179	0.037290634382483034	0.031665821896361246	0.03807665004934668	0.0362559452297212	0.03299282406568038	0.03278431102395818	0.0339372866424259	0.034938320837856085	0.03641536043493987	0.03819553370477746	0.03609088347631184	0.03368159467337051	0.03648208763429217	0.03487229548379789	0.03506489670678892	0.035448483449140755	0.036988934214258196	0.0342083025891774	0.03382800987852108	0.035443371290079795	0.04002810886088204	0.0330716772584313	0.03183760315039763	0.03674471387715017	0.034171051513525286	0.03534125435334856	0.038232235596966646	0.035063308590920994	0.035071052220264964	0.03259481834613853	0.03521632664481376	0.0021288032433901013	208
0.7442848491668701	0.12503482195849253	0.004144163131713867	0.0007961344516409077	0.1	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.037772775605049325	0.03441367800406858	0.036234661666684875	0.03383597239655789	0.03904612865974799	0.03369087217055089	0.03593552361290775	0.0362282477874063	0.040451100799363315	0.0344797833843713	0.038160816744178816	0.035296857352001165	0.03761368721537928	0.03421961470757462	0.035040555310486776	0.03059649815532517	0.03499102216709882	0.034555370560836685	0.041938795068538814	0.03819936589871642	0.03827904033681084	0.03341698699495388	0.03935988902980969	0.03810150452083749	0.033390428092234914	0.03317732050393951	0.03557284518162762	0.03515344747235971	0.037590814126355454	0.03894071853576353	0.036316099761040777	0.03533103135042359	0.037698539495179095	0.03610318130568346	0.03657520054036856	0.03536770660649424	0.03880150858564346	0.035645880317200396	0.03485184334604141	0.03699255529521994	0.0416505600445467	0.03329735574044024	0.03402899960935735	0.03794361188106443	0.03540530834884925	0.03682626058557137	0.03944875560797301	0.03642048122070707	0.03543223930135175	0.03271191783075522	0.03625066717670898	0.0023165793350806542	155
0.7696694040298462	0.11649319901974498	0.004012970924377441	0.0007059351469075985	0.1	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.03828051349413175	0.036861484736191774	0.036324351292143287	0.03375481885694709	0.03929533063719237	0.03552548709630532	0.036522068287396126	0.03651911728497126	0.04146039939984103	0.034511905597851444	0.03861011195244224	0.03583489561150821	0.039233673771944755	0.03602378304596676	0.03535321588689777	0.03266419452798652	0.03504738210426839	0.036419595747058664	0.04252793983074388	0.038696910151274966	0.038376213407605886	0.0339522231200684	0.03971186972640206	0.03839523759649455	0.035382716633084677	0.035499002613289865	0.035526480337391586	0.03706304242189251	0.03799409478721838	0.0392401586667388	0.03857387586349226	0.035608596941807846	0.03807990138833883	0.03626917778135119	0.03694782915295147	0.03742968310471251	0.039307050538959665	0.03580420666956308	0.03491237907328126	0.037180311603795535	0.041970958005129066	0.03493128784799171	0.0342527264631739	0.0380078751584898	0.035414154569126555	0.03713808696171417	0.039997959633040536	0.036467976823928994	0.03738357195659314	0.034599519790720845	0.03701770695902826	0.0021064433601841633	120
0.867762746810913	0.0927989108884287	0.0041358089447021485	0.0005525164032331446	0.1	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.038894965831867134	0.0372553553440883	0.036876350655454915	0.03412796835325371	0.03981043122504602	0.03568131466597879	0.03709431887474035	0.03711193033949434	0.04199300475427936	0.03489382703507682	0.03891063095887681	0.036231886411409286	0.039532388893807724	0.03636858683304378	0.0361914952416873	0.03272544606970407	0.034876770663543666	0.036723851450647826	0.04315161136028278	0.039373835584443295	0.03857235176672402	0.03455886145800302	0.040015757630446736	0.03891739254978699	0.03534562508298411	0.035853299470579914	0.03580417188708229	0.03714141173035934	0.038564985175435496	0.0399815042499535	0.038846321699441355	0.03608416037353179	0.038607160572327714	0.036762073329706824	0.037110420213382955	0.0380316388299774	0.03963759250060983	0.03645931457893592	0.03523062536660815	0.03764280859456637	0.042631023959240566	0.03548981489064651	0.03488598539464238	0.03833985253554362	0.03557690433951688	0.037345058373437934	0.04053118006103462	0.03686107579619158	0.03781436586123654	0.034953164298750616	0.03742843746234822	0.0021741444167613718	88
1.0105757427215576	0.12328655754911068	0.004825301170349121	0.0011372130656448398	0.1	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.0401973531270301	0.03830251202970125	0.03801005784775369	0.034813464346134304	0.04047937171625193	0.036685962807860295	0.03804226372280095	0.03755237730578387	0.04298006671330257	0.03632181412448032	0.04027053759545851	0.037278663614959906	0.04041735121772405	0.036858042907405575	0.03722533627437363	0.03342987654835117	0.03655614077140845	0.03725599003911395	0.04443280155076934	0.03990606013563147	0.039638103891560084	0.03503607840287548	0.0410759161865587	0.04036617533564968	0.03607640991489636	0.037070279792423944	0.0366980872967867	0.03822688560192122	0.039766768770897354	0.04039162889682668	0.04001235184286911	0.037676961669230624	0.039875558452937776	0.03706758727629078	0.03748273623839826	0.03891670097932931	0.04048778820122223	0.03763724185587325	0.036250987240952326	0.03855668097920295	0.04368373555342664	0.03660716273512299	0.03555671079528755	0.03888180931600471	0.03699117106134464	0.03793482413726368	0.04104355481240629	0.03814412418526136	0.03889538945890769	0.03628280174104648	0.03838696514038141	0.002196860922348794	48
0.964609751701355	0.1005283043791753	0.004352092742919922	0.0006872138677844716	0.1	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.04025726423398701	0.03834897598978981	0.037865383338049896	0.03495986800861073	0.040569395631832816	0.036733790765205665	0.03817472524169119	0.037707182920931115	0.04274340130299781	0.03637409930073088	0.040357170975017675	0.037386868310991916	0.04040038337284879	0.03693832618614323	0.037214216863551974	0.033511883696756506	0.036378448085924164	0.03724577346063351	0.044579338315012484	0.04004955493119999	0.03971119247021504	0.03516547004223347	0.04091555031767613	0.04032681276984995	0.036240233280387724	0.037205378059777416	0.036628403179520874	0.03835136993943489	0.03991321224629518	0.0402142759665407	0.04005100019318508	0.03772574477121349	0.040053415241740775	0.03700055827462345	0.037483561514155106	0.038931026597626706	0.04065286870429652	0.03774813412006528	0.03632568880555176	0.03836094050695127	0.04366195820594643	0.0367901050024112	0.03543148237973448	0.038942255027567096	0.037059745345467854	0.03794085352473131	0.04106646137830228	0.03827806911163145	0.03888393088994191	0.03638002363335657	0.03842471544864678	0.0021808767195767398	24
0.07327263832092284	0.014775375373067645	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					854
0.14324474334716797	0.023784987599593417	0.0031000757217407226	0.0002455588384437712	0.1	0.5	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.017969600933660734	0.0028530145825846898	0.013984000132655328	0.01462214719632804	0.019497078270773183	0.010910758571027301	0.013287414360368288	0.013955105994472361	0.01891694695282853	0.007060306891297663	0.015441683097338843	0.015612563862772544	0.01626165279618863	0.010636816441663366	0.01593619869699725	0.0031536603437152255	0.006345027028356376	0.006915075588823427	0.01835279975434545	0.01957965132891748	0.01659226508821887	0.00862923141681271	0.019750852472398384	0.0151588799094724	0.006676637916274819	0.010184252144375572	0.014568469326908029	0.015093858822499251	0.017087171469318818	0.015898083025472687	0.012557783594915328	0.017232012678464304	0.016119688053012116	0.015372167526983338	0.01338201338594247	0.014344959626967024	0.019412893846959878	0.017036850828198835	0.009646830724295175	0.006706301295416717	0.019301450126472885	0.015789438491182417	0.0018881833529181824	0.017366765007336804	0.011731483255515873	0.015262366362840951	0.01957132391757843	0.00878005812346816	0.015563149396216835	0.009704817756849726	0.013554034835368035	0.00469593303971138	678
0.14771781444549562	0.020679686431570518	0.003933429718017578	0.0022194049685960748	0.1	0.5	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.02750315384527713	0.01676920499561607	0.023881676816584818	0.02341139653340274	0.030089128054527348	0.02200648574524222	0.024089086370442492	0.022786622734096373	0.030304951042996797	0.018883709775792124	0.026077632224339786	0.02508613898634071	0.02646911785477668	0.02063993124518415	0.024730883495692635	0.015669444513540243	0.019140370716440036	0.01986660025767084	0.028754145960068422	0.02893496288816111	0.026585966169110797	0.01784741224516695	0.029478789736558153	0.02533461336369014	0.01899846413716877	0.019901697901405724	0.023419466621198204	0.023577081069072525	0.026374929829511062	0.026456580145672426	0.023791151838405744	0.02475207826914605	0.026312669798582045	0.02390167314490599	0.023106248679542474	0.02380650505111437	0.028502666865040438	0.0254775392931883	0.019970819889974956	0.020263674214849203	0.02945822821598476	0.025149612543661326	0.015600467259306527	0.027425794206823784	0.0214935473986706	0.023925307039589505	0.02960012494086839	0.02057539870191627	0.02496765651863253	0.019629509651057808	0.02381560637592017	0.003807265948252305	571
