mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015486292839050293	0.008534071118193536	0.0006744050979614257	8.600073248894217e-05	0.01	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3140373220805832	0.26055208012171993	0.31790512311035124	0.20875489515254775	0.27992865127863165	0.31216917211776507	0.2743845571208251	0.2896398981822582	0.260607201697422	0.27683751008961666	0.23134961931722142	0.2942924832703453	0.315410477634952	0.2432150004593846	0.3034754355556313	0.28507478157780264	0.29218589055727373	0.27606946805320187	0.26478926024206495	0.24025497166829712	0.3102337821539288	0.28317348294189304	0.2785811836267804	0.27495731807020507	0.24379253166424808	0.31096300197448623	0.23631334203365406	0.2854026817776881	0.2682436338355597	0.29823448087734117	0.32559853549693585	0.23440132949264603	0.22293106851327726	0.22240835358192468	0.3234663276061478	0.3052941967262348	0.2827208391416334	0.2665947131736143	0.3233290952119058	0.23918176610432795	0.27360886077828817	0.29368098327251535	0.22672530908755106	0.2881817780243273	0.2805137005303132	0.2447623666001162	0.32054669772157796	0.2813331957017341	0.2581129918188807	0.25725642201569054	0.27602955537686646	0.030389283316777437	309
0.014441633224487304	0.006151293259650347	0.0008254814147949219	0.00021899846635448645	0.01	2.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.13786866621757854	0.12747427801801314	0.18087656465826074	0.15671915363946087	0.13565069952196296	0.1626566103813274	0.13550569189242445	0.16684940506496238	0.1369200532757765	0.1513628242242544	0.13290906310451622	0.15346491922476613	0.1749396032672923	0.14570677132700005	0.12645749778528048	0.1326188697162366	0.14080560670370423	0.18011961321344339	0.163133397223042	0.09543531220756474	0.14115708349628764	0.19835966166880759	0.10881229097422807	0.1366138657757454	0.15508600890587299	0.21201137010262194	0.15181736354975783	0.11507467616176803	0.13215538862735066	0.12352744660404913	0.18415103151431678	0.13782526156723363	0.14727380634496967	0.11505878993158702	0.1344432565105954	0.17060183138181473	0.13529740777351884	0.09058365484812625	0.1575535091964575	0.1760397086513591	0.14925384415203868	0.09909455829622515	0.1319670737723596	0.1621803338069977	0.13444686815133722	0.07414631016906648	0.15960036480489626	0.14023641381593321	0.18563755954373928	0.15068249271359346	0.14496327666959047	0.02682392568927766	883
0.022445378303527833	0.013900303819091159	0.0009259271621704101	0.00020356999183244307	0.01	2.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13788317834900543	0.11236367426657956	0.17678659349285963	0.16374592778574404	0.14307814828947218	0.17056219072725587	0.13802165905788322	0.16000336985309038	0.13077112965122895	0.15373955028492547	0.11641209128123153	0.15418187556999619	0.18212273767884835	0.14744028845803792	0.12195004919460206	0.13666054944986872	0.1435883397190868	0.17730754197331122	0.15477833990693868	0.08942553422920618	0.14377749691373676	0.19595486536690399	0.10980846970723501	0.1293594061382669	0.15655229751113686	0.21710432692445625	0.1529784113764523	0.11565168472977849	0.122847157300918	0.12910414764081013	0.18837019205903383	0.12795332999142273	0.1496055145170181	0.09621079731734672	0.14318885842587803	0.16579618593761947	0.13109836486120752	0.091520302672913	0.15936810390484446	0.18299348439241747	0.14069181589235724	0.1099503077702676	0.12949888040270596	0.16252957067894103	0.134013367006666	0.07492229888385438	0.15988361668782303	0.12378212202884531	0.19278952345652633	0.1514549089197127	0.14399165157272534	0.028764688867245584	884
0.01696722984313965	0.009251761827076209	0.0008061981201171875	0.00018054131729159102	0.01	2.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.20210973282339595	0.17381712598177346	0.19534434107692722	0.11530808582971486	0.17360590630791617	0.20415709998880005	0.17145363866366015	0.1990501225552086	0.14607802962304584	0.19973644752441555	0.16361770405770815	0.18455526683819545	0.2155735932655083	0.15091621596766547	0.16813653587892907	0.15664464813759482	0.19270033121452523	0.19610479123958946	0.19881029503517533	0.13122342951877386	0.11950013519056446	0.19941372602541896	0.07420594201210007	0.16749764444614668	0.16761865986108893	0.2503963030510252	0.16537155918245872	0.16160552789379845	0.1469652556193648	0.180873984714659	0.21620655137193834	0.07423078084464574	0.12298751801884078	0.16017705390739811	0.17150019675468375	0.21015856137988675	0.17559197446285602	0.11912716933138578	0.20751163984130439	0.1991369409202539	0.19807530399351914	0.12265607783908661	0.1792917717955248	0.18122184575695677	0.18665076950859638	0.08781479513930734	0.20475356540706624	0.1847941331124161	0.2061085392130727	0.1865322259469483	0.17133838988141675	0.03678781917274069	793
0.018603558540344237	0.014319396790230383	0.0007978153228759766	0.0001560497377187326	0.01	2.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2055283951592567	0.15698054478745993	0.2490601942778664	0.18359004983281535	0.2159305850241966	0.23889849966466226	0.22026612595518202	0.24178585951922904	0.15654957109252032	0.263737964476917	0.16166827652718574	0.22857376134177276	0.28835473738501116	0.2004969598781946	0.22555646183822387	0.19010831488381186	0.268310057558214	0.2621535132083386	0.24042574064476763	0.1308398572359396	0.2033533850656286	0.22874999736125745	0.14739896236745265	0.2404708825165659	0.21398748835645764	0.2884108335079475	0.20449330621951867	0.17605512202325269	0.20620852465454098	0.18371514617997187	0.271140544662388	0.09435441108804321	0.19163176512174318	0.2084470291331494	0.2262495878572396	0.2175368491101244	0.20993686653560029	0.1347163597189811	0.2564567783956039	0.23249496791633661	0.19165318901506612	0.20498964519979612	0.20609208544487156	0.22842266120201338	0.18332936425360336	0.15578203342241304	0.21734018791793275	0.20296728146080634	0.24970725255956605	0.2235917732854048	0.2105699950368968	0.040314015691470986	649
0.020393686294555666	0.013100035262692296	0.0009021377563476563	0.00021826873565068404	0.01	2.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.28873818641132754	0.2525543350359397	0.28567228357607455	0.22761557644390717	0.24190960736927103	0.27296748462990605	0.2630516551742683	0.261670017843606	0.24841268287270346	0.26972082482026716	0.22318979202503797	0.2567278180809359	0.32028709427914337	0.22744672551339795	0.254248771490553	0.23002481592995605	0.2992987035864011	0.2895430748248127	0.2546960125063634	0.1937256157976076	0.27059813679418865	0.26232521238782136	0.23825604165846814	0.2743141465460971	0.24681059338115563	0.29793294445845175	0.24029893901706645	0.2708199370162767	0.2355953611167837	0.24868011452389926	0.3122370586669041	0.20521973792122195	0.23396552440538243	0.22791674798248096	0.2597136883214296	0.29534239157783015	0.2392753444684671	0.2274688092755609	0.28973761048513824	0.23575187911707374	0.24250625037241758	0.24750191687435097	0.2340733618578109	0.26025565824171204	0.25192389384757075	0.18690686073772966	0.2998657962790313	0.2734100575006012	0.2631693959892	0.23113292468983282	0.25529014827446866	0.028454665766597685	496
0.015448389053344726	0.009777082054991542	0.0008067846298217774	0.00022784283494320774	0.01	2.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.28311787381463827	0.2547557177993385	0.29388571743488157	0.21954441758284715	0.23666145071200229	0.2753641721538438	0.2646007163022681	0.26671547025684816	0.23890258908434192	0.26916335350695464	0.22749012194984974	0.25839931811541716	0.31766038491675896	0.21776177058377932	0.26089846944953266	0.22631592432029357	0.2936380175305868	0.2707079995813104	0.2506906739435354	0.20250430621535054	0.2671026332160924	0.27121971153307134	0.23342526166690714	0.2616753056303469	0.2300006795684869	0.29777974600743995	0.23512942894870192	0.24951138241738602	0.23518123718829242	0.2603896116333846	0.3078706018576507	0.20813462915942682	0.21743274625932896	0.22832872749859967	0.26017755057952563	0.2922218904568533	0.24137930787533757	0.23068947357717728	0.2983852018712636	0.22492724284792232	0.23204649317664416	0.24958285305253058	0.24277205280043535	0.26227847299823104	0.25379571936506107	0.1922833378988844	0.28132893674877657	0.28177542131544575	0.2551325143007931	0.23231930705139925	0.25326111887511554	0.028011103468638707	515
0.01603710651397705	0.008227144919176496	0.0008567333221435547	0.00022715770515220797	0.01	2.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2833376520046742	0.24637080347897744	0.2979368453995481	0.21372228139981042	0.23084920992385538	0.27276586276092707	0.26235599116691044	0.2652567410676928	0.2352887286523181	0.2697291718460414	0.22070534154609767	0.25772137348879565	0.3117786692714217	0.22137978136220748	0.26162827927852805	0.2301264939288944	0.2893364558353261	0.280212134019438	0.25257212972178644	0.2104749347396475	0.26839787726939623	0.2735801135947752	0.22869078792774689	0.25549832922088234	0.23207830757312642	0.28754976085970396	0.23158601171125792	0.2495021708222458	0.2310379768201739	0.25546066331457007	0.3007677605681328	0.20869818774429394	0.21271623232058068	0.23334661137769863	0.2601045520255054	0.2856649837231272	0.24647129501895326	0.23069487932511623	0.2951393524110959	0.21984209178709957	0.23866541979019196	0.22909233181486321	0.24261691191165602	0.25816573242419905	0.2514148624699514	0.20230046425951664	0.27736370642652397	0.2760482814060822	0.25489584521591724	0.23450772352938243	0.25170896211113325	0.026732852041061822	522
0.013456583023071289	0.007479224842293324	0.0007551240921020507	0.00014978669794993895	0.01	2.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2874254076546232	0.24574604428578495	0.30027697554498967	0.20970251509571725	0.23547200668639856	0.2775591618781619	0.2619251677086697	0.2666380653564595	0.23629683860408446	0.25020556204205646	0.22298909491228391	0.25603636620100345	0.30609774410971824	0.22100538207652887	0.25512527735904067	0.2217594617514662	0.2898877799378763	0.2678579024359671	0.2519983550392365	0.21387477370021268	0.2552562060716571	0.2727665057925681	0.22925441297881755	0.2507386247563518	0.2294410395706611	0.28792902698638223	0.23425574980127994	0.2510295047883374	0.22897978470582758	0.25590553531909255	0.3047445401109703	0.20218592196622465	0.21161491691014978	0.23487602386032613	0.26787748942925793	0.28400918097793715	0.24603110432645114	0.22108071228312853	0.29995946843737786	0.21713399124678112	0.23450203531868663	0.2247120028634183	0.2377596325568817	0.2584895845622964	0.2554835483192749	0.19688078265193965	0.2803608188666893	0.2758631035906026	0.25339453019995917	0.2363090643321255	0.25033409451923466	0.02761708614268374	525
0.01774362087249756	0.012407316066496126	0.0007855129241943359	0.00014938261340613607	0.01	2.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2839432643431197	0.24833191730813065	0.2949010602180965	0.2099726581959258	0.23197163403169763	0.2676763710665905	0.259027497941151	0.2742215811419202	0.23665601069615616	0.2553853116718001	0.21664138991867832	0.2592869117576735	0.30113979092890086	0.21237632512590343	0.24192609220507266	0.2199478701317541	0.2766114898925973	0.25744946280897896	0.251837700342907	0.20854140262083476	0.23939092506134463	0.2716748013239604	0.22677513117779924	0.25075276832994875	0.23460392611541858	0.2950428333421493	0.23105380425786126	0.24986996809653084	0.22717430785344517	0.25928156423976	0.3022149023952355	0.18583393487658373	0.20376142677655662	0.22841840838338134	0.27526914391425217	0.2861302469228483	0.25387976794923295	0.22070499711702762	0.3010515607337416	0.2231171162082637	0.23425926573292777	0.22600545624774648	0.23460728009133824	0.26423887623423215	0.25948182350100457	0.19815524743902424	0.2719526344954215	0.2767434370076639	0.23801605870820286	0.24208822486957227	0.24838791163500729	0.028366272723175313	531
0.020044050216674804	0.011113510763771919	0.0007978153228759766	0.00019200872397261804	0.01	2.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2843692992044492	0.2453590520675183	0.29497400116422157	0.20016895372796573	0.2302825594683343	0.27564629866416646	0.25806786172498586	0.2723262496092772	0.2424250308032907	0.24919144233798796	0.21504176561164212	0.25841595074359514	0.3018925160728515	0.21618433925623703	0.23693269389461102	0.2175351427161364	0.2767953346374554	0.2560717684560855	0.252353396373462	0.21380695532683547	0.23960530765921217	0.27729126516278635	0.22849139045603029	0.2526237490066202	0.23486875354892778	0.2904446967872567	0.23082095931621482	0.24859131672501333	0.2328753965077892	0.2551043300558028	0.30218669671553255	0.18759243692643424	0.21091748110771946	0.2177536124349847	0.2660107465660627	0.28519935733354307	0.24949947348447377	0.22060467394828653	0.3016933133175216	0.2225929693115687	0.24115749294394784	0.22103214751243827	0.23317406714419597	0.26114191526502917	0.2586946364353643	0.19677909733388976	0.2746471142217871	0.2771659153153331	0.23737818722066872	0.2424007405194386	0.2479235970428996	0.02836379087444439	532
0.01754061698913574	0.010433165683934641	0.0008023929595947266	0.0001778912213046971	0.01	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.15487889102100771	0.12221502910353077	0.21581699739450633	0.1774619679482513	0.19103968823430761	0.20011384730684523	0.1469816060024235	0.1939810999421585	0.1608590582027838	0.18858822478285664	0.13963195503354053	0.1886609028740983	0.1821925156600942	0.18354269526969114	0.16937710812254492	0.20036398533309485	0.13477852124357925	0.212411828057135	0.17322847197852353	0.12637580395497805	0.1716889280341951	0.22036797067310465	0.1291679091489608	0.18757309374892706	0.17003731672688582	0.23371409171679125	0.17300040001616968	0.14425582778935542	0.17412858193676395	0.15058173278535114	0.20875454206765864	0.15376238129599817	0.18270917508455564	0.09955562175247679	0.19470572940219955	0.1796423116908511	0.17274272799067125	0.13936692699266684	0.17804657505678878	0.19564648407044027	0.1785789187213187	0.1828867185376376	0.11755377803041744	0.19352599547226523	0.139539329607272	0.13645656434279607	0.19749035142466353	0.12961347405806667	0.2113116692535396	0.16711374966317927	0.1715203814911584	0.029500363266331507	792
0.016068863868713378	0.008487245972775604	0.0010649967193603516	0.0016968823728081067	0.01	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.15190210616221678	0.10797231342395008	0.20898897078443912	0.17821539024661226	0.19122464852892773	0.2005687689164235	0.1467861728352432	0.18210173127069795	0.15260022176837018	0.18703129744354474	0.12832857472466408	0.18827007269640372	0.1821537195750912	0.18333691729499935	0.1617983908208631	0.20068084561006239	0.13420968327785954	0.20822617423207745	0.16494461166991525	0.11929608178613194	0.17159644113453787	0.2146255507814514	0.12665995440098865	0.18067786123259588	0.16923734660409395	0.23364585701968965	0.17129561223893341	0.14187714213234748	0.1628378615403966	0.14842493216877695	0.20902633673241733	0.13919094610166483	0.18231203071979019	0.08981831179024657	0.19470612744789284	0.17265472490606304	0.16733209919002523	0.13701415007206985	0.17764830582417868	0.19507131279601764	0.16677442750996063	0.1818921742672498	0.11594083538419542	0.1927314189865026	0.13716279228661787	0.1325181551885939	0.19472883227369098	0.11399896780028118	0.2116959154215402	0.16472565328782418	0.16752917540618256	0.03138514825523256	834
0.013279581069946289	0.00550467538424939	0.0007601308822631835	0.00018491725499869305	0.01	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.22824957364374243	0.17628578306278975	0.2375788702964703	0.14419972273460402	0.22019840836806515	0.25446863966659505	0.17811169689021833	0.2295020767917304	0.1683630637351271	0.24398541916428051	0.17172677242350165	0.23150818005123042	0.23259576808223037	0.1987051244622876	0.20844027941908683	0.24721708170136392	0.19629226429532765	0.23111136078121752	0.21438887299735765	0.16857911880623822	0.17269002373686948	0.22445534724263283	0.12523281725248614	0.20985406175979127	0.19028917026344117	0.25068790713080336	0.1911779322087005	0.19535433345299835	0.19937470351882014	0.21702862526136546	0.24897517198983155	0.1313406715951133	0.1725317276405518	0.1566598584162502	0.24100674702779834	0.22935962147947675	0.22828734045107812	0.1688725415634884	0.24005353385464334	0.21901072123090426	0.2286057745269542	0.2119409709194171	0.1680667042603312	0.21397328942161253	0.2029625314986897	0.15745257991572148	0.2503873473640933	0.17679963480408545	0.22238373072921847	0.21119502959974001	0.20475037054980744	0.03272845076560496	658
