mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005295820236206054	0.001734382637568739	0.0006589174270629882	0.00021604388312382802	5	0.25	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.686414087400766	0.5953161842279527	0.883915813774177	0.7785251205877805	0.8117250900050568	0.4329653943643206	0.7604591391371911	0.6455477576063755	0.707461971980029	0.7917698631909728	0.5704226823120413	0.8922552566904198	-0.37898419445989395	0.18661580100296016	0.8521702631114171	0.5492380067006618	0.7443378852551493	0.40350841754121314	0.8898435717644637	0.7404539959824331	0.49735144724440417	0.8483108076567676	0.5626578263184783	0.8024159846730226	0.8450317628912165	0.4440623776142212	0.589608170470761	0.5329548189315108	0.5280323812078696	0.7966192504465945	0.7866758409858731	0.16949672759544088	0.8330529140355152	0.5145754858289857	0.8913967820104245	0.6624311392828043	0.9394890887081461	0.5678690496838947	0.659485282657519	0.7447524380512955	0.7982637674046446	0.13482471197657286	0.8881063891916625	-0.5507773251765655	0.7496992812294812	0.7478708322588625	0.8522232872843385	0.4316798337439387	0.7379825088125374	0.7187550115263521	0.6257909716575955	0.28945708894382816	297
0.00515866756439209	0.0012596991734267911	0.0006246280670166016	0.00014765603993043496	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6459500179778007	0.765967208607952	0.871382576140556	0.5780269771530653	0.8449327964047462	0.5639069711128475	0.7672052777282397	0.6008942959120581	0.6845073770146053	0.7674323673742767	0.5335275140770124	0.7860204149050881	-0.8677358578905647	0.5416318318635995	0.9189644757924885	0.6059870698317016	0.7513398249188491	0.40468393698223526	0.8796946987413203	0.7814812457951149	0.3506317368048327	0.8459939311622581	0.6331263790811437	0.8163123714947571	0.7395451788192134	0.4733909623425092	0.5979156440817093	0.423285985826242	0.7272106898930135	0.7882792182744485	0.8436084702491259	0.2776157166851959	0.7526339114559039	0.4825149911178783	0.7967436706051066	0.645933291018254	0.863159764967631	0.6157071096771973	0.7685933403846718	0.7529240922074424	0.7628420287780261	0.13205823400116568	0.8955707544410725	-0.6872085840083793	0.7237372039913587	0.6800970294664684	0.8310340622794876	0.41443386459370957	0.6380957000196622	0.7243039171834541	0.6156323624617747	0.32578384545249667	304
0.004891438484191895	0.00020616503099961579	0.0005835151672363281	3.2274696194111376e-05	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6438307407153172	0.7610410429329016	0.86202304275721	0.5738069525516684	0.8100459234399242	0.5382490350626528	0.7673243960269236	0.5365888675478502	0.8768151245109651	0.7645754889721313	0.5427645627080935	0.7471846303977857	-0.940032062822244	0.529441021291311	0.9125394656928932	0.6028903334092953	0.8273908639369775	0.4226517017463345	0.8691074259704983	0.7877070495602096	0.3958306709780365	0.8441834760652628	0.6046934329627526	0.814938656383713	0.7837527370902674	0.4674399135412014	0.5977971984403764	0.4503974068460249	0.7455956955171943	0.7538489338079838	0.8373379953324406	0.3027982497078451	0.8893515381234083	0.42793547692520484	0.8230498935594062	0.6387966521747384	0.8617708000668868	0.6037424467033541	0.767654590635779	0.7417386839575643	0.7965606285726061	0.1116971092216742	0.9047602266340709	-0.6925472516321707	0.7222448967170789	0.683132252837942	0.8869257069160578	0.32578629564267847	0.6299190526389196	0.8017021866772777	0.6201786738173052	0.33885550884560056	302
0.005045771598815918	0.00031031824149613377	0.0005852413177490234	4.647346141851125e-05	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6173241333173775	0.6935343176068456	0.8603734869559407	0.5607815930192432	0.7864838753649219	0.5339409811302283	0.7667507294913685	0.44151084223192427	0.888898048879811	0.6590878290759223	0.5311217556754597	0.7188551747223995	-0.9926515694550058	0.525304624112541	0.9116899318936578	0.5812447648469897	0.8301078746708297	0.40840909794028735	0.8840289061126082	0.7877084799545371	0.2309340924071671	0.831406015325271	0.611088128045122	0.8252972576564437	0.7608251733032677	0.6648237061332134	0.5907789859536998	0.44121667522290275	0.7143153884954526	0.7468275809630562	0.8377268878905706	0.2370109467096242	0.8892462238494981	0.46283904571779655	0.804594090049502	0.6377475118902141	0.7746644614714391	0.5763551390749081	0.658733763509092	0.6893849418264155	0.8521848389337694	0.11557739968629599	0.8884301681078023	-0.6723388809581077	0.6700418973105999	0.6783042037334206	0.8754242196757338	0.2613194857643222	0.6522510552661669	0.7776102919221748	0.602790623731137	0.343596321629378	313
0.005472116470336914	0.0008114527651188347	0.0006256294250488281	0.0001098568739777704	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.5867906802708122	0.6341029898993416	0.8572689056194173	0.5679014538926813	0.7822455486733803	0.48197253993768807	0.7826166999918285	0.4146391795133708	0.8661914134314582	0.6587853678923812	0.5500754715841476	0.45999306844038623	-1.0153189834502023	0.538510619624081	0.9168946011310085	0.39213504052065207	0.8315460450360114	0.4446747782775664	0.8807744562566475	0.7760793898828588	0.13080026352114438	0.8265462610365513	0.5268512858752191	0.8209192604163599	0.7666907680984425	0.6265081954574969	0.5912289800284776	0.46812057817483255	0.7251266131489542	0.6786976472439137	0.8383446165372725	0.24991602522466505	0.7583452716186585	0.45903146900088787	0.7893860740751507	0.5976739120218025	0.7726509425251238	0.5383748838904622	0.699399082150022	0.6886142914673192	0.8699120578170396	0.03390090348226604	0.8797445206513236	-0.9005640799289529	0.6598063123272095	0.6743248608380408	0.7798193620925787	0.2561122704131201	0.6521221699162898	0.7416303121351342	0.5727278474795834	0.36391311975725177	328
0.005267810821533203	0.00021578022099475805	0.0005803632736206054	2.425959314767371e-05	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.44662455886425456	0.504134474601964	0.8567873488001777	0.5289130672788749	0.7224144620732276	0.47257084237533575	0.8037199172101802	0.4151149083031096	0.8668896942912248	0.6588505572576078	0.5552561424185328	0.45761865172586635	-1.2531991884354001	0.5476745278325544	0.8669206841443469	0.4117014832103887	0.8294851579479916	0.40622830809861665	0.870288544881315	0.7752997844632665	0.1358476831112111	0.8353448644362399	0.5289073165556111	0.8261493154859173	0.7652137653571616	0.6015830276616712	0.542983706656113	0.47007827633858346	0.7095652277126259	0.6536412704104164	0.8264126577076825	0.19715267504550182	0.7688605076678469	0.4599848442322302	0.790282953440294	0.5986323953585613	0.7527955139396362	0.527447322654796	0.6378138327723284	0.6211148326898508	0.8380706973062529	0.0031978363185387604	0.8763066868638761	-0.8196317163764546	0.6526828208831319	0.6612336194981722	0.7960594373258206	0.24684789519718509	0.6736637795537431	0.741587547269124	0.5536990340988805	0.3784745217034585	333
0.005330109596252441	0.00022314182768570423	0.0005780553817749023	3.347353411933339e-05	5	0.25	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.5870728164750713	0.5107319979867937	0.8190275123893211	0.37082936574291336	0.7899902281447261	0.7029931034614944	0.5323386823003607	0.5301400844144079	0.9367115493833397	0.6319917117557261	0.62459135793118	0.5315529839060703	-1.305316183747597	0.7252362068085745	0.7777639047681756	0.36838329589203767	0.6928003680151059	0.5090003831024941	0.7247952023763731	0.8071918033647936	0.2931568294892929	0.3819945392244244	0.22029052468107968	0.7914361241221206	0.8563595361374221	0.6489437383964336	0.6456853240451179	0.5552064857536699	0.3712628681980217	0.561275578545873	0.817912410038212	-0.07862261416146521	0.7630248489027915	0.7674590035485381	0.3598995016314325	0.6670897068796429	0.6351466018226739	0.6287505233489186	0.7570069328035098	0.4793222699952544	0.8778957694315539	-0.05957191512342619	0.9004875997001354	-0.49285123587439217	0.19738119537815102	0.041220042326925554	0.777084874824093	0.25936398455648213	0.6202134545621416	0.8757906317342994	0.5193305819099451	0.37996200290552756	343
0.005497899055480957	0.0002874120337255069	0.0005745363235473633	3.0821106251145965e-05	5	0.25	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6772075206465191	0.5547919932630754	0.8096767423536071	0.4012685326087001	0.8324968871085848	0.7779477890891564	0.5930623876552983	0.5895557008353425	0.9077486749655641	0.6743036269769365	0.5535902458892329	0.592368398984098	-1.207612911412741	0.7950807391434116	0.848862171281306	0.4403053836007673	0.7877520784342192	0.6067853221591684	0.7550897737576048	0.7111864604240477	0.4327542208250893	0.5087698306982963	0.3049478600934551	0.8268268026775766	0.8460369209649803	0.45497185097476867	0.7287615635702444	0.6704489800280075	0.3036945693509665	0.5874425372003016	0.8345662585870506	-0.06858583511512828	0.6683476824516483	0.6203976287752475	0.501778396446463	0.7125113531405469	0.6569765511293993	0.7147414423784658	0.6262966486318329	0.5052225071694896	0.9160395090676945	0.10096324948841406	0.913842513065908	-0.3902450833688387	0.32486057290105375	0.2382056480716519	0.8375807924851474	0.23917952480437565	0.6385035118999802	0.8837545151019466	0.5572342152379254	0.3557811553329618	332
0.005697941780090332	0.00032196117750335197	0.0005733442306518555	2.22439954982449e-05	5	0.25	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.690537195807519	0.585738475913895	0.8210838797757956	0.408531256986591	0.688684104445699	0.6104949145106655	0.25034610579831607	0.6179429744927791	0.9242946888247394	0.6747528108654592	0.6316224409680843	0.5954451967267802	-0.9368190288320835	0.8511379136714928	0.8593480358702742	0.441835256478352	0.7990373349230198	0.6257020178684634	0.7715300216663645	0.7427104207472781	0.39364449492457254	0.5394847780632438	0.3181504599053756	0.8280176227138332	0.8699082886898587	0.5215194647395265	0.6978823378654169	0.6156071444941819	0.4077599128186362	0.5038115123376306	0.7948627833349048	-0.11833131481724557	0.6716179003163883	0.5587139848614989	0.459989760031828	0.6838005007537079	0.6816371569788966	0.7045678563392637	0.5702713282899446	0.5383528848683095	0.9210068221970382	0.16097437460705188	0.9142636394377444	-0.42252701904996504	0.3005748293242142	0.2512268427386475	0.8464738480342506	0.2516176138166817	0.5979410502556906	0.8716813890073765	0.5516497093596565	0.33315050402851687	334
0.004292540550231934	9.654957861363351e-05	0.0005705976486206055	2.9314931272953302e-05	5	0.5	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-15.617934403045595	-21.21013148433303	-9.865786405302023	-11.622676266478958	-13.718066888776873	-18.96327193036648	-11.217790565327592	-11.139950859540665	-15.537911953783915	-12.29912872483094	-18.061973341258636	-9.650263860004847	-56.90881468444099	-18.90290557658394	-8.964874081112136	-13.668158485642977	-11.767345009310963	-17.885249723708764	-10.454595345953484	-18.61351778973931	-17.23743778333224	-13.18054279281913	-16.9360158713	-11.80242892798637	-14.355853168254892	-16.02171704367861	-14.38717450132225	-35.256511386252555	-16.797564074052183	-9.801457300619033	-11.678715650434894	-23.416036958475672	-10.503935351093416	-15.257917287265556	-13.413112874699904	-20.243808067263384	-11.409772828691883	-14.850497206086638	-14.063470326121289	-13.946164563320602	-12.137262756301292	-26.82562703202408	-6.521032649857746	-43.24034306999085	-14.916619306999891	-14.504592066124589	-9.364443540202123	-22.72798650805348	-15.742040287926123	-13.434128822771061	-16.363755354352627	8.42396802560008	609
0.004305400848388672	0.00010238483702306532	0.0005716753005981446	2.1567450090243855e-05	5	0.5	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-14.275257695965182	-21.38882506740836	-6.089687460563151	-10.64376185411943	-11.918790822825734	-19.71913391103751	-8.067564766310026	-7.198799941107623	-12.765688128216697	-11.486849788947701	-12.770723694790748	-7.057425369185946	-58.29653172841282	-19.726070374376782	-8.637080146986829	-14.11114419321768	-10.997937661375278	-11.31944760653349	-8.806343312787838	-19.36213664751059	-17.95981798494251	-12.020658156659357	-15.885663078633417	-9.848475274326953	-13.427397713571326	-13.653545931926727	-10.088437723138972	-35.267829378355714	-17.556154502302146	-10.028652798209006	-9.869866870430398	-22.918765360881817	-10.420719002211762	-11.065262188465615	-9.38425704168303	-19.544102519066215	-10.317354942666416	-13.718666791575238	-15.494492772033482	-11.64385850001074	-9.31236989117454	-27.101315094634263	-5.581334390549404	-35.90583483671056	-12.333951002070059	-12.857672130906955	-8.190598406968077	-18.460134826738123	-15.538811777181728	-13.146092895951556	-14.831604602071462	8.711051267864864	592
0.004983320236206055	0.0017276019803712714	0.0006640720367431641	0.00023287429937483828	5	0.5	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-10.661334203996768	-17.354164212357286	-6.199532125033625	-8.871481434689258	-6.983646662081211	-16.240644290819123	-7.929604081574295	-6.024599251381276	-12.2260856260204	-8.741628010472569	-12.477138998834373	-4.196377250126392	-53.29033585990151	-15.026803390527526	-6.057580067740965	-10.952497155843247	-10.670765182967953	-10.256255756991386	-6.054759187746017	-15.058243338860898	-14.630397712843054	-8.420510731820045	-12.541870516796834	-5.766454765941009	-14.142751950646915	-10.581048789855723	-8.399825172807294	-28.42777744123652	-13.631490734730585	-6.8744459107011835	-7.00031158686256	-18.86928339912819	-10.182917720840994	-11.133479185565205	-6.709503383430815	-14.556209263825256	-6.738303402665791	-9.638107129248045	-12.358186196218547	-7.772726504212388	-6.743994287048103	-24.046060313002627	-3.0571320202109504	-39.49238149973993	-8.109239867127672	-9.747958471472097	-8.388448965875309	-11.642251111834172	-11.424417987407244	-14.81640711428772	-12.188640852131629	8.394404384637662	571
0.004686460494995117	0.001097647239302762	0.000646815299987793	0.00018477328767750042	5	0.5	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-11.064851923335349	-16.945084774729075	-6.040167425983223	-8.445876655390443	-6.2528922206586355	-15.496049585284801	-7.835375267138394	-4.83397946900561	-8.389353053467437	-9.087561460171997	-12.218477898014156	-3.9340619010010256	-56.63691313757213	-14.80568226724587	-6.268011140260281	-11.666510806061746	-7.979003603473203	-7.175205916625904	-6.015490103252019	-13.109553028185644	-10.269845308028566	-8.736434739949438	-9.73914984346723	-6.0200028584609875	-11.331576672900635	-10.488542315709651	-8.868999817459867	-26.221232098415395	-11.420294765919106	-6.713773471435374	-6.475131687930748	-15.171083546622498	-7.0225949205692455	-13.057005565222982	-5.364320844458616	-13.321203024473837	-5.357080229555599	-11.280104947917245	-12.755758459698535	-6.884372097002004	-6.182290061141492	-26.220862534488866	-3.113994409263456	-46.60154334083325	-7.515398937853998	-9.728921674302377	-6.642652425279205	-9.686000272462909	-9.899705028937248	-12.569839363695843	-11.541150670695316	9.270430020344365	563
0.0043752813339233395	9.873464408222737e-05	0.0005867052078247071	3.628613881147031e-05	5	0.5	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-11.908679144953544	-15.038940121353455	-5.111233255804114	-8.388827770828442	-6.588448047825776	-14.812561859907241	-8.360833882845084	-4.83397946900561	-8.49106264139915	-8.568985027188702	-12.39254128546954	-4.502091275731248	-53.3239380280768	-17.51830752036743	-5.014800206226303	-11.385395667761989	-8.260057168378165	-7.070711113775548	-6.266544838510536	-14.620798416376243	-7.635565300416497	-8.028794154077675	-10.085716518993632	-7.729701406297938	-11.03814856535053	-8.38878152219323	-9.584741701469099	-28.946646049166986	-11.340810222818495	-6.9916500322282715	-6.732534933147309	-12.797686736816857	-6.852004882704035	-12.799599522741728	-5.669276961939622	-16.12597494330478	-4.153465639215207	-11.239143900867191	-10.895771906594563	-4.650457561222774	-4.8598928350491475	-25.40680271317468	-3.40171115207629	-46.88758855040265	-7.65025602872751	-10.122940514917309	-7.326485400895912	-9.106214296714679	-9.115178585547044	-11.549406001165815	-11.348872200721873	9.131928524489126	560
