mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005171093940734863	0.001217517990764778	0.00074493408203125	0.00018846822185372114	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.11138964643811466	0.06745569805929241	0.06224377880527221	0.0474004804996877	0.06814320272150975	0.15620901899138262	0.004713684152922615	0.10764447279333667	0.10558695853701405	0.00916326650210153	0.07976702654728385	0.09362212175128382	0.07217326566247007	0.03860232922321305	0.12662923533697923	-0.12623421752664798	0.034553641034796634	0.06575235393153789	0.11584834601925742	0.10703198504661748	0.0702497365953495	0.09777436354480196	0.11330230617527126	0.05996366512116924	0.13904802609397027	0.12380055443183557	0.08414841332756895	0.07008057385720146	0.0697360931699853	0.07858861845181753	0.05426835615637893	0.10897042726316253	0.04806135134111611	0.1041001339645583	0.027572156861014885	0.12412396079083754	0.08959324257213752	0.07676070540636215	0.05200257203042635	0.10562052285817414	0.03374100588424278	0.08433773945148759	0.0947043688770397	0.12523617357504213	0.07261245836935004	0.11283522178927285	0.08354498333354954	-0.005739762764890521	0.05499973383480039	0.011077064199462083	0.07425622122179844	0.045838739561039156	838
0.005639986991882324	0.0018013528317987373	0.0008125162124633789	0.0002849436960124827	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.10502603614978911	0.04388958600931814	0.07342185436264226	0.04555074593893815	0.0935140610167775	0.15173946847758724	0.01858446094092414	0.11318985555067085	0.09461500398240619	-0.035150672797156	0.08845484662864322	0.06698918682927169	0.0908853953658535	0.030481838260349448	0.1297901134127002	-0.12133538813039757	0.02074083363476975	0.09125944763404192	0.11636814950144725	0.12023398107304795	0.05849067179538636	0.09559254547993856	0.12816740345129585	0.04654770339014269	0.14505974426498303	0.11849134023824615	0.07959864966858954	0.06645170735839179	0.0783446304633274	0.08069331202332974	0.06712277345659678	0.09144570949392927	0.042353167819799475	0.10552764641076628	0.014843418422197385	0.14776902564209826	0.09660260008480581	0.07383240181568396	0.0652259742026341	0.11018471364887295	0.0425685095019126	0.11477351490905519	0.08634570627707128	0.12911324685315584	0.06705717160161406	0.11717362296352418	0.09157751862982866	0.009033518179876077	0.06130683104406087	0.0340267258887057	0.0760714061764289	0.048043535223881315	832
0.005172791481018066	0.0013724319796258402	0.0007303905487060547	0.00019087906536219398	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.13600111655591007	0.04882492346953993	0.05220318945880398	0.029198864856286977	0.08555240684136034	0.15125725169644022	0.014339299125564642	0.11755085452543423	0.08657267665279778	-0.019755299042665486	0.103271872067072	0.0914473261114358	0.10929786776512729	0.01874403785935652	0.13241943655885913	-0.09073353179037258	0.04652282312297662	0.08178044534058582	0.1384678528308304	0.1240692964813519	0.08224371847999135	0.11328127457641202	0.1260572232642435	0.05798374301399156	0.1620448853680142	0.10879314366480863	0.08297407120872435	0.09923761640810658	0.10294670795585381	0.09951505527056526	0.04272856330877295	0.08180653957141326	0.0424570475254209	0.10892911500348845	0.03772332212990048	0.13492830569365866	0.10724537865386685	0.08079804599916451	0.0603415749761792	0.13493228863360618	0.04753818477059213	0.14541524968572028	0.06591380166017025	0.15934453797319048	0.08879454335364767	0.1344553528144139	0.11786831905618222	-0.025634286868669198	0.07375462282969891	0.02602314373080883	0.08314947600397268	0.05040345801426153	810
0.004785184860229492	0.00097995254424057	0.0006858968734741211	0.00014756242644715044	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.13968644685574994	0.05768899995315635	0.08371181638952863	0.034047003171947754	0.09201609214535933	0.1797489610989581	0.041917346762994856	0.11751132019655941	0.0839616165991588	-0.017378953671578934	0.10416574051106664	0.07993778329092105	0.13914611958588308	-0.02621834194062478	0.16799644568188954	-0.09657854976660674	0.0766966617848629	0.08121116223500591	0.1441465112836232	0.12047407315292347	0.11582293378997344	0.1353539258869394	0.09820038641115358	0.06974855671323787	0.1829854789959624	0.13847686765496614	0.10521597965467222	0.09837190263378626	0.1279277478443387	0.11523627679352055	0.07081095896109224	0.11033120634609184	0.053322384838622505	0.12298855141557208	0.0815907361533551	0.13461267976120428	0.12021568596694276	0.10700619090249763	0.08641036961742543	0.13561027761968558	0.0395156541679873	0.11530439037072582	0.08732197705236866	0.17418178320109678	0.11320803660747902	0.14836654262326465	0.11503275999597251	-0.04061756073381173	0.09746439746696445	0.046313034226833194	0.094204367365214	0.054544132562098564	750
0.006003985404968262	0.00208879824990662	0.000797119140625	0.00015611441569508662	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.17592918023756066	0.041473848123167234	0.07167276369265951	0.03242022836456693	0.09107056652957723	0.17868698452953558	0.037545688957811296	0.08475979751709273	0.09326716096531062	-0.036378969551036144	0.1229594991491193	0.05077326241247959	0.13641322610962225	-0.051752167149015094	0.16074240254521865	-0.09697930350645279	0.04504583423252739	0.06349666476575477	0.1727246666025779	0.1387327008628515	0.12088601956343081	0.13658309070676256	0.09159894986955708	0.0422451769168255	0.17877784120524487	0.14128355015137606	0.10265564474009203	0.12918674128105734	0.12784671977483963	0.10835846334697652	0.06706081713772782	0.11373775753965332	0.038127462951550006	0.11311668840244238	0.08665047962321504	0.1042375611515739	0.11696135440816258	0.08159276624552891	0.0884663925467859	0.1554834342036352	0.07695789968881617	0.10530081560102766	0.058528852682484644	0.1761031137176915	0.11764058009179268	0.1501815593269582	0.11552638671008075	-0.05767728909524883	0.09596338011718286	0.047614736678934344	0.09087201965354172	0.06053872063649551	778
0.005832805633544922	0.0022142997558603867	0.0008243131637573242	0.0003215024957638761	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.1659235407052394	0.0382908882124845	0.07295824201736623	0.034919417667100605	0.09157647702143423	0.18138036347696274	0.03958958573835669	0.11784575127623986	0.08869732488879356	-0.05554964596917644	0.10662555963917031	0.048315594757598945	0.13414620848842984	-0.04253377346444909	0.1682284582516077	-0.09613849601558533	0.04001013351023164	0.058429601021757205	0.17093987238691766	0.1294578456035299	0.11962749401690986	0.1301528123191994	0.09230730096918027	0.045451151918905364	0.17252658131152832	0.14172372711244718	0.1022135712405855	0.12715488262093133	0.12091756748093774	0.10996149884740103	0.07212728737654983	0.10318840103156623	0.03949869126710759	0.10491553569369372	0.07459886156920015	0.0866721099217479	0.10945256358509825	0.07835581776865885	0.09298673296374416	0.15881395387573127	0.06520478875101798	0.11560450719538273	0.05374420357019527	0.1760206616199157	0.11100439870257472	0.14766700086431606	0.11965130458218398	-0.07808381719614221	0.09877414056093348	0.04984342472417358	0.08870380210959371	0.06142121004083486	787
0.006411762237548828	0.002801043635389282	0.0009214591979980469	0.00041988214484874834	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.15400984957012598	0.040548215784020014	0.07483733523806946	0.028109044758016788	0.10033700672727097	0.16858468528406056	0.03830845170584596	0.11155296637028578	0.07458474990801989	-0.05559995116686656	0.10877476143536746	0.054382936831138484	0.12343777135701806	-0.04551442460059141	0.17428135125277067	-0.09087143828068389	0.04455162779397015	0.05948346007318439	0.17140413736509286	0.12443508948679194	0.1258052304999202	0.13067355170622408	0.08076640125642987	0.038932672209503694	0.16690768999538197	0.13746635114011097	0.10532654660025342	0.1297129804852658	0.12335884710228373	0.10854528383133877	0.07215568877307432	0.10866178839525853	0.03126492979519169	0.10673695414123063	0.07853911207382247	0.08719531828455418	0.10593378131852238	0.08363479713817845	0.08445454622524651	0.1553441723478831	0.04759171725911193	0.11548612035499728	0.03134771220022836	0.17521657718543449	0.11060409549442163	0.15049945118065577	0.0997751892666554	-0.0835327222944029	0.08281026870075558	0.048724533370041234	0.08599154425860962	0.06128330421361079	799
0.005562858581542969	0.00130595271424515	0.0007841253280639649	0.00018507612272300542	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.15245352282641966	0.03904689353845914	0.07423689678225254	0.035429563353230775	0.10406852876802875	0.1767448608337021	0.029270904975465695	0.11279631384048827	0.06997601772488449	-0.04444446612810515	0.12136856199563939	0.0528945628893529	0.12608340806748208	-0.058002296111009155	0.17098983687795932	-0.09409926094346566	0.03893791445660599	0.056484570983931115	0.17369064934902823	0.12144685692154211	0.12533478714018254	0.13323682829416794	0.08336630661239974	0.030471021040131552	0.15442310209231835	0.15812279945893282	0.10286119241107183	0.12653158048510516	0.1233530980625035	0.10076963620382107	0.06853913094231356	0.11971725268647238	0.02762651648994363	0.11340594841202978	0.08135902720553878	0.08503219692867747	0.10896099354528177	0.08198559856485721	0.07926721499853573	0.15876039590763258	0.05298775269224776	0.10917197339578077	0.032855569613162716	0.17623443795256155	0.11024443032080711	0.15148945703965155	0.07717377613831322	-0.07782027688308246	0.08838398488757926	0.066164709328842	0.08618768565939348	0.06197553677158192	798
0.005470843315124512	0.0007664472168013573	0.0009906768798828125	0.0014477509697068472	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.1522373144600203	0.03868522419813614	0.0683889032553806	0.04483239598620625	0.09748142424897832	0.1836880478432965	0.03561899528212664	0.11958138420835274	0.07326789643953291	-0.041624490787194324	0.11725052832548943	0.051568466080907926	0.12125512688120199	-0.05760403771839995	0.17665134381270542	-0.09479321114760042	0.041681224180218246	0.06031957180958858	0.18100378953877005	0.13164255048585205	0.12626942164717825	0.1359453126228829	0.08635340660940483	0.04157547945106077	0.15898322376542318	0.15335757943273032	0.09990415140999342	0.13608279053204675	0.1253830235434893	0.10037377931882285	0.07692008459299082	0.1145410371240132	0.031172831619448615	0.11611294398074934	0.08830011564189899	0.08806552079443686	0.10522243380420349	0.0901159489091109	0.07713435397630974	0.1617900948882216	0.052241973001199704	0.12722724308638023	0.03244216627484431	0.17982970488590577	0.11313233165577619	0.15327011176086236	0.08940499371490684	-0.0783719219127248	0.09281504654265538	0.06821330106116519	0.08889881862237914	0.06249356060107921	786
0.00558189868927002	0.0008110389830745872	0.0007574558258056641	0.00013112590089105477	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.16400444453181728	0.10282029152789207	0.15567472553967665	0.10737230324139657	0.11582429336014155	0.2162948660040268	-0.00973318785855537	0.15951290142148256	0.15015337281444163	0.03764225528505327	0.09922008942387572	0.1487505872463213	0.14439376687304584	0.10437031399956642	0.18413241457278728	-0.04033712360536823	0.08856139020704279	0.16034469092137527	0.15293303934465297	0.14764431584802906	0.12239260065521618	0.11747524641538987	0.16633746841154806	0.0887545170797791	0.19822220693028147	0.20130079402429069	0.15559330061848564	0.12133677733338144	0.07503683090534474	0.11744660077968161	0.05417326042732229	0.17746560219058782	0.09273411553854582	0.1410862235061009	0.09472999224558853	0.1929453309476753	0.10377739094477512	0.12720368793296466	0.057355384323958036	0.13428227448181052	0.06407167499171118	0.208191834517379	0.16551344234808607	0.17602434599384809	0.10943415679707347	0.16948438171679314	0.1584778944393851	0.04644824385311741	0.08184267336405626	0.0778811298126787	0.12373198268451115	0.0532746027103211	407
0.006083498001098633	0.002781275865826635	0.0008234500885009766	0.00021013545416728708	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.16598954530446497	0.08099101465457581	0.16767401036162954	0.06996470294366475	-0.00988188272984547	0.18932704496196529	-0.06446489375267306	0.10963654232831554	0.14905217507931168	0.014242510700004152	0.058113002157612725	0.1357515411979907	0.06142897067563324	0.06738365152840176	0.15529731233457067	-0.01774493444324321	0.09181230889338488	0.17717617570285638	0.11057831217318725	0.10371510930113592	0.12828919421184504	0.10873783803370252	0.16601263867666427	0.05666859262576063	0.17559213552828856	0.2063543190638878	0.1475582617720732	0.1301425408560556	0.04944447765527349	0.129003052073827	0.015862773470919467	0.19150399030714027	0.0918486624600573	0.12743192309831342	0.11181052737501451	0.181637773038007	0.07210375274833469	0.14032831548105773	0.007209843938463134	0.11212330823766337	0.014367716349971804	0.2236856236127902	0.17523789965626957	0.1477009191473031	0.12041347762945576	0.16549984320684918	0.17455008418758677	0.020480567210512723	0.03787141320224818	-0.04990492274163949	0.10391217522973281	0.068333135016151	624
0.006035003662109375	0.002485523428662281	0.0008399581909179687	0.00038819590376488994	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.17094120194125606	0.02207081262016286	0.1890944435581945	0.12268011768583742	-0.0003805199784245872	0.19485454320451712	-0.057569005450792465	0.11680089131223748	0.18748128064070912	0.03739770614312421	0.0630032883023589	0.1872936076401166	0.06876122125779383	0.050222978186200695	0.1608063984201159	-0.024069113990939917	0.09721840172880547	0.18322250225923908	0.11674594158853602	0.10829473141061885	0.13289803039424553	0.11443037299484549	0.17691488607757255	0.03125515923903566	0.18358508325303813	0.2079282506670581	0.13187934823285796	0.13440531908520437	0.058516912890904216	0.13329075055513928	0.023207022514801112	0.19480570527279395	0.06386625307495364	0.1353621638130209	0.1158987200686149	0.19669920020025655	0.08218544997748434	0.14633830715990648	0.011931515567533912	0.1201578458295045	0.01809356558418762	0.25700799217999293	0.14811971160961224	0.15395404330317908	0.1265372414723075	0.17337033854813766	0.18745627311638213	0.036277745488138224	0.04352697526103544	-0.041911149191617314	0.10985720925439589	0.07214584010093252	556
0.0052543306350708	0.001121354858963173	0.0007282733917236328	0.0001530122369859328	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.20397894921706272	0.029387343491182216	0.1905422645279028	0.12373779271402674	-0.011123288407425491	0.19736443443580387	-0.048792809986687447	0.12853842425837037	0.18917427631677763	0.07059660911891064	0.08087829905779753	0.20637153330449076	0.09821273793630536	0.042208690878758004	0.173522299034519	0.012598533875862516	0.12148333995495231	0.2053442552365824	0.14607789094820378	0.11400351641073758	0.16106255843081263	0.136431519585696	0.21862583809272673	0.0380750233758409	0.20484758301363504	0.20411887702150977	0.1393873928389483	0.17083597280866314	0.08947059814278324	0.14891660912633242	-0.009169828176247341	0.18474821920740758	0.06780463074214005	0.12998682589774802	0.13842626669525326	0.24482448330932316	0.0910471212574423	0.14022822651436406	-0.01634404055470373	0.1432438799951472	0.009845163946426427	0.27980959015689	0.15255760526872741	0.1852830295136867	0.1576619231332249	0.19257254297364257	0.22660795577891057	0.09629662955884621	0.062449413408607435	-0.03956218021650382	0.1244838904634283	0.07796304965677829	397
