mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003225212097167969	0.00010927047044248709	0.0005704498291015625	1.608424535020944e-05	2	1.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.8139010328375205	0.8962941415826373	0.914739932973673	0.9340467932174767	0.5711669816772569	0.9102150965268826	0.9158799662696979	0.5718424017207262	0.8258215561408857	0.9375242075766123	0.8350233655207268	0.934190012386572	0.9394415976150171	0.8471777975384842	0.652915540265864	0.9101581341460894	0.8771489382865967	0.8027683712864447	0.9217203444025758	0.8149135837768926	0.8657608246180439	0.8701309109168611	0.6951863183900671	0.9437055208467819	0.8474099924611	0.7668609486883964	0.8544011608692762	0.8021681846370157	0.9156825454935542	0.8564026516821371	0.8141749813798174	0.8051189759918176	0.8254612123590908	0.9174226398472202	0.9422130769347302	0.8261063927934116	0.9321299597334154	0.6959500926461424	0.8067377549111042	0.9188616387760299	0.9468289703697494	0.7115800102163283	0.856345476480374	0.7258529123160136	0.7917984352869524	0.9057264850709312	0.9069587517691658	0.9175665269660022	0.6856680030315982	0.7655537128159988	0.8389961215926403	0.09370503941026212	54
0.003572964668273926	0.0005238307362803476	0.0005903434753417969	7.388448036792461e-05	2	1.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.8093095207748684	0.9151528067505014	0.9197443579062228	0.930089920723085	0.5189216846380931	0.9096342932071616	0.9210793688097594	0.6221504327890635	0.8260576416826735	0.9402994911402012	0.8461137996481086	0.9412384754459431	0.9440283917933877	0.8498419674044436	0.6998424354121366	0.9268870738372204	0.8694353316283	0.8075125533116242	0.9305712459922618	0.8213115571673434	0.8723182564229613	0.8627393234945764	0.7406638074754379	0.9386948467297398	0.7433201067102072	0.7750032220334031	0.8033460285468594	0.8414184524700844	0.9035451337114551	0.8687625676260935	0.8196936454403694	0.8054873552301676	0.8304914681667743	0.9201144909211556	0.9199509734912146	0.8432886665024291	0.9384353060621063	0.6711984789793026	0.8164405933302299	0.9102631394059248	0.9534165924231027	0.7179372595885076	0.8574776840541808	0.7663009147445046	0.6674226088046893	0.8943417589615814	0.8886314498524598	0.9234172436134072	0.7447391067920035	0.7657611750141755	0.8393539968010292	0.09363893621425318	47
0.0036887359619140626	0.00045584328594877615	0.0006014871597290039	9.110231528174949e-05	2	1.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7921629881414298	0.9156297034707116	0.9233041615042202	0.9327765779319191	0.5060157672858742	0.9167408367139449	0.9166962400048939	0.6392923370098711	0.8388916112895861	0.9416858170476728	0.8370099636999602	0.9424045462855739	0.9365880343040838	0.8449033846814055	0.7243548979370867	0.9270456605201529	0.8693884594632286	0.8244390001863829	0.9299748575047802	0.8207503115015149	0.8749093234185299	0.8685306258694959	0.7523889465851366	0.9421141579091481	0.7491546575165604	0.7756551164596568	0.8037825541938475	0.8208687324410929	0.8965898079328453	0.863844222848609	0.8291838992834583	0.7875648563402116	0.8261460860138472	0.9179343640128313	0.8735680537260432	0.8419084745861771	0.9401865686796993	0.6745453429859313	0.7871615982374989	0.9131474004310488	0.9531407037849644	0.71551971643895	0.8573597691359731	0.7611881071719244	0.6819705309046409	0.8927283231840598	0.8877403986450718	0.9208778799927299	0.7002183420660212	0.7662214503913557	0.8374481923800445	0.09321062338702604	103
0.004084820747375488	0.0010046414172359295	0.0006440496444702149	0.0001529694392050685	2	1.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7948340324615264	0.9042413770278288	0.9181625029395113	0.9224745194722237	0.5079440231231132	0.8960193729114497	0.9165557968089099	0.624060362883003	0.8375466974890674	0.9410585553715962	0.834988850342975	0.9370122662453577	0.9309662235333335	0.8485757279924545	0.6672875178719364	0.9145083218865153	0.8547024300213321	0.8176066940205091	0.9244577895879761	0.8136165590011972	0.8736481221682653	0.8563256101980757	0.749739007044064	0.9412598320934962	0.7687475505201901	0.764050279557765	0.814920540662324	0.8316389702047996	0.895567887880932	0.833332316017759	0.8245173033068964	0.7861279330924196	0.8222643151239362	0.9194089708076817	0.879268328794353	0.8441834413862274	0.9377005486018763	0.6564979898464571	0.7828949159734941	0.9118464406065833	0.9541083914263768	0.7366029765711717	0.8645275221484914	0.75929193455909	0.6802876283033004	0.9048261866710585	0.8888045026872261	0.9266130997907961	0.7330490881742171	0.7532740709297412	0.8343718581671565	0.09367447305754883	152
0.0024317026138305662	0.0006421361424284705	0.0	0.0	2	1.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					774
0.002413878440856934	0.0006205297749554707	0.0	0.0	2	1.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					775
0.0024752140045166014	0.0006633767062313893	0.0	0.0	2	1.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					776
0.0027535247802734377	0.0008702013764742083	0.0	0.0	2	1.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					777
0.0025982379913330076	0.0007487541272975438	0.0	0.0	2	1.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					778
0.0047715711593627926	0.001453998111970877	0.0007701444625854492	0.000260042335608325	2	1.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.812514395867564	0.6437969318576465	0.7394362545577728	0.7197693986242807	0.21300244713210503	0.7426095713815057	0.7548603579669733	0.12020437735967893	0.7429754569852027	0.7162545531022256	0.7478528087528551	0.7248452478100615	0.8093809935005417	0.6036459515212009	0.2981954572481854	0.4458916525966963	0.6076987737726316	0.7149571273941554	0.7840225290227394	0.8096448074639766	0.5551138900578964	0.6092812414493571	0.45334863652928103	0.735276446628139	0.5520394019668599	0.3967425067936887	0.62581671018856	0.6545253519978274	0.8175034373121154	0.38800477667773803	0.7209834994521307	0.6562405104232456	0.3223630958580852	0.8138689480133812	0.5460963924363552	0.6642649079985108	0.7825201307194026	0.2891011655291116	0.7233583112972386	0.6007962844258381	0.7066695523128259	0.43300046681642657	0.6929076311831683	0.47696915118973093	0.45867029807546467	0.8250556161987085	0.7141975075868202	0.6978800855547951	0.3503139845219301	0.3450229196706601	0.6076049925999232	0.17765072773733956	342
0.0049855422973632815	0.0012726042504018474	0.000694575309753418	0.00016850917029423911	2	1.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.8252233508913559	0.9020175029613692	0.9145060271983914	0.9289014224488478	0.5997038599443966	0.9373255442438878	0.8984834245707342	0.5668096137278493	0.8805155787018291	0.933248751939922	0.834065585708922	0.9550919868889258	0.9383178301845199	0.8357148592970745	0.6791998962403551	0.9053762030253202	0.8411959112945884	0.822269938919459	0.9199598270038623	0.8377859687470375	0.854623594418173	0.8231493916831835	0.7204096400403726	0.9594659163928053	0.8195592127635596	0.7248454029016391	0.8134254015315222	0.8436364620489137	0.9347419802095839	0.8088685840825179	0.8274823848116053	0.8329478318898961	0.7526649316543856	0.9137732065857385	0.9244151602549144	0.8645932572836967	0.9359771986236167	0.5833529847301191	0.832291043264906	0.8782716161310178	0.9552428050389692	0.7330696771931664	0.8612225399127371	0.799650092824185	0.7672620807580871	0.9083025825720155	0.9022377148454295	0.938548844419133	0.6990161998090207	0.7444007015145453	0.8383266736776889	0.0962582184845132	76
0.0041823148727416996	0.0005130628674554218	0.0005952024459838867	6.895174474762129e-05	2	1.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.80533789589085	0.9164894838089725	0.9164278309015841	0.9133659563598995	0.6295017429895523	0.93517406529332	0.9083842334989166	0.6063377325249576	0.8962872837445738	0.9221019031684835	0.8566678986319696	0.9500991846731387	0.9405325615219683	0.8529842767995961	0.7119640516062079	0.9196382563683722	0.8182826134021375	0.8404162316112098	0.9377155386832646	0.8426096230016555	0.8732861522343613	0.8239835464729047	0.7485673284067929	0.971403840763601	0.7761633327762454	0.7653704451298378	0.7749192830553612	0.8592377402870394	0.9052822662420046	0.873282184563761	0.8283186682025103	0.8478776159908896	0.7252485712722757	0.9293599653715021	0.8842179641572434	0.8472979121266733	0.9406441218466249	0.605799849854237	0.8456319915031996	0.870881006965742	0.9555202729907412	0.7549557416087317	0.8806300716931033	0.8692930342835808	0.6992213482398126	0.9295606277574285	0.8671223506162338	0.9309005293475809	0.7269684691907604	0.751029573138493	0.8437048207398044	0.09079083279816219	5
0.004167280197143555	0.00016701531941688545	0.0005686044692993164	2.020519741780594e-05	2	1.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8001085546076862	0.9153040692572273	0.9164304361534994	0.9047684347408208	0.6155499131831874	0.9345066542293605	0.9082997280831059	0.6002950153769855	0.8943376465636933	0.9171911907500948	0.8481126106751231	0.9500645818198693	0.9350767675752001	0.8378315814300459	0.7055112124802514	0.9168061152222575	0.7983762946055237	0.8401548481561077	0.9372880753469338	0.842577991422945	0.873296285252315	0.8218953024107811	0.7482155695274071	0.9713609956801972	0.7742512153429792	0.7527742715342478	0.7386726822095492	0.8385956049956285	0.9051258020298584	0.8693730494012173	0.8262035273108899	0.8474146241685898	0.7095572245224011	0.9293926523279311	0.876010564769625	0.8458851376540555	0.9405776526660657	0.5966867058276706	0.8426718372583301	0.8650587086863935	0.9552442523617451	0.7506005552551699	0.8778498753684758	0.868944754630613	0.6917906523333808	0.9294178564013927	0.8671252820644842	0.9310528849413114	0.6877931532590409	0.7248518490157985	0.837607896517473	0.0952302894605059	99
0.0043243026733398434	0.00018112523194021825	0.0005743598937988281	2.584290059151483e-05	2	1.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7988881308564422	0.9094910894069537	0.91463137130256	0.9063358148246546	0.5995095495073244	0.9355443474948385	0.9037468355077881	0.5685297594668952	0.890574256199055	0.9178000500063415	0.8464585652133455	0.9471112063515652	0.9324095797890968	0.8372947587472229	0.665435843899123	0.9114924945793945	0.793110938647167	0.831210169673038	0.9287514129862317	0.8248788647333419	0.8723506745843883	0.7904650088597207	0.7273425224662907	0.9714713555317136	0.761189414472101	0.7499888341410041	0.7245379095885237	0.8385376770245634	0.9052388407122691	0.8610164650278519	0.8252907272966915	0.8358084574318765	0.7107131045880817	0.9289154486953768	0.8761295266591907	0.8415102678950673	0.9400459716252095	0.5821007261055857	0.8265757010900492	0.8653284852190821	0.9547075740964784	0.7507386472692945	0.874902345104009	0.8690161901205671	0.6773775131661062	0.9234035196973522	0.8663991946291445	0.9283145068849962	0.6875082345513454	0.7234215487601969	0.8311614465183277	0.10027817890464046	179
0.002127199172973633	9.694593888866652e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					779
0.0024660825729370117	0.0007787376996648758	0.0	0.0	2	1.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					780
0.0024499225616455077	0.0007834718807608858	0.0	0.0	2	1.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					781
0.002456068992614746	0.0007707222925770524	0.0	0.0	2	1.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					782
0.002824139595031738	0.0013088820451217613	0.0	0.0	2	1.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					783
0.004323954582214355	0.0010203880658323382	0.000750589370727539	0.00019417117056437074	2	2.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.84568616244431	0.6441715051171727	0.7280594474449156	0.7386507830342435	0.20851213549807546	0.7605737355336135	0.7671856509916459	0.13506629972282758	0.703018551531323	0.7095363122355542	0.7657103351440739	0.7131927843975772	0.7949377089867898	0.5921919433579046	0.2944947895739658	0.4610685344712908	0.7003706496663058	0.7140643667167299	0.7811171026152097	0.7953375239628462	0.5570206393216296	0.7660236586185751	0.43192837162107234	0.7276729110776221	0.6192114048106729	0.445174910808123	0.6979915238201806	0.6537603217307599	0.8043661120566381	0.5034959137946985	0.7088916876188892	0.627461528428547	0.5144837745265227	0.8261185526491046	0.5129719861004616	0.6191304736496923	0.7745837839639396	0.41718777009065877	0.7175148102384026	0.7732315865715952	0.6804369196291522	0.42204305682862475	0.7634483293727122	0.497029415878694	0.5649538237914924	0.7993086998767929	0.7393484440737244	0.6731417685126235	0.3378140644017692	0.36944195750167086	0.628409516521453	0.16709187891218094	312
0.0037275075912475584	0.0005790158456609762	0.0006173992156982422	0.00010170605900463846	2	2.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.8132539024803604	0.8959183325269907	0.9140359303095817	0.9340111447719607	0.5675020752128607	0.9279208614213079	0.9160890153304245	0.5709910573051586	0.8246580801914944	0.9384430101690032	0.837081437373435	0.9344169626302118	0.9394178282749942	0.8473942155208227	0.653504871625243	0.9164022465396994	0.8770753191944941	0.804268369497362	0.9224024535858449	0.813647237730197	0.865250491748506	0.8676373654949081	0.6960843069052887	0.9439953743382687	0.8458000874385522	0.7667054032975912	0.8547903650623083	0.802155872573446	0.9158751102921284	0.8562829485616432	0.8138328094604251	0.8048245302621108	0.8269869266591705	0.9173313178696686	0.9413185672843766	0.8286162185609833	0.9320652027040806	0.694445840119366	0.8067560845851083	0.9188609112860548	0.9472813342950853	0.7115365175462213	0.8560938578072376	0.7235347232911614	0.7918063831563674	0.9060292681596289	0.906871403813462	0.9177632712062249	0.6868725718220847	0.7659304099167266	0.8393916746481134	0.09437437160661677	46
0.003675985336303711	0.0002821322364758509	0.0005842208862304688	3.744762835693844e-05	2	2.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.8097334848444445	0.9150525363769588	0.9199619840135146	0.9308431056331343	0.5188430480144328	0.909507404161117	0.9175585089244652	0.6223889215076226	0.8285242568729209	0.9402637273390971	0.8478390961162409	0.9413350561642028	0.9481292425195301	0.8501946831107463	0.7023268053746183	0.9267644351984815	0.8695637885317565	0.8074143360991586	0.9302118322726183	0.8210476228993527	0.8687190236337601	0.8623412090373614	0.7476692412285388	0.9395316062234029	0.7444741822626695	0.7750108001861453	0.8025035197319594	0.8411418181189487	0.9039788733612818	0.8686978521420978	0.8194680830261214	0.8058738043163902	0.830339802093464	0.9200461178476216	0.9190485162266401	0.8441618905257706	0.938082487629769	0.6761180548098656	0.8207921948225664	0.9102081418813657	0.9527871528855487	0.7179634195858671	0.8574449830232114	0.7660378380430785	0.6679385058109787	0.8955114059243802	0.8884170752545117	0.9258946394372067	0.7462948841900844	0.765557600158222	0.8398661368445965	0.09321043005925804	36
