mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00698699951171875	0.0001691819581264577	0.0005959177017211914	2.092827422956252e-05	0.05	0.1	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2695664490892625	0.20027318870548005	0.09863572470744908	0.24198761213482411	0.18557848044639802	0.3245217696162157	0.1856314061998735	0.21954945475039378	0.003873961159547412	0.17932437936483814	0.18720641100828495	0.26205716648234767	0.14692049823137987	0.16766647735561824	0.23211193108317973	0.20975095429202584	0.12889592559183105	0.1683836256500496	0.12960087449672109	0.1465844374152393	0.27837494969297016	0.26178192920865084	0.25310176204689083	0.08015174136638703	0.1324752729903792	0.23381560294283987	0.19227944502546268	0.15782651460167885	0.1125358048249927	0.23887912031440095	0.30177443879420696	0.24149497636830874	0.044047961049750506	0.08622571469691054	0.19236235588405026	0.2323024497160422	0.18579078787228942	0.19155347112191257	0.11496260895768406	0.174848227053099	0.2678050895891342	0.1801036197195699	0.2184968794040777	0.15829419278918333	0.13816829021699428	0.10194326982134827	0.21395919018155862	0.24041136547712927	0.16253824283209162	0.06778401497959263	0.18288420034641095	0.066925247641626	417
0.0070203828811645505	0.0001561312232317204	0.0006023645401000977	2.5532270014380154e-05	0.05	0.1	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2590062342735424	0.21557670782986027	0.08677220418267573	0.2407489985527047	0.18069824931212541	0.3153472053851032	0.16950806976259847	0.21952266716049196	-0.023111252776631286	0.17631170569405763	0.18499574378186356	0.23539740164522205	0.129096408137502	0.1706555463624443	0.19560146356845254	0.17497303377730644	0.005601109228908996	0.15720740919047416	0.11435490832232231	0.11620768696592565	0.2748738426692928	0.2607864872506581	0.2557341335718879	0.0750928632334874	0.18376810980180924	0.24721166398645278	0.18640717286349517	0.16316487032299298	0.09855361473561908	0.24218373665214632	0.27944274035160344	0.21303519883697275	0.031965715555912655	0.0701038104159264	0.1346142502730836	0.2024220788635328	0.2021973057462122	0.19624015795935446	0.11595069753393039	0.1598306798982252	0.28914935143849374	0.20254234252671455	0.21124680065757262	0.15637713551549748	0.10540948629188818	0.09560013705341808	0.2179488086266489	0.25779308338689244	0.1678724448213751	0.0469704834213861	0.17337921409238868	0.07439288782690423	509
0.007060518264770508	0.00019456789079966757	0.0006084918975830078	4.18513918851646e-05	0.05	0.1	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2704545000123244	0.20983224890216134	0.035473267613594484	0.23735195260181075	0.17330569200063117	0.3409854421793881	0.1806494236652052	0.21414982787392578	-0.04613378349263564	0.17280496916826393	0.18590149700965863	0.2420347397666175	0.12052348933186996	0.1615760348725972	0.18343004505944938	0.15724666905259688	0.009475996068606274	0.15964616956984168	0.10950802322331965	0.11557689384887593	0.2770087125927193	0.267886355532471	0.2543679703734708	0.07221548188129501	0.182793125241822	0.22278938663789738	0.17720559971930405	0.1550075765614891	0.09732640955747784	0.21201020299220552	0.2879438050763552	0.20552311251774658	0.056408976346718265	0.08587312167629246	0.142480081098321	0.20185973054457595	0.19210344004583502	0.16835713514044137	0.0962573289126748	0.1687044184054156	0.2582380926920973	0.1885715530700518	0.20250150860027216	0.12171335241604164	0.11865838883938329	0.11268469088768329	0.21268592538572062	0.2546867508343166	0.165540130967606	0.06127813799449644	0.169089472017406	0.07512886853247039	549
0.007122793197631836	0.0003017027394013173	0.0006031990051269531	2.9943741006754578e-05	0.05	0.1	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.22751619405948698	0.17544624732088687	-0.041260227404361416	0.23653928598324436	0.15401143336119383	0.35014221787809896	0.18944320467435505	0.21520025853677216	-0.045276257841845524	0.15866840422437178	0.19516172609450066	0.23804781907168515	0.08701495545834215	0.15549085491265457	0.18224031607911495	0.1786661869929005	0.009194781787863704	0.13062511568430313	0.09080837569979716	0.09541472866235068	0.2615819507745225	0.24707747882871822	0.24680926201621067	0.05651169554772373	0.18436918332828656	0.18352930528877842	0.17829797619831322	0.14276991793432958	0.09179464117983782	0.21717713967129437	0.28531568495202864	0.21128196359570506	0.0685673971731583	0.10970911301279695	0.1360797504821869	0.1924937996030469	0.1630542409800101	0.1690565344592263	0.08501550674715752	0.1601614690608033	0.25822484541416935	0.18896468727375237	0.1847617905384854	0.1054920735135404	0.1218806147379995	0.1078230993828938	0.20288551086910067	0.2746728751696834	0.1362546104297605	0.05743414089175958	0.16024287760581996	0.07825801220871542	639
0.0069971799850463865	0.00016485105554387303	0.000592045783996582	2.2425053341329095e-05	0.05	0.1	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.15915855438648985	0.19342766815352408	0.23296068810062376	0.11783266634047895	0.17497213189273353	0.22162788711471604	0.19989271211379323	0.18431331561644493	0.1957192688879339	0.034261068472088985	0.17687756982876934	0.16946804663744708	0.17729765008643728	0.19163210769740913	0.11361730130643788	0.15205423666543605	0.14888818442829543	0.21345624167452837	0.132780371371636	0.09700463716694496	0.2077089513610404	0.17828441943234896	0.21517557167613077	0.08553898799855553	0.16564127433642128	0.16133894628743273	0.1599375434338568	0.20117123748784893	0.21205132795102322	0.14707281725349852	0.1777032199128452	0.16230347887238783	0.1957245697573582	0.1369812822958183	0.1289002250847786	0.12277518133540388	0.21113326124876086	0.22442880557169653	0.10425141165212404	0.14390551187366096	0.19371830804079737	0.13037784833947152	0.20022108495795954	0.19703500147798103	0.08673059075858436	0.2317034528436832	0.15503004021492173	0.15845891457827055	0.21126447932958814	0.11769773802613515	0.16623015582665104	0.042783542473735225	569
0.007019672393798828	0.00015787023182425806	0.0005954456329345703	2.1626772552338158e-05	0.05	0.1	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.23375436380276016	0.25871337012424833	0.24103433622801107	0.19221310216469278	0.1982255080149513	0.3051525670130153	0.2284127170269321	0.25475143283773327	0.07710467079834149	0.15005391511081467	0.20462233400280816	0.26138666488335227	0.21138881716055757	0.17821240636826863	0.22612881161190135	0.2634508383818105	0.187215509407891	0.24295443409689088	0.10961012524553815	0.059552889488540095	0.2872669992241639	0.2599722781618302	0.26151927352727755	0.13040442359571747	0.1836889139872092	0.21708967290088044	0.21929095229434536	0.25733088562490414	0.1797444113725648	0.15147166803071876	0.30575209281622273	0.2103997387432559	0.155078060377548	0.17659280112885678	0.1337592795944612	0.20257164092199287	0.2264500694177337	0.2238541017504816	0.1573253106369935	0.10726045521256833	0.2665076410710575	0.19728566457311236	0.2611365215836361	0.20171156186418215	0.09560127187115353	0.19534358905995008	0.2290368605702836	0.25528762280845296	0.251857908536136	0.15777274606402836	0.20484606462181554	0.05671972447325566	87
0.007006874084472656	0.00019423290713779868	0.0005951499938964843	2.02791819079689e-05	0.05	0.1	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2612984487472919	0.25874041462340236	0.24082272722961917	0.1903862730491277	0.18680397957550954	0.34960191911564664	0.22826977832911222	0.2539964281344498	0.02792089455064717	0.15851515618269607	0.20024357235793522	0.25735894069035403	0.18574456816116058	0.17707980896523456	0.25504875906639113	0.2635000508659635	0.18681833428868055	0.21231442010045065	0.10954297839585969	0.14419541381894407	0.2736825064743451	0.23558478894943513	0.2581987305719444	0.12139621954402868	0.1700289010734568	0.21619487645388613	0.2044667355108447	0.256962445808423	0.17243124725437142	0.2538540108588614	0.3167189621521219	0.20882636620093498	0.15376956240520412	0.16911986631273013	0.13202325011744587	0.2293926851749537	0.21441461622680547	0.22306209994853587	0.1572299525205333	0.19804781732953358	0.2663536497512863	0.19705310563060296	0.2695853202959094	0.20101291035622948	0.07140115888562915	0.19533713592998492	0.22903489802048427	0.2896734232989089	0.24982100497855153	0.13473076075831014	0.20835223750085538	0.05940045962257294	78
0.006989560127258301	0.000159518212622177	0.0005971670150756836	2.449696080784814e-05	0.05	0.1	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.26182021817396484	0.2975504314595706	0.21986029155922227	0.25204968021303886	0.2076656628638538	0.34911465675981057	0.2449937706378602	0.281896736894377	-0.010801503680899494	0.14024805543910202	0.2394150065080599	0.2917898183864879	0.17108171581079257	0.22824410137824536	0.25615694678038514	0.22522769711478807	0.2647068302670246	0.20789663414642767	0.0944824608045961	0.11056270454973316	0.33809444621056295	0.23013884834229703	0.2875125425591172	0.1215001053914514	0.21661148130775487	0.28953913582601254	0.2651296144284211	0.2889041918603501	0.12285488462081895	0.2490608077707155	0.31011247887545135	0.26762133635343377	0.1883899008709774	0.16069289402329479	0.19040295619400083	0.21651868655936202	0.2632991404882321	0.287923546789417	0.14880305233383218	0.19734921776439607	0.30178049728501777	0.21761921023119635	0.2690992673547261	0.24150563074542641	0.1381430785960095	0.2454188210655236	0.2503370326317105	0.2846756895220409	0.28222607075931694	0.13432577959719205	0.22679104524849003	0.06897973137207684	2
0.007073802947998047	0.00017158636759043492	0.0005969142913818359	2.7688631004428935e-05	0.05	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2588740920228091	0.29365389275163833	0.20603978490278196	0.25487959193145415	0.19888241343797763	0.34840026033375016	0.23477089925559125	0.2538378047809491	0.04652080401238201	0.1337211813662853	0.2386757245854586	0.2741715802273542	0.16958487937448163	0.22648123950822618	0.25394709649237446	0.2053605399587436	0.2649227956745681	0.19253049212290219	0.15101971393433666	0.10112266531702174	0.306874301667305	0.19801617446911435	0.2785496471724408	0.11624096268606299	0.2002404782704923	0.2827056132675827	0.26523264897572396	0.26733301380836105	0.11695229952655639	0.23328397711977167	0.3039265420407756	0.20744426183341735	0.17955342300803856	0.11928529754627581	0.18643614104082007	0.19027790711295434	0.2649597376721239	0.27736619849968724	0.09864028567700411	0.19472376488050913	0.29982445579697214	0.2039626462563836	0.27533055801215733	0.20453511310605943	0.10457282381370869	0.2292012888676207	0.23433323449246501	0.28067664215772625	0.27553186008671116	0.11090545766039983	0.21628628417032614	0.06601487329518568	38
0.00714451789855957	0.00023602571876075854	0.0006110143661499024	6.295898052086435e-05	0.05	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.26686918436902785	0.26496106203695946	0.19922125515542044	0.2518406692205072	0.1986447335570063	0.3320771518916744	0.23281788261477487	0.24981772592824525	0.04451542363547978	0.1342806791363087	0.23843547148699296	0.26545149500967335	0.1692748721564895	0.21989703968690322	0.24549866435145518	0.13951978127712117	0.21993054474866902	0.16369250439303085	0.14557120180526784	0.09919810807325635	0.30267234379879715	0.19173456249191279	0.2794094203609284	0.11287511076978785	0.1998442662452432	0.2868815766410374	0.21603288763839146	0.2532218471525176	0.11760258751630237	0.22665603411844193	0.29478063710925695	0.2054107167797583	0.1430835546450978	0.12356422453245541	0.19943635180650532	0.19470744624167857	0.2636981843635643	0.2838231719946891	0.09591172403054127	0.1991761424350278	0.3028485388064722	0.19629669579287035	0.26936222671367716	0.19691847670250218	0.09035888557963456	0.18106436658364444	0.22688138443795447	0.2891032766323157	0.27621821706012273	0.09871509326343975	0.20799610805557667	0.06641657817693468	79
0.007552223205566406	0.0015570007584890906	0.0006855058670043945	0.00028651254284144025	0.05	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.27309696019770124	0.2548934630015097	0.16133521948544727	0.241384433111816	0.20186825534435315	0.33826751474084193	0.20840974025967074	0.21569427284145437	0.04424402931396232	0.1371944534552162	0.23717667742653314	0.24602442848937223	0.166914843245194	0.23284963687808824	0.25533205037065054	0.21478401318318296	0.18689115026639003	0.16421230946348597	0.1290201101519216	0.07042536281753264	0.2851678252943056	0.20154780106423653	0.2745647165954588	0.1115493034566466	0.20519309200663882	0.2621778479823501	0.2191589969992208	0.22570916973606703	0.11976029031786029	0.23257751020039819	0.2928830278263066	0.20256851172436785	0.13352577135710453	0.12428015892073352	0.1996273291575481	0.1909158817842309	0.23031376211500965	0.2801489728555009	0.09736190955212465	0.19569998347026407	0.29817561140656645	0.17789777170659204	0.2579843926901376	0.19253409729882243	0.08799036783384462	0.17790372829673995	0.2358903213750001	0.29612912611623354	0.2615464182186409	0.09423463957322697	0.20290074521953005	0.06525767625601848	103
0.008177437782287598	0.0026841624524228556	0.000684504508972168	0.00022352594862871304	0.05	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.26892983489761046	0.2568805627580467	0.16166114460926984	0.23480616419296374	0.18891974638885134	0.3383373939626201	0.205218069631677	0.20655566925246116	0.014598219901704845	0.13370173601909985	0.2441837521045207	0.21208047754972725	0.14038063797877842	0.22996851001480356	0.21707942675954728	0.2018384412607086	0.19728972500374875	0.16440207106279725	0.11932758572081748	0.05508105608950076	0.26276927442776166	0.1852477689008043	0.27799830650319746	0.12246235850115872	0.1930881635081444	0.2727643086103009	0.22614799595060942	0.2215176870265333	0.10050082532349214	0.22777302708821423	0.2783879757744042	0.1924473853795018	0.1261381029428672	0.11688178549116401	0.17736787879954075	0.19056734766861994	0.23638932386127887	0.25972340347651	0.09636083054436484	0.18709690167541482	0.3002616686651417	0.18259677146900244	0.2580428382475568	0.20852094467782478	0.09375356253266787	0.159547070787198	0.23713539189855204	0.3097962226715525	0.2688293809581206	0.1093881988439428	0.19741485854729396	0.06716351629729947	204
0.007431883811950684	0.001073422704559708	0.0006281805038452149	8.509272705285831e-05	0.05	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2866836024152932	0.23832223507501937	0.18382976473005863	0.24252872688863103	0.1787123753569847	0.36144091500862074	0.2054031648060166	0.20605722306361984	0.015001733345911483	0.128759845622056	0.24918789098088234	0.21316605707727976	0.13601945158609785	0.2231807780768713	0.21208744759287812	0.18863630567884715	0.21023719267129193	0.17071735833677737	0.13526156673360668	0.04811032239581636	0.26313688424383785	0.18591237295742635	0.27001683631535633	0.10075623869910566	0.20437275262551569	0.247872776658269	0.21814400907509557	0.2200100608866814	0.08737982355883578	0.2051635633997343	0.28775582486481877	0.1936727795620241	0.10642341845865366	0.12519380449197515	0.15740532901452708	0.18566255578622326	0.22749968785557584	0.2548363794911691	0.11538598713273218	0.1902553144842487	0.2932656947821525	0.1836169313974627	0.2536057903151808	0.19021273858015475	0.10399724139115785	0.15434815199579233	0.23699742121626477	0.3089115683879775	0.27003119940211384	0.10779812508414055	0.19565970439113525	0.06803036227282065	220
0.007181563377380371	8.584703991690749e-05	0.0005978965759277344	1.9945908526621698e-05	0.05	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.23407150424969558	0.21625381268965915	0.15171882367447687	0.2342491612266041	0.16421277073227203	0.358412069371453	0.19507473966732725	0.19827365520381834	0.011823869654480457	0.12812641655673274	0.2477761615060261	0.20036134224346525	0.12138570905385937	0.22324008164124032	0.21239641602925174	0.18726238853118116	0.18531931928220313	0.16906900431294403	0.13507244042939037	0.044861138695165836	0.2584478945512705	0.184838287954189	0.2702547756974787	0.0862807324338184	0.20468929883408915	0.2374069569277356	0.20858449328096895	0.21964602876856743	0.08221142091773226	0.21234664780059442	0.2816715744107672	0.19354594313100804	0.10623274005193017	0.1326213298419745	0.16190496593246406	0.18634351171963215	0.21128378289028404	0.2452270131974631	0.12492457504394139	0.17233352663338486	0.30151779531833367	0.18278158474236506	0.26893848173541646	0.17675894858667807	0.09941168972012238	0.16275734251042562	0.22385860587473083	0.31566477466339293	0.25293569047418585	0.12429967266979836	0.19017361822131978	0.06684497507569404	304
