mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00456888198852539	0.0011098451655562796	0.0008517885208129882	0.00023770073403351415	1	0.1	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2408043128173588	0.41509630557407484	0.43902370627785825	0.32374374495764957	0.3733551825494281	0.4123947400690504	0.24712892417839827	0.3414861259409774	0.41911773906683747	0.4017793685248061	0.2133243763493119	0.2757220523560293	0.4443890241612438	0.3556026664843832	0.3998060624805192	0.3605449851917081	0.3431784454065562	0.3772160074327304	0.4007683090543812	0.30997803598580553	0.34000956604555643	0.34165460547089765	0.4720749751564971	0.26936067250482076	0.3652018640571991	0.4073359264117613	0.34552826483006194	0.38521729527486626	0.3244228224415394	0.26301844664752094	0.37068136133115803	0.34261958507618584	0.3145865247165923	0.26561564530053605	0.48462989403974355	0.29378418757908853	0.37288052458479704	0.4360756902305257	0.32321294999880135	0.37826606514201033	0.4608092768527482	0.3294702332653774	0.27600259521174364	0.19715318215866806	0.4375480009815105	0.3936813253908371	0.35166822001656806	0.40071499837959534	0.24291544006355936	0.3837538210966245	0.35328708150233	0.06751894813502929	396
0.0046535968780517575	0.0009371687888452352	0.0008209371566772461	0.00016660571445910154	1	0.1	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3658919386051003	0.5062533320487264	0.5344778930460051	0.5695477845581246	0.4395674139846447	0.5702794489578296	0.29307609170779203	0.4878617423990921	0.5278330356727559	0.5280047935090605	0.3259632422576867	0.47942098280819057	0.4958401970715113	0.5546338412440529	0.5573284134715049	0.41159268798742643	0.44567653131502916	0.4612087811982397	0.595353774527072	0.5261204771691785	0.44998965603245333	0.5025002315107311	0.5983546986317122	0.39191284153105377	0.44846793656397976	0.5527680898505034	0.5141862931028294	0.4893662704266625	0.4758393433839755	0.45278544559979184	0.5304980715593232	0.5190824410065374	0.4773823227984887	0.49983470267519814	0.4542816607910043	0.4335404908505971	0.556992921258413	0.5221029767315606	0.47243865057094325	0.5557922929490368	0.5920522768344948	0.45750267208995965	0.42832514900303953	0.3306299761201872	0.643530553592528	0.56745572704275	0.40709761170478287	0.451562084952565	0.48628999545294294	0.49782908100822254	0.4887264973833058	0.07192145054223706	310
0.004954915046691894	0.0014157680113161283	0.0008467435836791992	0.00026240786938351845	1	0.1	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.576450451193202	0.6530837987983553	0.6578346349239744	0.7219372114394813	0.6139125819395488	0.6612874423460288	0.5132956260187749	0.6886781124114305	0.6337985956642902	0.7177100780185237	0.49177144067385825	0.6880155780004387	0.5347276293864318	0.7001386825491038	0.7093396280552735	0.582920563451313	0.5539755370620245	0.686953528082582	0.7456850041035153	0.6102682943287474	0.6062093015459167	0.6728079780983288	0.7191279014428041	0.6124989289104147	0.6074659134681332	0.6995552462220898	0.6608564513208335	0.5246987022161227	0.6803042042625623	0.6159507053234086	0.6656879587828805	0.6979045524881569	0.5677123885069456	0.6379643369451689	0.6419701098079447	0.4933375893303563	0.7433582872628857	0.6517332677873021	0.6243509158004301	0.7094270370417739	0.6450257309020209	0.6675101455571022	0.5405650294795108	0.5617089650198009	0.7694918027381317	0.694763140634741	0.533546356082268	0.6611471683670962	0.6276119153433157	0.6959565522864124	0.6394406600284351	0.06835289740318301	213
0.005326037406921387	0.0013895967957904517	0.0008449506759643555	0.0002389149814387017	1	0.1	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6832293205174393	0.7168956788649754	0.7221797466296731	0.7643506595941858	0.7188062875170227	0.7339194204232607	0.6503057565982222	0.7536420517434772	0.696680260327262	0.7802335132899175	0.604828996037844	0.7788070841877991	0.6493548798683564	0.7644242370621501	0.7305806640798773	0.6734667517383406	0.6319189884912221	0.7832995973799077	0.7993952553048387	0.685317319595456	0.6806818806264907	0.7784627176823254	0.7590613920696545	0.665241146572408	0.7089840181063181	0.7572960604529719	0.7489316048857271	0.6196218637018058	0.7239802288432906	0.7341909885538798	0.7398144318245412	0.7602140752329808	0.6309374330246008	0.7308039521570331	0.7382148109588488	0.5886141701673363	0.8085663148217278	0.702136977704038	0.7359427304216073	0.7807091111093944	0.7580071186970179	0.7410001538202795	0.6134074931218894	0.6647394376343292	0.8168048150174169	0.7408164971734803	0.658342783507759	0.7217794134315412	0.7031284822819343	0.7903947193150134	0.7184492658433774	0.05582861732549887	68
0.005083589553833008	0.001125211696380168	0.0007919645309448242	0.00020085596259988733	1	0.1	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6834915829807355	0.717147671215421	0.7214442103815679	0.7648900221364174	0.718678201883153	0.7348597051235342	0.6505959584187007	0.7531361002475714	0.6970854898673771	0.7802317145780648	0.6028287878844978	0.7802333547132363	0.6495889478448966	0.7639024101693874	0.7291349525998161	0.6620368514230204	0.632305349725224	0.7841040600892416	0.7968959896793962	0.6856988547234575	0.6800210168239358	0.7781539346889318	0.7594811486342332	0.6638155697410923	0.7094065334109347	0.7442469873813741	0.7483338749454663	0.6188528714427732	0.7222846247250041	0.7325677257806604	0.7399343494105921	0.7606275814828094	0.6305033573458767	0.7315870756479811	0.7376878706700923	0.5838069287609147	0.8117549741017105	0.698861949018037	0.7377167324093008	0.7802618169215829	0.7596661702813334	0.7397907969733293	0.6025415300067849	0.6651912210345925	0.8166446438172178	0.7400050825780413	0.6577196944291561	0.7187906251061256	0.702949991212314	0.7911976299588177	0.7174538904885147	0.05676305584942081	99
0.002836308479309082	0.0005440593278753595	0.0	0.0	1	0.1	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					846
0.003010239601135254	0.0005284079461886301	0.0	0.0	1	0.1	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					847
0.002826542854309082	0.0004910237504713974	0.0	0.0	1	0.1	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					848
0.0027403831481933594	0.0004646809496120323	0.0	0.0	1	0.1	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					849
0.0029831647872924803	0.0007816094983864564	0.0	0.0	1	0.1	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					850
0.004770898818969726	0.0015860158614677874	0.0008251619338989258	0.00027533796622522397	1	0.1	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2445631085305634	0.41458517455425514	0.4364505417206984	0.3254886064305449	0.3654685752156136	0.41549479179089277	0.24917181009870726	0.3383980932698408	0.4167330162054812	0.3994482357056681	0.22237519031539443	0.2714821280786537	0.44788523613826625	0.3563183531175761	0.39810224646289594	0.35997737694709997	0.3522108876090112	0.37538334524423966	0.4056863039426106	0.30701779890839453	0.340034475262728	0.34801779032578695	0.45480779003352034	0.2568698046820431	0.36549225545007025	0.4052047715978009	0.3456532530924642	0.3808002173433812	0.32848335652855043	0.2736981670195038	0.3720063723309007	0.3395828240462707	0.317693232861868	0.2693516692582264	0.4878615933228341	0.3012628989387167	0.37074122116282104	0.4318584349210234	0.33085399504616697	0.3799493475128345	0.4624145057407004	0.3232697729417696	0.2921540668736471	0.20197661464073946	0.4470964415361742	0.40813113820174274	0.3511639096624185	0.39987712492772853	0.2527903375481857	0.379514948156742	0.3544170630250753	0.06582461345476437	363
0.004694523811340332	0.0011907731101451567	0.0007736730575561523	0.00022024742107109083	1	0.1	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.36510615074845254	0.5238486756410319	0.5533075992404402	0.5647983957501143	0.448153890565254	0.5873879794610377	0.3132970822355635	0.48884934349152764	0.5446524887638053	0.5409818885063522	0.3428458549320398	0.47586942933628906	0.5045124137987305	0.5568807163055434	0.5646745031025462	0.44364051074957445	0.44994221512720656	0.47570856367285197	0.5982214060965418	0.5099177071281293	0.45021781485862755	0.5123258339592178	0.6124710585376918	0.39098727954098933	0.4639093379620286	0.5667463238148387	0.5171557368324298	0.49996441092624966	0.4712208888326871	0.45888104771540417	0.5304317072968746	0.510801465485436	0.4989939011547304	0.4915315212580106	0.49334044200122407	0.4334862908711893	0.5668102951121272	0.541221457713473	0.47063983789130226	0.559871166678905	0.6100289875639939	0.46946166901648523	0.44690279274524813	0.31445411355372255	0.6471457565827747	0.5831680372162293	0.4199752606561664	0.4602074565282208	0.47354300985144016	0.5092391514948851	0.4965546173661128	0.07245465307778476	272
0.004880862236022949	0.0008728215008962464	0.0007240486145019532	0.000125910381086812	1	0.1	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5814489216023514	0.6634704145734691	0.6715428108443859	0.7097547918482104	0.6201344447957918	0.6686949063633247	0.5221260159170669	0.682708040700307	0.6448420992975791	0.7266943796899774	0.5055291226080856	0.6748868664584784	0.5764518229565259	0.6924089207193064	0.7044222767722004	0.6052844962682786	0.5665098203322747	0.6865404829230446	0.7277511131471501	0.6119857503094452	0.6180404958463503	0.6610215121587877	0.7243984172127693	0.5995968101216925	0.6220877355660597	0.7041419909327533	0.6617631899154448	0.5511771840023878	0.6755432148804446	0.6151097436380026	0.6657331730826637	0.6930119341596606	0.5774895710409449	0.6298585968435422	0.667651103105354	0.5105947160217112	0.7551514939073014	0.6648942614281156	0.616014352982821	0.7091692921986839	0.666913201419421	0.6615252489385783	0.5652523222116537	0.5512095340220221	0.7667129410823517	0.7043474160515522	0.555340912415357	0.6642676974485335	0.624090487482822	0.6939182315548323	0.6443842855959974	0.062483764787955406	172
0.005077447891235352	0.0007962362578063969	0.0007415008544921875	0.00018838738940786247	1	0.1	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6891699984645581	0.7249248819752065	0.7259676708002907	0.7485591739624708	0.7352670928380788	0.7383693495409716	0.6606664722555458	0.7462569134022803	0.6989026369702611	0.7879967964885821	0.6296315572795133	0.7803917244823524	0.6765598593654439	0.7468205691825827	0.7144908363966018	0.6929759630569783	0.6370681007682318	0.7896910461110221	0.7830020259187742	0.6853974979504198	0.6913910061306072	0.7794807993989408	0.748290152953042	0.654932230696543	0.7332081032081154	0.7494804402443611	0.746047052270973	0.6334459931181742	0.7241550236812053	0.7407694166311698	0.7427607185152583	0.7567984363532928	0.6348320668837846	0.7166626573168489	0.758616409668786	0.5942143638754698	0.8161290998326622	0.7014853748813314	0.7350741835233503	0.779121819303094	0.7640967466335326	0.7442547077328587	0.6229983823184937	0.6593547236285529	0.8070599474518118	0.7351963332135383	0.6676216518473777	0.730205184642052	0.700467609658691	0.7968558358770126	0.721142332774022	0.05197443218951364	3
0.005279536247253418	0.0008316553204046283	0.0007257652282714844	0.00013176361771296126	1	0.1	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6892932619373598	0.7242406986240398	0.724144320902578	0.7487137630089964	0.7348747347460439	0.7380455918827775	0.6602056257910549	0.7464479574739193	0.6989275192768762	0.7881031686414524	0.628701695720489	0.7805883149232834	0.6747490993223184	0.7470057623814554	0.7098802954777623	0.6823243524582887	0.6369826949226691	0.7873718935691381	0.7763725694158768	0.6854199280505966	0.6909913595652633	0.7777773572651574	0.7449207766522359	0.6549950172156236	0.7323952993256321	0.7415576137447695	0.7459918045822589	0.6336131377218254	0.7239861094707241	0.7399710550479571	0.742933905057702	0.7566221413985187	0.633593817463882	0.7168206441601571	0.7587536858777538	0.5902055883363413	0.8162985615415314	0.6965905112219053	0.7303250205013058	0.7793480501868708	0.764180393842395	0.7427827538174308	0.621140026869539	0.6590432924482206	0.8072114209978476	0.73398497411122	0.6677230967341143	0.7282489088295465	0.7004020516298307	0.7963379401177899	0.7198227912852465	0.05213982153189196	33
0.0029234886169433594	0.0006075247967521375	0.0	0.0	1	0.1	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					851
0.002442183494567871	0.0003263712436498474	0.0	0.0	1	0.1	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					852
0.002668166160583496	0.0005037648299116613	0.0	0.0	1	0.1	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					853
0.0029616165161132813	0.0006034474159899504	0.0	0.0	1	0.1	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					854
0.003394889831542969	0.0010512888974785798	0.0	0.0	1	0.1	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					855
0.004098215103149414	0.0009180681409128087	0.0007547569274902343	0.00017918948751998544	1	0.25	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.23945925066958906	0.4146634271953331	0.4383121237550738	0.3191320535972023	0.3611301830628709	0.4142036866694093	0.24613848669802885	0.33052463942189814	0.4191411164041865	0.40171370065286316	0.20773282439937746	0.27347942104309697	0.4361021108259625	0.3541299543493035	0.40028141673018647	0.3604392547755131	0.34211804482268093	0.3767339315340864	0.4015357903033341	0.3042267773615943	0.3401153947889718	0.3408539504390051	0.4677069375855969	0.26991307634452855	0.3652138957287965	0.4073413802285618	0.3455733820431657	0.3720944751618518	0.3234928925242325	0.23847477216452528	0.3659574645265494	0.3417262710973149	0.30982407514366905	0.26564194602182933	0.4835439005862854	0.29361133177042464	0.3726260383191594	0.43697931688327907	0.3179057901096559	0.3772274910855399	0.46246050769757363	0.3294943564171985	0.2742796149062533	0.19592366822352592	0.43140449582198426	0.3846344580644111	0.34658916001255435	0.3958318053304174	0.24318937772937899	0.38333657398251575	0.3504833199002069	0.06815163012948625	403
0.004221739768981933	0.0009224368667511703	0.0007234477996826172	0.00012618805756383345	1	0.25	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3651020792319445	0.5045800345589918	0.5346754890468914	0.5681058324063539	0.43221334463865013	0.570795924889097	0.2904346413021608	0.48808277907883324	0.5271270558894403	0.5283533072663116	0.3131856683773755	0.4783480045724965	0.49637567937504035	0.5534952025800236	0.557077828714309	0.4125159779530668	0.44581705484368095	0.4596294341932712	0.5949563890917953	0.5271715814981535	0.45059679811227404	0.5011521256087466	0.5974720292550735	0.3937857064528538	0.4479063790564001	0.5529359173107993	0.5135070393998138	0.4876674251137534	0.47589228922714033	0.4381554341923066	0.5309059499374394	0.5185459533498356	0.47491631966186243	0.49855987641625854	0.4605091313550498	0.43367085279101114	0.5553641933049447	0.5225775293076956	0.47236297631984925	0.553808257169196	0.5928676843324497	0.4552668701201693	0.42602091786949525	0.3307590648571107	0.6418416387534817	0.5628792474470459	0.40711886415211507	0.44597102616663586	0.48550835946447357	0.4972125354765162	0.48747563402979366	0.07267458119196453	318
