mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14290791511535644	0.044062193890854494	0.0013469171524047852	0.0013087656490849491	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.4749034879507481	0.42520722438380665	0.47266412112816447	0.4881928266474802	0.4244887281375428	0.4621926006040773	0.46699703019948924	0.43476565116694954	0.4558456286731769	0.47891406634765143	0.40492281416624376	0.49011165161439185	0.4656665788785235	0.4465271075036429	0.47437974376911773	0.39687490397956204	0.48728943583865947	0.4316012848996851	0.4625075979530455	0.49289012445316527	0.4115509129427819	0.4689331445666389	0.4412101853655358	0.4466765416264725	0.5076500410301993	0.4593092589132728	0.4620722206152448	0.4855206018236461	0.4352381272078891	0.45311635580607035	0.4652620531219871	0.459969060275882	0.48758362234346087	0.45092205447291944	0.4299213480255827	0.4444400749333389	0.48565820641781265	0.501607331137855	0.4101201416379624	0.43220577270000715	0.48476515587669755	0.48092115721756223	0.4099940759817574	0.45706902847501285	0.44970016961726367	0.47356297391656843	0.4611209128625291	0.471396037480724	0.4720439766260349	0.41769665400765676	0.45708389386470943	0.026609322915811025	76
0.3549715709686279	0.0526573337145135	0.0009890556335449218	0.0001463911276921629	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.5350732263044982	-2.090981054904009	-0.8469155201698186	-0.09861875084256266	-1.7398628524879487	-0.16914630731714353	-0.5511875004308653	-0.8746615171970469	-2.9139967112778473	-2.877588148674572	-2.2557317649798696	0.5110349135263642	-2.6139778506653704	-0.9936097804582715	-0.7571660998601115	-2.356401377334218	-1.9681363293915002	-0.5893528556138814	-2.0379454726980284	-1.0669374037507278	-1.0013135981204933	-1.7349191208882182	-1.507461087602016	-0.9672169066857583	-2.5969047843457114	-2.458655157251137	-0.8190011560258343	-1.8416078891519048	-2.94096395580048	-0.8385184192981552	-0.06058690689125967	-2.349294465633753	-0.41361542583649347	-4.1081989351174055	0.09031944500732425	-2.2566500294591085	-0.4285834863547915	-1.400806771788019	-2.7551023285608496	-0.6080458921011991	-4.411139689754813	-0.22042243913359383	-0.6897757085518075	0.4289945520828645	0.3524022551171916	-2.5574345731017067	-1.2590164388007636	-1.817140604057204	-0.1531011182092632	0.4906764895864152	-1.3532100971996048	1.1551561141426885	412
0.41087401390075684	0.07051995466372811	0.0011279773712158203	0.0002099196606915177	5	1.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.04987321597907757	-2.844563846522326	-1.9429350466919284	-4.911402384112743	-3.986642183840413	0.28444106167712857	-0.3193457686515928	-0.7604524280187883	-2.3419187749247703	-2.700276762292694	-2.049077996954749	-1.5855186774731038	-0.38908986681430746	-0.7233958753169791	-0.15687864568906273	-1.558591912777751	-2.8689932387883736	-0.48696506053456856	-4.253235755575166	-3.070772643079791	-1.2628693520068452	-1.7855481138474714	0.6100850352974422	-1.2438758623925499	-0.9999095305511836	-1.7803529465263246	-4.5096138657634715	0.5144995387327022	-2.891170912922559	-0.806800265428468	0.09183255590783712	-2.8944264286306924	0.6152997051298978	-6.7244636496524	0.06542222542731624	-1.1066556061083066	-0.31655774562295647	-1.607364148173068	-2.2143778965499656	-0.656696012389286	-2.1486209197093364	0.5938770585163691	-0.5245413601723865	-0.7456685627357222	-1.2042578319794703	-2.681092362825941	-0.9413849548654818	-1.7754401025228188	-1.816797729021434	-1.6257409594892662	-1.569753705741443	1.524252799506342	452
0.4227010297775269	0.05212721438831389	0.0010925579071044923	0.0002974749872238407	5	1.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-1.439677328226976	-2.715798190716231	-0.41407640640507726	-0.16266275917798279	-6.407578117280212	0.21159299653796393	-0.2991591266475895	-0.316772679799991	-3.1525161125464827	-3.052286204095396	-1.917454324803455	-1.3626869286544454	-2.593185083137994	-1.9976490855598237	-0.1742739019074906	-1.4767171718478491	-4.115302307342987	-0.6695790953258309	-2.4209579388342353	-0.4069894383686814	-1.9905640533285927	-2.6250227291916204	0.584268955430456	0.08292993213731037	-1.4968281477244023	-3.9461528783761013	-0.9530075455363212	-2.2837344757228335	-1.2593864895465647	-0.8292500493090518	-0.24653579185633823	-3.9166564817889915	-0.5648168474635129	-6.174561051403341	-0.4283667037795482	-2.5877132745483014	-0.5505020078126295	-0.9845698776403167	-2.921787969594111	-4.1992509044981325	-4.471296218425123	-0.13222063699151532	-0.8003813258461161	-0.9658244176205941	-1.0323473813659314	-2.7486051235830002	-2.026811326155143	-0.7727217419667178	-0.04047154022776578	-2.02836533839743	-1.7439397615361885	1.5786331256937898	487
0.46374299049377443	0.07491199611335662	0.0012172555923461914	0.0007075355116914322	5	1.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-2.508359267636071	-1.5654612290422376	-6.385314640370277	-0.10394606717900534	-2.402162131200537	-6.927458095814884	0.027194343000166654	-0.7876799628975795	-4.135530353726806	-3.3387452827639983	-4.845947034153501	-3.8968703318070848	0.5224416161756341	-1.6836137740149044	-0.981827540458045	-1.7975870941068512	-1.9837846701297792	-0.6976107272460919	-6.295047963552682	-1.7091011993252905	-1.1578417394347609	-1.8042990678299962	-0.46979218609250983	-0.6330476373367033	-1.728064715178593	-2.8109462624199204	-1.0669389452538423	-2.1674359256914677	-1.3244612054502984	-0.3941220127584668	-1.0611205357210807	-2.9808717892436456	0.6120685537062958	-4.807082212800637	0.18838237336755714	-2.743404886157292	-0.5002079161299451	-7.951318002916301	-5.41914353184948	-0.7396897604739181	-9.33906457759721	-0.15830129452488717	-1.2539635669714757	-0.9574788665971321	-1.2744727428964455	0.09338113635698597	-1.4261799030038	-2.1571441482838787	-0.16770495749172465	-2.5389105596148074	-2.1927679161662583	2.2249771633687905	584
0.47372056484222413	0.06963665526715794	0.004041118621826172	0.005251158833453429	5	1.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	-1.0932810762663254	-77.27167006705078	-2.2939870545053376	-0.21064439288114856	-1.0894828942734458	-0.047659654437623544	-0.1916307851695047	-1.172713701727214	-3.691002912269629	-3.27052782125999	-2.1528075257912285	-1.3893361165707176	-2.652007646002375	-1.5902438411654023	-0.44293104223309143	-3.774892416908525	-2.3045880744598466	-0.6567242349914364	-2.568272772394118	-0.6406236448782738	-1.3551724771336113	-0.40544744980795344	-1.7456050617945849	-3.2139899335690245	-1.4842577790701776	-4.4841620453990005	-0.8437298892087095	-1.2051530458770663	-0.6958762338261295	0.04826916472754239	-0.29740871245031086	-1.6939161228814164	-0.882247661334228	-4.608213200832387	0.30830562804493766	0.6000373493489883	-0.6960302344754739	-1.7854517043650122	-12.817828912162627	-0.8560721086693506	-2.580461122865041	0.6371528123613883	-0.5948208750232675	-1.1332885463186333	-1.681421611829781	-6.956574320583067	-2.124783050182095	-1.9592648709902187	-0.21018050430471913	-2.4137422293675925	-3.313242041177395	10.779197635436853	743
0.5104860544204712	0.07456004932354399	0.004337158203125	0.006397153270953721	5	1.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	-2.1823556472694485	-2.9843210409987178	-1.0008045859389396	-0.5301785953203055	-2.7467124092099313	0.5904687698419501	-2.771115809312557	-0.8085559261153064	-3.7578053310838957	-12.576581270205383	-2.823116629432631	-3.2817042445587505	0.5535392455533015	-3.9123260045950286	-0.9466868952025946	-1.3197249727315512	-1.96759282195731	-2.502889702030395	-44.93309029670089	-1.2019172988110878	-1.7924389686284696	-5.060614247941868	-6.713868499898845	-0.7186173664697884	-1.6773919501745644	-2.4295027324506835	-5.662315725278592	-2.307038128925189	-0.056423653404694685	-1.1461567235822554	-1.4228248138408461	-3.1019863897554254	-0.25067459609083587	-23.919336064181046	-1.748596292413434	-3.988556632492335	-1.3272129054177113	-1.5627136190808733	-9.095398469438514	-1.9534089585672625	-5.037092493893309	0.1241542391613828	-0.49520298338887603	-1.102270826029533	-0.6403696576950091	-3.2484115745448223	-2.7195039514193917	-1.5850087066143095	0.5472025454467719	-4.827013016428027	-3.720172700582802	7.02151872858675	773
0.54305025100708	0.06989588907508182	0.004037389755249024	0.004505123278139258	5	1.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	-2.247691858816574	0.19622335582403494	-1.1768133721178273	0.5205672805278826	-1.6127146090621793	0.11756273371047743	-0.11174456490897278	-1.4871684801509897	-3.3715214686622907	-3.064514193062708	-1.7422810281528145	-1.439823791301948	-3.104105498556037	-1.1244967265987755	0.4741480396908616	-11.95142565710364	-2.75473960228044	-0.34578273805114823	-2.557152664359545	-1.359380452125508	-0.19387109422931137	-3.862038874988415	-1.0394897045795983	-1.0332511183733732	0.5540416959405521	-3.7918231110033167	0.5522631993810213	-3.6019299078266958	-0.8963148208500851	-1.4360044759978203	-0.045724975093630826	-0.7430649816897497	-1.8323748816258623	-3.271128070061847	0.10635805167671208	-2.6056960009358257	-0.5906757852600069	-9.610553323165586	-3.388826247597043	-2.1868141660152145	-3.05973116890594	0.1497125644813475	-0.9164182334823858	-0.21055718439219562	-6.433305096288922	-1.421953716895822	-1.2515353300149372	-3.7533733984074793	-0.2157087240714839	0.4578403768110346	-1.8742876792295284	2.3655368315811525	519
0.541108341217041	0.07210719736664478	0.0037822389602661134	0.004375990013511311	5	1.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	-3.274316221415164	-2.716289394033432	-0.7540532627184158	-0.19515351599527664	-9.541806006968491	0.586948477935529	-4.415042182562975	0.5498166155728561	-4.967714240958949	-3.721218478041478	-4.761321795545997	-1.7571443401219873	0.5805277634383299	-1.7154520844425454	-0.6329294589004022	-1.5163650606933197	-1.1971712398594296	0.4041509245929382	0.338855082645497	-0.23802369787067512	0.41412733756464104	-8.261673209762636	-1.6341017142744505	-3.0373426856015397	-1.6829721654079481	-2.0959697604219576	-0.7646215760639079	-1.6666250282391313	-2.1826452011856188	-0.9367068705825854	-0.4029775383974654	-2.262427283471886	-0.4891568101930459	-5.014025573973623	0.6709046572103141	-10.088075719411453	-0.6817584385947812	-2.469109176934556	-3.4377759626287228	-0.5418499270480825	-1.0008334891301147	-0.08465934197222746	0.41345415623114534	-0.47717393183480694	-3.525121008140455	-8.437625334540002	-2.6690459171000622	0.5509311351810604	-0.6985094282369595	0.0402304274996822	-2.028117749749759	2.5975999970974795	550
0.5660378932952881	0.06413765766502136	0.004639058113098144	0.007750665184763788	5	1.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	-6.04193455803873	-1.2094537566404528	-1.0289275422652215	0.08098738311684517	-5.885663158588692	-0.3540795588968735	-1.160487914273876	-0.9685737485465711	-15.011696349164065	0.5614264208158897	-2.3650000226120227	-0.2502178758179061	-3.0463553039889373	-2.0422876737543314	-0.6543163349298091	-4.37280136485135	-15.725473221766041	0.21540405056895062	-4.48759568878368	-1.9409961192202214	-0.28886024725835147	-4.793284168670068	-2.1866380733318396	-1.82077598330328	-0.7838664184891952	-0.16707743793977192	-0.6284233614158006	-2.4365980836206793	-9.701423228892637	-0.8814856732533076	-0.25529975257856496	-15.882195083668055	-1.3908713184060773	-3.778449567281516	-1.4685634018955565	-1.6660097161646923	0.05220905563971345	-0.7952855572496924	-2.5913527214893324	-1.1144588356994416	-0.7337183639276452	-0.4161690945205989	-0.6374422094879133	-0.7767687369438778	-1.2608078420109372	-3.2801331134507263	0.04455040988844672	-0.9100862426884198	0.028901267607753467	-1.4458971347564438	-2.553189390731811	3.789155565325848	650
0.04014708518981933	0.015866705758599234	0.0021257925033569334	0.0037324607438987134	5	2.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.30036202306204896	0.29278362239541456	0.3117251140543986	0.2965287519750074	0.29643856160914295	0.2978304394883493	0.30538507081591104	0.29996976829854916	0.2952630420878569	0.30516691313082966	0.2915589502466748	0.29173997252660355	0.31142474433647604	0.3012331355480803	0.294427723060646	0.2967762700040353	0.2908228560688517	0.3025916769793481	0.3069400263708876	0.29329781219491224	0.2946126049010189	0.3003328191430309	0.3052836504257119	0.3033210649463186	0.2935293449979772	0.3028702338389616	0.3075800166579147	0.3004923428794679	0.2896351937002398	0.30148147343919185	0.2902932384243698	0.3083485237284693	0.3033621773656392	0.2916839229601921	0.307231195255145	0.28011286080298725	0.29584466087951666	0.31570706668476534	0.2889615572644063	0.30860342883905545	0.2962680874904434	0.3018141443282527	0.2979592637412142	0.30691314677538106	0.2878372212213357	0.3032525014533535	0.302433080905964	0.3017616362267094	0.29614543677960725	0.29343405106297415	0.29918704892806625	0.007061753846622975	160
0.3489812231063843	0.0507284545617802	0.0014292287826538086	0.001912549581665881	5	2.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4379165724041032	-6.715251592846713	0.5527462998413439	-2.7431347665496952	-0.5950235980213328	0.27417288865502165	0.5675328310510912	0.1779528318640745	-8.216377283763405	-0.5882070561220107	-1.0715326359696626	0.37595457431758583	-0.7477171040379103	0.2846479109802783	0.24001459254394752	0.06496500294181562	-4.087394197178146	0.4943221245181021	0.4125080915343229	0.5503452732537676	-1.4043518011244611	-5.414038064726661	0.49550722039925577	-1.899353419243723	-4.766138811376242	-3.8391305533421605	0.49458908394743994	-3.00802007198285	-5.538176641884023	0.5245154246608519	0.5419227045426278	0.5350062265538902	0.24555483027619185	0.4496781451774686	0.17308349408154178	-0.888751720911829	0.46568781962021655	-2.8770191173573543	0.19730074095261263	0.4737740453466579	-1.523822307397805	0.5728155486652209	0.3236861111682863	0.5172360618652029	0.4121289641340017	-1.5844054860506769	0.0015058003797389086	-3.75271711244436	0.48057381105540153	-3.8866318996744535	-1.0761992170645058	2.1983247051253745	380
0.3628157949447632	0.054829466832371956	0.0011254262924194336	0.0005692429926752836	5	2.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.009050823433708333	-5.105712767836666	0.5653632400776993	-0.5499435986153804	0.5015763493931484	-1.7502617895138757	0.5466106187533522	-1.1493365101538737	0.4200543278443307	-3.213061534161831	0.23022420071070548	-3.7815817066526716	0.24252166006028675	0.41490876043990366	0.4856816413644518	-0.25628338624213787	-0.5428438323219109	0.13358653622779504	-0.12160010932032961	0.5035370839128813	0.27693932321592707	0.3083664845612265	0.2994346163058995	-0.699977762696274	0.47059806956396655	-10.022535109724517	0.5625192758436759	0.4865118441545059	0.6246920878635673	0.5284573137315284	-2.519719798284475	-0.9879517908767124	0.642784940868101	-1.2514581733227819	0.6681490380017617	0.16638994778512928	0.284712869900797	0.5520020534262762	0.5343687336491113	0.6614990710467428	-1.8193565920672805	0.493860695353426	0.29504459507089653	0.544330588945482	-0.2391512412907384	0.27909764859390285	-4.6016188411263075	-6.263351458802258	0.6380749826138783	-2.1385854048992714	-0.6734101365318843	2.087866092034982	328
0.3833123254776001	0.05469354518033919	0.0011783981323242188	0.0006097536364999032	5	2.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.24949651585252186	0.5503513351445326	0.5727516718939805	0.3968150843133602	-1.3793831020474485	0.6266463975308825	0.6664552761806843	0.6134702860591867	-0.9884143896085942	-0.7275108709255513	-4.741253660384627	0.6023072684701686	0.5634921985853896	0.5025218177165734	0.23092344841493317	-3.548467798176109	-0.11807114491385517	0.5412816826307052	-5.852416410468921	0.6372068817475551	-1.1547098328126184	0.3218646044540223	-0.32091630122252	-4.138886285476058	0.3554469405257519	-0.20511154582706204	0.4930900531932437	-5.365257649976162	0.47901765549886743	-1.8480925427062118	-0.3999452578556173	0.4144747401170833	0.6397487638091568	-0.9600361517025491	0.6067841543988526	-2.041985737316383	-0.9306272813164331	0.5055984433124789	-0.09322491200711047	-0.722824915355911	-7.009874458688717	0.449973384468596	0.10048697189340905	0.6526833463468433	0.12985806324304194	-6.282528580729502	-0.12078184818079563	-5.219111108431432	0.5141089283085292	0.5191347321486988	-0.8247382236899379	2.092467176460171	359
