mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00402043342590332	0.0011030530997073404	0.0008539199829101562	0.0002554583192473522	0.05	1.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-285.80565385846313	-267.8233051233151	-296.65245107460976	-296.79323713699665	-268.98579496407393	-281.6312483006794	-312.27088418004524	-276.24190061982637	-261.88527449066834	-319.32506523936553	-280.8140407700229	-236.8928807930446	-309.4765614117403	-308.0617425690439	-312.0570913148913	-232.0390659668959	-343.25665069032755	-233.92903671186153	-349.86272966826976	-319.8054579197798	-415.1696572347948	-291.4643788457761	-262.8106668811751	-245.78582534410222	-252.2122103335115	-256.53668741874037	-266.6316994887157	-335.9905678385244	-269.3492146427373	-305.0316118353709	-269.4171219612544	-282.4559757183908	-349.6001243168404	-329.85166955584833	-234.53322417624264	-259.25297973742204	-258.0098444583024	-326.13678075823543	-310.01107402978795	-281.5715457791179	-288.7650163203048	-271.10838260660097	-292.53241660136297	-264.2761877228714	-312.7234047306819	-254.75938065387874	-287.99246698505027	-263.95063080981004	-307.5991347208308	-323.0026808790506	-289.2156492601388	35.483054606723755	307
0.004346141815185547	0.0011308980789682718	0.0008767080307006836	0.00023595197611426082	0.05	1.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-285.8026526811821	-267.8205234050099	-296.64012054888724	-296.79105438769307	-268.98761314855966	-281.630149134379	-312.2709805328622	-276.2416249588555	-261.88427679862684	-319.32293608428137	-280.80784753922205	-236.89403686190659	-309.47378142229064	-308.0524634628321	-312.05552820499753	-232.03635292823517	-343.25800994649086	-233.92998139737887	-349.8628094651883	-319.7928427677485	-415.1511896508873	-291.45758388054384	-262.81295385326405	-245.78421436921727	-252.21321282625408	-256.5328858231637	-266.62997153168857	-335.9827823153392	-269.34340191576007	-305.0288191509007	-269.41708127723757	-282.45566956044104	-349.5968526713039	-329.8494610869445	-234.53367217420407	-259.24998215597157	-258.0084536683493	-326.1361512796625	-310.0059970317269	-281.5654154935854	-288.7423386592109	-271.1059924187078	-292.53618367001513	-264.2626544969435	-312.72039701514507	-254.76110135207125	-287.9918462955576	-263.9508365556858	-307.5937009192473	-322.9999480386009	-289.2123255337735	35.481213462281254	305
0.004145917892456055	0.0012219585649398533	0.000804452896118164	0.00021802031353886317	0.05	1.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-285.8320514625711	-267.8273109482337	-296.639762149714	-296.79617104770676	-268.9917106493466	-281.6297347898402	-312.2709418227939	-276.2417082556186	-261.88421275408876	-319.3319318232292	-280.80002570537096	-236.8933785981559	-309.4734660137673	-308.0694459038373	-312.05757888244125	-232.03103352066051	-343.25581370035246	-233.92993374551833	-349.8624804463094	-319.80318580358914	-415.1603020500195	-291.4484384647906	-262.84080715399745	-245.7858390416059	-252.21230017600712	-256.54941390600175	-266.6262945828723	-335.9763778398354	-269.34440553576104	-305.0292500523332	-269.4170413207269	-282.46624078311294	-349.6009087434852	-329.86403887247593	-234.5348601301382	-259.255086676815	-258.0064215598301	-326.13865092117436	-310.0026259589433	-281.56463449021084	-288.74215581857584	-271.11500840516504	-292.5336922001751	-264.2654022653662	-312.7220858764722	-254.7727642113171	-287.99095013535987	-263.94994768652884	-307.5955418340259	-323.00587487611887	-289.2155811136486	35.48165922661889	306
0.0031712865829467774	0.00039975770666975075	0.0006229972839355469	7.461901204883232e-05	0.05	1.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-284.4660457413833	-267.7122090548514	-295.53484965896365	-296.292613368544	-268.62426764460804	-280.9486420542618	-311.57901530918394	-274.84535946824934	-261.6399475023567	-319.2676829981034	-280.3351180227799	-236.81325799028207	-308.2378366821959	-307.6650791904944	-311.91630893941544	-231.91127809790999	-341.8060791949157	-233.89203354320983	-349.34756833951263	-319.37558018285284	-413.3640639437018	-291.1103036952122	-262.73328464855825	-245.57988307133112	-252.0965983518405	-256.29786426732966	-266.489895593026	-334.5338232624718	-269.0024188576611	-304.9058596595558	-269.29046661006674	-282.07931742247825	-348.51582805527465	-327.9186258710738	-234.44426185452497	-259.1395047664398	-257.7127546495928	-324.77141996186816	-309.8306431657044	-281.47423084511945	-287.42081119811013	-271.0103737607427	-290.9265350908608	-264.1569869784194	-312.4333795181507	-254.67823920158176	-286.91014144164745	-263.3397879554005	-307.45469255562585	-321.1736071780344	-288.6318310312487	35.1367963613447	304
0.002092418670654297	0.00016679342268933293	0.0	0.0	0.05	1.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					615
0.0021024036407470705	0.0001657638062696376	0.0	0.0	0.05	1.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					616
0.002169241905212402	0.00021061320363901468	0.0	0.0	0.05	1.0	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					617
0.002322850227355957	0.0003969186083558391	0.0	0.0	0.05	1.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					618
0.002517080307006836	0.0006722115281567191	0.0	0.0	0.05	1.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					619
0.0027022647857666018	0.0008159891131172928	0.0	0.0	0.05	1.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					620
0.003984904289245606	0.0009852155793143756	0.0007782268524169922	0.00021214975311523087	0.05	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2659661593322402	0.3776320028662068	0.566429849966356	0.31982309010970933	0.4187796991317483	0.39692173802180863	0.4064106519190356	0.38516489005938015	0.4667307081799277	0.1690620768244503	0.4544444199240314	0.4661334386802958	0.3495789670193481	0.3576244938503561	0.26104140825846545	0.3969895157827321	0.27921124108239037	0.5472100651993912	0.3257090755354526	0.2572195492615369	0.19523206190417608	0.40624883349270924	0.34576245515141113	0.4764249944061756	0.4444850515441139	0.36060814994793755	0.4106266053480577	0.4001688403178921	0.4016284151169144	0.35922140965006066	0.3553221265333931	0.4487021619172592	0.2372537815206488	0.347267314521689	0.4655449257223446	0.3640065649756047	0.47143683957279015	0.37125030380543256	0.4420103943803414	0.25168804104615394	0.5326813903956737	0.36763393554402213	0.4081240268987104	0.38763904557368567	0.20871012151542057	0.3456084810982355	0.36231587585642855	0.4901102783865319	0.3186165335928378	0.3916883066226321	0.37686551248415656	0.08677668620022436	167
0.0033460617065429687	0.0006350550069293195	0.0006398582458496094	0.00013018713338632047	0.05	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.41845911835659977	0.5150199377855951	0.6106740213831767	0.43577331035946265	0.47268014003708103	0.5331576041315307	0.4148889002131101	0.5178426656090063	0.569472823686222	0.2900048866305204	0.5136906160151508	0.5431632550963328	0.4081959407339171	0.479527804937246	0.43696661109161117	0.4936157416212573	0.37138010208694483	0.6080318456899328	0.4049799266313009	0.447081285475025	0.361316248942815	0.48466323981799475	0.5094692285721123	0.5157525061186505	0.49453332737593336	0.5109899395097164	0.47891419868914453	0.461895176649016	0.5316728342417326	0.42875393825175934	0.4341663704375376	0.5496936492293425	0.3984367012541563	0.4821645515635855	0.5122229585663556	0.45335649471880335	0.5018427668847686	0.49197083217620774	0.4502066178334644	0.5207400368662851	0.506527758688488	0.49586418655049647	0.4869745681137915	0.5550993173823049	0.3594867249442474	0.5234344047854658	0.46041719027017414	0.5646154341823574	0.41943764592414634	0.4124329136640086	0.47693151681852997	0.06382478951110798	160
0.003171510696411133	0.0005853613606746729	0.0006121158599853516	0.00010431822864132473	0.05	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4171333276918835	0.5157474573051667	0.5850810968418056	0.4353547781214595	0.4568694065417668	0.5367671039372498	0.4204246475269937	0.5174691514599241	0.5544390969083517	0.29477058008912005	0.5194885863945435	0.5298416921228607	0.40688302273991506	0.4800234839004287	0.4379647431930469	0.4944970917666103	0.3709520139771557	0.6083522269063508	0.4105662273902225	0.4469679328466728	0.3576235403995157	0.4766767646454806	0.5086214156621313	0.508160430926628	0.4919854359275314	0.5106634799425745	0.4724720425578687	0.4574242703461553	0.5336585471824596	0.42851616681640914	0.43359447961516273	0.5527810314178847	0.39878356866835507	0.4833195023232304	0.5029447735815269	0.45349002224102253	0.5057932599635584	0.49323626356841466	0.45228289067723215	0.4957063080151095	0.5149288468445941	0.49799360763717604	0.48653098632522185	0.5551704605138371	0.35635784449638586	0.5214404452382655	0.46213070897456143	0.5664248896946057	0.42148402856884526	0.4134153715009049	0.47516977410718275	0.061962384372349986	161
0.003387007713317871	0.0008964761721212827	0.0006736278533935547	0.00018232947316771894	0.05	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3114585287263304	0.47369259456961954	0.5538907597327626	0.42353706598187	0.3768162441075438	0.5195898178653624	0.3972652828296537	0.443223552732555	0.5239543290460842	0.13471591098611357	0.5147131426828085	0.4663649414773292	0.3271604164011652	0.45556775610161404	0.395763364026282	0.449880982502621	0.350492627965596	0.5345676395835046	0.3554062133947903	0.44143828660635365	0.38078121048996505	0.47731706201244306	0.43191009612723985	0.4798809630081675	0.3936202807954463	0.4756180161339162	0.42772863432411834	0.465441813959767	0.4956037422437223	0.35836518505845116	0.3783647898214041	0.5317952315298986	0.30971796591737943	0.40690766827095504	0.46543523059603653	0.3955747701794762	0.49401866094081326	0.4293830944006749	0.4386827784815487	0.4207300937263342	0.49116184713680744	0.45627579157108145	0.4018874251775345	0.5069350503319943	0.2720650897699186	0.4587705427699358	0.33580318334244685	0.5640930778697806	0.3637989898721191	0.2964838983683664	0.42522651658198973	0.08048013445120783	163
0.002724437713623047	0.0006570790928874319	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					621
0.002870779037475586	0.00048253844295667836	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					622
0.0029733848571777345	0.000753296660613037	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					623
0.0029240703582763673	0.0007971712372500291	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					720
0.002976713180541992	0.0004788813157108254	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					732
0.0030206012725830077	0.0005755237602385073	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					889
0.004786467552185059	0.0013404832267675973	0.0009857463836669923	0.0003077699596419135	0.05	2.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-272.05517021992455	-254.86366468942182	-282.2844822783964	-282.3566286308249	-255.9058358598682	-267.832080254745	-297.2217442849881	-262.8946451605383	-249.09817169253222	-304.03778233579146	-267.06012414895457	-225.48999680117717	-294.56966018783186	-293.0626782921248	-297.00474188851956	-220.65790798672435	-326.75406345836836	-222.6363023575909	-332.9231388031896	-304.33189497380465	-395.1741098570233	-277.34140962123854	-250.1350607318412	-233.86964451592738	-239.88533459559602	-244.17307697350236	-253.74656268898428	-319.6023433602774	-256.312563136525	-290.2369021866562	-256.4600224095986	-268.6536908912272	-332.55666720792624	-313.893863158574	-223.24914093629383	-246.78678463086825	-245.47602417051783	-310.4214821242868	-295.00865433081674	-267.78472382936894	-274.66558768590096	-258.0509437293031	-278.4900976333751	-251.41099620991363	-297.54563729551313	-242.4226019817563	-274.08532217915604	-251.143709657377	-292.547714658015	-307.4866373607648	-275.2073742658771	33.77925567326762	288
0.0036626100540161134	0.0009322102773917256	0.0007610845565795898	0.0001896750527749027	0.05	2.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-272.0522301572055	-254.86092635000074	-282.27254798474513	-282.3544539677505	-255.90756576323741	-267.8310250210174	-297.221856023875	-262.89437341667747	-249.0972347704116	-304.03569423294874	-267.05412220485266	-225.49119221228588	-294.56689800671325	-293.0535693277074	-297.0032107062074	-220.65528021409813	-326.75541669992685	-222.63725088140342	-332.9232057331654	-304.3195543201492	-395.1560487693513	-277.33484073000426	-250.13730368387493	-233.8681000524043	-239.8862744848161	-244.16935025374306	-253.74493707393069	-319.5947821530843	-256.30685365058673	-290.2341163352839	-256.4599851561303	-268.65342444846215	-332.5534171357204	-313.89169454283234	-223.249587192788	-246.78382292417766	-245.4746921549547	-310.4208611052958	-295.0037351706628	-267.77872015830627	-274.643549168685	-258.0485952407176	-278.49385302344604	-251.3977250010531	-297.5426794016963	-242.424289688419	-274.08468034496747	-251.14397386475085	-292.54231590840965	-307.48400818697445	-275.20413260869555	33.777453360090234	286
0.003233628273010254	0.0005195193373382542	0.0006395721435546875	0.00010293146284635751	0.05	2.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-272.08096478540836	-254.86759688123956	-282.2721989881457	-282.3594833639914	-255.9115352753393	-267.8306696832502	-297.2218516923539	-262.89447762607	-249.09717277366096	-304.0445163352398	-267.0465541057937	-225.49055485457416	-294.5665970513473	-293.07018274041775	-297.00522253808157	-220.65012726487996	-326.75329503865265	-222.63724243433086	-332.9229309500014	-304.3296695408158	-395.1649501550772	-277.3259571364586	-250.16456951070495	-233.86967694116768	-239.88539631622788	-244.185534206617	-253.7413860157819	-319.5885538764775	-256.307839636608	-290.2345525893268	-256.4599464005974	-268.6638155815864	-332.5574238300597	-313.9059896041478	-223.2507388321952	-246.7888497881616	-245.47275400836494	-310.4233455455533	-295.00045954137244	-267.7779533038878	-274.6433713300437	-258.0574400272465	-278.4914601216787	-251.40041290995308	-297.5443448193217	-242.43571911426739	-274.0838310665845	-251.14315448696323	-292.5441213300676	-307.4897679114879	-275.20733697329706	33.77789332794762	287
