mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006550884246826172	0.0011628592542677137	0.0009871625900268555	0.00023306514616538323	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.18642453820706673	0.13910638720198976	0.20287833416297585	0.09894324073317695	0.12393323303742354	0.146128597632999	0.13772954729584963	0.11828219508196847	0.13857063247863932	0.20989098798501982	0.13443861055167072	0.1763261354116512	0.12237125859539366	0.16149745761477607	0.1815529868434217	0.13741537661999248	0.20401759574723688	0.13125216149329566	0.17233031101536966	0.19361134458649343	0.1666507368793998	0.15006437351050106	0.17368271824504222	0.16832349480694908	0.12103246675180912	0.12914818026010033	0.14366349618676477	0.19932515415768448	0.17053688018278546	0.15040024158939225	0.15801947937153316	0.08124664672162263	0.17474476340582923	0.18904781508492297	0.20829813133053932	0.19435744107107367	0.1163477096452894	0.1549149599655164	0.1127157775081381	0.12874753227193958	0.08693920024777924	0.20584540593460054	0.012596648876961658	0.16865167397073322	0.17355072469343802	0.13385729542633995	0.17563443377211807	0.2062766644620162	0.11839558909359738	0.18953980870970044	0.15358512752861056	0.038623681628896865	762
0.005973844528198242	0.0013389110630056729	0.000907449722290039	0.00020595754223024952	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1992109096975211	0.1533552823160812	0.2085908085139735	0.0694520473360789	0.15930332523790458	0.15505748157469934	0.14387453951762363	0.1308016936425257	0.1552247729485735	0.1857848033165619	0.13242213254530155	0.19628367836940175	0.1492622763980097	0.160227221256399	0.19469829385580528	0.14527506138729274	0.23300524205062023	0.13560794481094074	0.17583851342562296	0.20616999628210697	0.1850707540460963	0.1685402118823618	0.1653659374199391	0.18753648057616368	0.1285745716636909	0.13003119886559955	0.1629869032915362	0.2127857326166308	0.1898224701615988	0.14144629876477322	0.16391615338816878	0.07850574147237666	0.1835971672408605	0.16174033575810243	0.23670602175801858	0.20381349473321353	0.11327802980271817	0.1591118108677102	0.12363031611520914	0.16973848976706285	0.07365637809634318	0.22987974135261957	0.06398839079265961	0.18168035159953677	0.1851213001946711	0.12598189869011545	0.19109027475183948	0.2167873050399426	0.12887702724320071	0.2068377087719271	0.16319089042415463	0.040637741538216865	711
0.005950107574462891	0.0012958238201648882	0.000868062973022461	0.00020687754087254007	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22068244580156515	0.14975425455421854	0.22131850211984316	0.06031747929577702	0.1684275076422086	0.1733802657144059	0.14637819468208846	0.14136752258875995	0.17652356443306183	0.19668841843949336	0.1491604249076912	0.18771195237694793	0.16450483082275535	0.14160997384313034	0.2005749758981472	0.1469778823654101	0.25082398436491027	0.15028531762947628	0.16635451898366427	0.160588911054951	0.1695003636519331	0.1758693082064282	0.17168287795745352	0.2140523451013393	0.1402661262249858	0.14301829272337208	0.16783966041327403	0.20808115487860646	0.18390042003066354	0.15879801358036882	0.17371283675791094	0.09072419923276698	0.19831629088872227	0.17681309745640283	0.21515422994778	0.19087568920841946	0.13217471284663662	0.1685055760276638	0.11854873462093773	0.17702612536837037	0.09115732995467374	0.2405116362159302	0.07953741533554848	0.1550283737781002	0.1981999043650179	0.13617952789043442	0.20103641755208534	0.24950420414686814	0.13506580547858194	0.2168788745382768	0.1690278094379612	0.040290323767309864	682
0.006350617408752441	0.0012534682157372863	0.000961604118347168	0.00021316035333640145	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.23292406533913157	0.15925429610278807	0.23328154913019805	0.08085442035143031	0.18125643683928294	0.18393310583940314	0.15307344031010905	0.15196400405799648	0.19106088125649656	0.1921734297425869	0.16621281221241435	0.19534960384720423	0.1647055221518383	0.14579859660102723	0.21548017880514947	0.17615225528654643	0.25242888731843305	0.16216179134423425	0.1792121041996203	0.17519017051206753	0.16292672630730642	0.18912010222914544	0.17752580256845363	0.18781039459966886	0.14610424692480617	0.13753965486010333	0.1808447931931505	0.2147431707396582	0.20381396199912916	0.182677463262634	0.19321097084509342	0.10813419951486303	0.18461555028979593	0.15289135557344846	0.23294867806039277	0.1794141379079801	0.14971216182624247	0.17506456401624326	0.13681598331167077	0.18712065879149964	0.09954876805056989	0.26342857674614184	0.08079207049620762	0.18441163976359665	0.21555154924568254	0.14962850271480466	0.21082097013524592	0.2444899093662063	0.1444533623568668	0.23078784402588914	0.1779883064194091	0.039383286261732105	610
0.006685333251953125	0.0009750969776033516	0.000989828109741211	0.0001728136724499861	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.23380313880651882	0.15713051484490248	0.23178970057330472	0.044159032515472485	0.18134342325574404	0.1835821598093741	0.1529350102276198	0.15301299396644352	0.1842664739059423	0.1669351145053155	0.16488804262210066	0.19500080368845685	0.16295909955184817	0.12168601439923532	0.21435108731348929	0.175798276386688	0.24658687509196098	0.161814699692014	0.17931156325117925	0.1734115647834743	0.16697396400724518	0.18411424100098184	0.1776559095749607	0.18954454049925396	0.14359182306017537	0.13731669175920236	0.18061574515438972	0.21303222842773195	0.20175255680638982	0.1758573606405054	0.17060576455853438	0.10754185836463948	0.17949544972291553	0.16289057132101836	0.23265885783144302	0.17942745562948792	0.14876146450933492	0.17488927026114143	0.13675297768315609	0.19179186411525062	0.0998028680213684	0.27329315192489645	0.0566037811409803	0.18444384553456583	0.2009158213192328	0.14747157525697585	0.20850291334425464	0.24560727480774147	0.14406301417503609	0.2205524621447703	0.17442585783577333	0.04270180340858324	660
0.006407475471496582	0.0011022244887521444	0.0009234094619750976	0.00019941715578129795	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2305339727668091	0.1512418118253792	0.22950808484664875	0.04472180832345496	0.18183049387085826	0.16940506055430227	0.15265948246788186	0.12929022182834837	0.18199341860457685	0.1669020310292597	0.14391355939694517	0.19485186101889218	0.13703081285383156	0.11993125272730798	0.20442006642273736	0.17199889337098206	0.23566393114615525	0.16169947311758937	0.17959810346135396	0.16620098525352667	0.169117660651514	0.18471395132969115	0.1652066341469448	0.18025674603416209	0.1410284083980171	0.11944508863080305	0.1777220223619792	0.21055678789380017	0.2019940991969581	0.15240288438149963	0.13516484043195698	0.09687282287279997	0.17705536637809516	0.157205006482522	0.2322636805527295	0.16624003279786825	0.1376019712672818	0.17129954901229205	0.12919442703737383	0.19233097610919936	0.09594276635662935	0.27310610372251165	0.041836311946058746	0.17264587402131026	0.1998924301160594	0.13934974594789862	0.19174462168356043	0.2423302990844044	0.1395363818740617	0.2185607477834537	0.16732027126780555	0.04466397587387333	691
0.0058069324493408205	0.001547351230910508	0.000842432975769043	0.0002105779247797604	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.22534152608109248	0.15154967614054948	0.22585376874917795	0.005580667827808972	0.1606104065788626	0.16561646911790306	0.16467645767512706	0.1288181801663285	0.16375197211922765	0.1672395303844223	0.1423628448757196	0.19473252637649296	0.1375130733719273	0.08269470343166152	0.2003320183591405	0.1754639777883199	0.23210670000386235	0.14660495931371376	0.1795166673947981	0.16801170701063495	0.1431850454293606	0.18436145326132325	0.1628645554867888	0.18000947863401517	0.13808260130455485	0.11619913834966444	0.16282999355490102	0.21273898600867702	0.19901494034307166	0.1487225935473634	0.13453622121608289	0.0887526857583466	0.17888702458711137	0.1577054162819579	0.22503454887665364	0.1689721346952311	0.10563667164980783	0.17134493972399323	0.12613671844205354	0.18998672986185405	0.07145976557657396	0.25967352392396104	0.044486409241265235	0.16835134239401528	0.20048731737113334	0.13715394856901653	0.17077774823302128	0.23549309816943287	0.1347096055051641	0.22368838614747288	0.1611932170982128	0.048320168131254365	722
0.0057029533386230465	0.0013197593493167305	0.0008682870864868164	0.00019721293120224527	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.18536866912249106	0.14371337063978573	0.22177333853629266	0.002991943623539939	0.1607820403546396	0.16412327667961524	0.1615399415561728	0.13088461888357295	0.16368170000340287	0.14662090011765683	0.14074693402141358	0.19743554296032284	0.13262959858921375	0.08200575746751904	0.20077451863599105	0.17307818000551123	0.23456142432118654	0.14730025311038497	0.1786292667126489	0.16271559120697365	0.14539812867721214	0.15788227210029382	0.14995079036894654	0.17721200602680753	0.1320970756238784	0.11592111531915306	0.13080954142910772	0.20827695370155253	0.19053992654261487	0.13277610290563657	0.13458906451465802	0.08778292897503626	0.17616452467185728	0.15327553097959457	0.2236994744849351	0.17315033115002076	0.08460559495631959	0.171203191271743	0.1258058885343678	0.17572645228348316	0.071300132913514	0.2596975033613006	0.02222161555662161	0.16826909790882438	0.20601277661265538	0.13539292086668497	0.17156586699204013	0.2362195000120345	0.12323065164941827	0.22016165634982898	0.15584590966576953	0.04947728322124197	745
0.0058392477035522465	0.0015189257181672097	0.0008509159088134766	0.00025135596412177724	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.1829193833164776	0.14248147242510611	0.21902236336874736	0.0031443116205950306	0.15749892012095013	0.1579496291606558	0.15033169752888098	0.1307442432537611	0.14706605525754024	0.14690438184619892	0.13942867459589037	0.1824036459044832	0.1239695313110043	0.0820401251709224	0.19673419214822596	0.16973020188957422	0.2343908546458089	0.1398300926145417	0.18602889133775014	0.17191497599905214	0.134866730426351	0.1505540379581205	0.15022468850709825	0.17255380753723193	0.12724647857371163	0.11595352659126346	0.12833116194416316	0.20423127281801912	0.19036804815417874	0.13727130672198773	0.13422381113114812	0.09396333259490774	0.17145111726848572	0.16011521097755133	0.22377581368128285	0.1725281840414462	0.08349420668075636	0.17147389491252507	0.12554505711746666	0.17534380418445872	0.07058858678627677	0.2579933858481466	0.02039752260685279	0.1526116981201957	0.1998297885357927	0.1344373236899582	0.1726635117659343	0.22478559838085477	0.12570240429394475	0.21734591073577125	0.153288097322041	0.048548338555145926	768
0.00628166675567627	0.0015856977112264845	0.0008838367462158203	0.00022414790477310887	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.18567707378979126	0.1571561531508534	0.21430505448274728	0.07498012083432659	0.14044754574291374	0.16173142468799773	0.11772808816993052	0.08339373057896837	0.1331420113206372	0.22932126696778055	0.1441452007723577	0.17380299858261994	0.09535074195960214	0.15897287187075781	0.1995188882714254	0.11928384857791718	0.1992748096476047	0.15573438181690968	0.17498949990116242	0.19393161334481646	0.15251060631448887	0.1848376967719484	0.19342613048791057	0.18509693468977484	0.020307888007618846	0.1496491801968357	0.13309570674584237	0.17870592694407417	0.1871166053987824	0.16571748997896163	0.1653674004092891	0.06363205390984472	0.1602541071415381	0.1828000335496358	0.221780870987904	0.23154792736290286	0.10264478815610534	0.13863163974453308	0.10341856928104387	0.13060123039414906	0.09402880698695892	0.24687824292304417	0.09836396053952379	0.1648370390514614	0.17589409079272056	0.165150569588839	0.17200733481337338	0.18548838149874747	0.080546714731897	0.20913454427139977	0.1551271959228454	0.04690260810695381	749
0.006127924919128418	0.001252060813767592	0.0009074687957763671	0.00018505088670108118	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.24514953929985195	0.1998360631852627	0.25870612213142075	0.10494827984368826	0.23090297969494922	0.21642537289212893	0.1634236142845059	0.16668571464031134	0.1909198940024449	0.2894923992321735	0.1838660413146812	0.22374491589750856	0.16849993610708003	0.21546528740304183	0.26318434180278505	0.20773883650920222	0.2712190866033134	0.16217446248470413	0.2125416384071077	0.27701291638399606	0.23429255909225222	0.22138734997243026	0.23171934879027212	0.24490399962914844	0.1307464832669072	0.16819000219374514	0.21156810694777273	0.2559418133700485	0.26150757173739503	0.18133541108076667	0.23799959567453344	0.09883434766687615	0.20830247890658393	0.2504610283577011	0.29342485140956576	0.27912428791928556	0.14196272835222834	0.19213471428152828	0.14702255221399196	0.23953531842325249	0.09529373632861582	0.32518500752811075	-0.011294616967660653	0.21310197530183694	0.244639795877295	0.15116748246312162	0.23647398247723794	0.27522260507773	0.16253836573276137	0.2693933092747097	0.20888107269000403	0.060830344844340425	409
0.005645108222961426	0.0013971418856063233	0.0008408260345458984	0.00022766145780140024	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2480316099978167	0.20632032229098962	0.25885448805598	0.06219400922811147	0.25062529401132727	0.22091282310980942	0.15822912625144359	0.173221218499796	0.1930104737964654	0.24759873963756152	0.16730753033136214	0.23137688453968974	0.18700213409394628	0.19294999901920018	0.2649484729081578	0.2019445202727309	0.286613119148008	0.16311393102492	0.2036464607048072	0.27867634402899477	0.2449963946571323	0.22283137201850844	0.2105032624903067	0.25179984578202397	0.138709602060748	0.16396132749084835	0.22252100323938728	0.2578521448164831	0.2720662256309647	0.15622291288134782	0.23382768003319299	0.085091767870906	0.2130592912665935	0.20184682170265777	0.3104355853078682	0.2667939174576187	0.1323525092122494	0.18831606116807087	0.15116111748107597	0.2907107723885701	0.07675717329182818	0.33725296862396936	0.0856305187214873	0.2190580172849066	0.24134959740484085	0.12427952636577755	0.24759383544721592	0.28513291467662594	0.16360424282632935	0.27311427685529677	0.209308203748119	0.06144390482135182	408
0.006525111198425293	0.001212349422996811	0.0009722757339477539	0.00019191993374742335	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2787222355062471	0.19776885450058934	0.2939762453822853	0.052064256717463286	0.2820118257776174	0.27218921710688737	0.15832655150427188	0.20336802268028298	0.24724766427823053	0.24727376658814293	0.22637427776663066	0.21417635093396947	0.2319810262125005	0.15144618851104374	0.3033770058430396	0.21123452143438504	0.33499477725977056	0.19255591996516097	0.19906181311938442	0.20850381509368177	0.24047851587206104	0.26685216638838494	0.23261329796710672	0.28006433862760394	0.16598141631707442	0.20865373491748607	0.2491198396512464	0.2564356868535146	0.28209373826201833	0.18304068951761487	0.2431819368802357	0.10300606378948796	0.2437715553535682	0.20366909435066105	0.2932940982794343	0.24764700878585455	0.180638456873361	0.2050888651142848	0.14173602811602548	0.3045154275107095	0.1126157419258138	0.388116237024285	0.09993009253611884	0.19058423276138703	0.2689444885608584	0.1290507478473487	0.28084426903922	0.3351963224035691	0.1834776276632596	0.30332525495073404	0.2266124262064383	0.0660472455540973	355
0.005761523246765137	0.0014056501242852087	0.0008681201934814453	0.00023103081825940242	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2928350519721036	0.20709388694176423	0.3063685674079484	0.11164619926184927	0.2930399430900966	0.2862847263037104	0.17058980445032756	0.21731403594811238	0.25904750768074436	0.23750304744378392	0.24681093514126773	0.22520706102430377	0.2295016943853606	0.15623045479805275	0.3110594064581901	0.23472702621575225	0.3413342451570466	0.20586489257267115	0.2192567097414706	0.24199758749557287	0.22560524651776148	0.27920325865426	0.2372366282570081	0.2656859476336856	0.18123005076155307	0.2071109498825593	0.2549872952167608	0.2949849490529829	0.29555907057702	0.2067467191046658	0.2874120374731207	0.12084516698444936	0.2340225758061122	0.16604520671853262	0.3358774329072104	0.24528776272186936	0.20542464099039326	0.21499631046217338	0.19034933361623296	0.3027378531915125	0.1232697034054796	0.40991407153476	0.10346499700409306	0.26164447478854214	0.28638034027279735	0.1429510504980368	0.2829579892893236	0.3392888965073947	0.19494913261915647	0.3153805886926476	0.24010524929264443	0.06420612803514308	169
