mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00444481372833252	0.0010558949936044116	0.0008461666107177734	0.0001976809966969197	0.1	2.0	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-18.476315235994598	-27.987411423796974	-28.569747905967763	-14.966315347741501	-11.646708283516839	-16.517468799954944	-9.42527288249853	-17.301436846048798	-24.745787237771896	-25.976293076526055	-13.988791018001763	-23.81618552739049	-8.209261500884907	-33.15997018597051	-41.19789103052603	-26.217703554239094	-23.354744597667132	-6.027429486302123	-29.655930732084222	-34.34538547207286	-32.646105929817985	-38.864130493103886	-20.863600749949867	-6.550319973349555	-29.73104433741697	-44.723793929393175	-13.956461062796418	-6.941922170470566	-29.407599811155176	-32.420237524162694	-47.08957985610833	-26.186462797548444	-87.02417163156609	-9.978042294861991	-11.79144403630916	-16.509819792572653	-26.555785901810385	-21.62276130329442	-7.367589924436912	-40.67971158606851	-17.70598843532034	-28.647054907101946	-6.493024030832892	-25.74772651888652	-26.084294090917187	-29.792414961365196	-31.419501729290417	-28.67985339475428	-8.394276259985363	-11.204070484112826	-24.084818198743044	13.819521972817919	501
0.004355554580688477	0.0010733418558800014	0.0008345890045166016	0.00021781618267328548	0.1	2.0	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-18.475231891264098	-27.987068345756292	-28.569655028813983	-14.965415477379764	-11.646875178822347	-16.517170429705615	-9.425108407209956	-17.300995686954252	-24.74521420050241	-25.9764055145209	-13.988916008351278	-23.81500785030212	-8.209337722148987	-33.158352400863414	-41.1983918229338	-26.218044928118097	-23.354843025222515	-6.027309240201665	-29.653145473103375	-34.344196075350766	-32.64473754334835	-38.86402294480339	-20.862594815015193	-6.549954783608652	-29.730728840095132	-44.72110582243643	-13.956298944932517	-6.941916438445305	-29.40796904405902	-32.41867728233142	-47.084336215127124	-26.186649289433614	-87.02400000309332	-9.977924758506928	-11.791247402091354	-16.50950250006773	-26.55551998878741	-21.620842391846203	-7.36749043901713	-40.68037420260149	-17.70476097095867	-28.64638695289022	-6.493005061662492	-25.74785470590447	-26.08457820444999	-29.79191353692715	-31.41912772362634	-28.678510426917875	-8.394299462194265	-11.203940211925941	-24.084251816704143	13.819220574670151	499
0.005258111953735351	0.0022094809700326373	0.0009951448440551757	0.00044171905677046824	0.1	2.0	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-18.474680605463107	-27.986105690882244	-28.569015297882416	-14.9646415076094	-11.64752333942165	-16.51666880619597	-9.425031231354914	-17.300260176321533	-24.74538383761267	-25.976721652212873	-13.988700642262772	-23.813932531861205	-8.208816365195599	-33.15829004795545	-41.19899228564872	-26.218244889039166	-23.35389624739993	-6.027185175388465	-29.65325640957813	-34.340425088134296	-32.64310911457179	-38.86539275424591	-20.86169340781861	-6.549876283322109	-29.729727189810838	-44.72028775053836	-13.956291116610014	-6.941927821892748	-29.40849539067103	-32.41693005469934	-47.078228060162324	-26.18706112659913	-87.02405298620172	-9.977609118983645	-11.790836491203152	-16.509029652633824	-26.555920624251037	-21.620186082567354	-7.367104377410577	-40.680906835189305	-17.704109289187954	-28.645741205233225	-6.492384137210864	-25.74790856239146	-26.08556883575338	-29.791990337765814	-31.419347530748084	-28.67647374191613	-8.394168343855103	-11.204026333694383	-24.083789737591584	13.819020535339293	498
0.005095195770263672	0.001030265142781135	0.0009576272964477539	0.00019357552615108473	0.1	2.0	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-18.474663627555998	-27.984877567064956	-28.56987137047949	-14.963067553935828	-11.647933062036474	-16.516234914261414	-9.424538262059324	-17.299749674610688	-24.74557013744718	-25.977389502834722	-13.988778540216273	-23.813170201584093	-8.208557469933348	-33.15888994228683	-41.1992742004502	-26.22010523400746	-23.35310912551256	-6.026614062363372	-29.65308132710961	-34.33764513369942	-32.64008399479945	-38.868168888947174	-20.8612079844408	-6.549778955602545	-29.728492994507373	-44.72091122120019	-13.956060648470947	-6.941863274777508	-29.408807874112046	-32.414844488411234	-47.0713863948002	-26.188958255041488	-87.02617721836889	-9.977709718199135	-11.790300434083541	-16.507952553623596	-26.55554295232984	-21.618194451704273	-7.366849841850948	-40.6823066179217	-17.703148567120593	-28.645268286412673	-6.492110017668556	-25.748476471304112	-26.086336454511095	-29.79179873042819	-31.417282164630308	-28.674844711082944	-8.394043880556913	-11.20411068620406	-24.08341978066621	13.81906966919677	496
0.005179600715637207	0.0012325870525794174	0.0009347391128540039	0.00025575136904982095	0.1	2.0	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-18.474065531247835	-27.984242613057692	-28.569541863457964	-14.96253331497153	-11.647248977328672	-16.515796459766708	-9.424880947842217	-17.29909103178221	-24.745027972172917	-25.97705390082285	-13.98814721508193	-23.81167746340042	-8.208287163565375	-33.158641694401716	-41.196783276062845	-26.219212036893794	-23.353253057219224	-6.026116958470073	-29.651297184836068	-34.33806602763979	-32.640758868154165	-38.864740626241456	-20.86121177411763	-6.548269989340333	-29.727932379752943	-44.71931516917525	-13.955699564624831	-6.941781512068703	-29.40682854306321	-32.41542457832124	-47.0727838685938	-26.18848335473195	-87.0225689466447	-9.976695752575695	-11.789836894714062	-16.507666719781135	-26.554881739823724	-21.617588779499375	-7.366806805491322	-40.68111709422896	-17.702547499040474	-28.64482622737603	-6.492207350971086	-25.74816533348387	-26.081835490373592	-29.79059643929574	-31.417182132889586	-28.6750305292478	-8.393939947605931	-11.20317727714816	-24.082720320084736	13.818690592940687	493
0.004942674636840821	0.0011937189035792295	0.0009316778182983398	0.0002205738027433729	0.1	2.0	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-18.474085542105954	-27.983293449737094	-28.56928906025854	-14.962575261537106	-11.647234599731988	-16.515658921394856	-9.42430654644489	-17.29913240183635	-24.74491429263818	-25.97664747992948	-13.987996069454638	-23.811317161261538	-8.208278710124079	-33.15775193934606	-41.19623255860232	-26.21910129886454	-23.353393776892656	-6.026150262495924	-29.651325855868492	-34.33833525269187	-32.64069325613425	-38.863775779500756	-20.860965653232682	-6.548204942232025	-29.727973187436362	-44.71927347271945	-13.955669309660927	-6.941371691092037	-29.4064823743367	-32.41545163165765	-47.07278198682079	-26.18769785652039	-87.02229622751382	-9.976840274256233	-11.789834982122695	-16.507184416440722	-26.55492755800914	-21.617635803065028	-7.366703376626571	-40.681006344804224	-17.702319998628273	-28.64455709610588	-6.492193595534367	-25.748161074431625	-26.081676629800114	-29.79073637276642	-31.417146978751347	-28.675074571314912	-8.393742289953463	-11.20274016811206	-24.08254291684126	13.818653550203203	491
0.004202547073364257	0.0013701284566944515	0.000790410041809082	0.0002694351908308893	0.1	2.0	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-18.47415717094018	-27.983378706203414	-28.569340051458628	-14.962633147308761	-11.647093570702914	-16.515672100236085	-9.424314468390756	-17.2992271309491	-24.7449348514897	-25.976709634313625	-13.988216877826105	-23.81162962727737	-8.208265803082478	-33.157690866035416	-41.19617975180584	-26.21979730364666	-23.353470648105922	-6.026197280020916	-29.651588602378883	-34.33846088608236	-32.64051336256159	-38.86414294623771	-20.860973814157862	-6.548051190995539	-29.728050689970086	-44.71928365469098	-13.95569221418247	-6.941284645234169	-29.4066112811599	-32.41547668984576	-47.07264478057145	-26.188242265196067	-87.0227120035918	-9.976832075553213	-11.789937621907615	-16.507193981095725	-26.555175349730355	-21.61755024458006	-7.366665409029782	-40.68106022873893	-17.702553625246484	-28.644430450213488	-6.492205809222452	-25.748194830225874	-26.082238162694832	-29.790911794225067	-31.41705834878153	-28.674635059593854	-8.393728696868083	-11.20281137260331	-24.082618870995766	13.818697271892605	492
0.0030594444274902343	0.0008655147581576756	0.0	0.0	0.1	2.0	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					713
0.0033997631072998045	0.00123821522414416	0.0	0.0	0.1	2.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					712
0.003366403579711914	0.0009871781288653648	0.0	0.0	0.1	2.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					711
0.00404693603515625	0.0010451480051157302	0.0007506656646728516	0.0001919157619647382	0.1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6543550870827568	0.6076534238523558	0.878329719514813	0.775695791566428	0.5758684075627588	0.6454704709378737	0.5340028691115393	0.8699181376059582	0.6141015891194208	0.7838479688166099	0.7393898609880194	0.800957966582931	0.6360150748610631	0.5879922748318624	0.5383983172124409	0.46315274511855853	0.9218146049963827	0.5687584743074513	0.7467671449188112	0.8907951572681749	0.7067263027155375	0.5559103821335861	0.9110212730528613	0.5553927642872167	0.7268606988646795	0.5550062758794614	0.6935896863859969	0.6456886874883108	0.8090396341836792	0.88409437607502	0.5460323074636884	0.8799042186228185	0.820355753973167	0.4297102396200472	0.7053691477482991	0.6893734350559511	0.6811094418024413	0.673378507277234	0.6214025288198235	0.790664555795905	0.7378479283874875	0.725325371349214	0.6032563051146318	0.5806781359905882	0.794277986023975	0.7710068314852121	0.8250138928735076	0.5200927810983975	0.5764381436017827	0.8152745477960466	0.6929825279741072	0.12481612889278748	6
0.004482913017272949	0.001286400089320184	0.0008097410202026368	0.00023268408062908	0.1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6565760547054158	0.6704945025685007	0.8536077696914235	0.7654270930154023	0.558532427441081	0.69568785508123	0.48687715690060684	0.9221032120301811	0.5890239695149057	0.8471081670247307	0.7335922788602338	0.8683916439410014	0.6121595403914992	0.5993534761682421	0.6342958927975068	0.5961873669197658	0.9600797151995709	0.575143948846166	0.7096316446114949	0.8337639415679761	0.7290125687876154	0.581778598843985	0.940348550427088	0.5488398239005425	0.7582266604659981	0.4995014165839362	0.7220893941660345	0.643957626442305	0.827271996378221	0.8884501322702516	0.6043911069220144	0.8914171331709365	0.7329448394714356	0.3758460550603885	0.776349365680277	0.730911848242316	0.7385851846418614	0.6731959171667274	0.607426184873717	0.8133641818260342	0.7530931394903324	0.7544280643502127	0.5931242444571814	0.6067411522349544	0.8453533596781238	0.8054362964935208	0.8314638342899923	0.567529259992406	0.5320020699504506	0.8082590888876651	0.7073497573020644	0.12999589044049756	1
0.004566550254821777	0.0014486626238459598	0.0008522415161132812	0.0002757049281373623	0.1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6553958358379384	0.6860311331357276	0.8480802585417436	0.8178339584804533	0.5008811624890437	0.7050652616165414	0.46026457154979017	0.9309209446517936	0.6064117853091777	0.825054777888887	0.7497148247584863	0.8725542217866789	0.5365851701497562	0.6309292306800234	0.6575030248844329	0.6334449881954067	0.9311487884981141	0.5704280784360882	0.7017301122714996	0.8230573898626745	0.7589037426297442	0.5822244022856806	0.9255892893162769	0.5392264521796946	0.7581269530245799	0.5436838551701297	0.7423544918338244	0.6224929517170166	0.826456240730876	0.836094169633697	0.6086990042056553	0.881783592923602	0.700561003263121	0.32202585070786327	0.7889859625254813	0.713431670388627	0.7204906243428146	0.6986607673950962	0.5494628591725506	0.836610858006507	0.7542405734241691	0.7740635179289711	0.5207888239975962	0.6047755589410603	0.856833469222081	0.7865539400659183	0.7911041208339664	0.6139203012398698	0.47219570570082936	0.8336915025316807	0.7027973683631509	0.13573169670185492	3
0.005264968872070313	0.00137368459296962	0.0009949541091918946	0.0002705124222065528	0.1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6612869919625604	0.7182264593224921	0.8709220608265795	0.8578302711265532	0.500693733283205	0.7075919561581618	0.4220605332213081	0.9349091258827004	0.6272982984251013	0.8247475305345747	0.7442215548000932	0.7888289414086026	0.5359656170387795	0.6395427893277887	0.7294866724367155	0.6433518754562575	0.9339626257699752	0.5683249446166372	0.7490977676648362	0.775001562594835	0.8059089649259594	0.5732224673861956	0.9152721595477257	0.5125685302805806	0.8062110225358899	0.5731305301555456	0.7617982166433972	0.5818490003326202	0.8659572601665623	0.8128526976078562	0.6149191246126331	0.8736439486698991	0.6933928273357972	0.32442125607204064	0.8245472612564162	0.709030458566704	0.7566674139932398	0.6307631583287032	0.5520638680316095	0.8298213295227176	0.7525143827084685	0.839380360402735	0.5283399711161372	0.6153154575479108	0.8507333952191256	0.8316308142947144	0.6892642037542287	0.6529069022062041	0.47189870206626783	0.8316146689192468	0.706884184720845	0.13887814956860453	2
0.0053225278854370115	0.0013727832857709237	0.000977945327758789	0.00027238704436483957	0.1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6776106119785292	0.7337358479859063	0.8891520232656775	0.825116509955576	0.46944723782059516	0.7468022600275379	-0.06397690741187212	0.9139432548416322	0.6621777904824682	0.8554069753700886	0.7674428263075499	0.8215719732299724	0.5221382527674555	0.6376739276929237	0.7879080695846947	0.6916627912416908	0.9044593706288184	0.5512675179708119	0.7326895211586513	0.7919828835269094	0.7306039928985211	0.6292318685231364	0.9237535585949423	0.4756102989622999	0.8128832624699405	0.5222556141113602	0.7760004954492266	0.4724584489477218	0.898321723729478	0.8135809992534389	0.4873309811745836	0.8838394049728596	0.5232518305306166	0.3466897373530977	0.8298579888307278	0.7362102647979796	0.7558749508850966	0.6474364824226846	0.4138758457490237	0.8889838389724547	0.7644320366377234	0.8591805186984094	0.5017892247893654	0.6734970318720253	0.758744836350411	0.8443880873344569	0.7246927669220978	0.6182298488758959	0.33439198950052684	0.8479115360801815	0.6887554246668866	0.18966537032338862	11
0.004557547569274903	0.001199005586257655	0.000850982666015625	0.0002405298548566184	0.1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6592064347021233	0.7210518088179503	0.8895510535518655	0.818204088984049	0.4174198078150472	0.7353584578070407	0.08215389420959185	0.9107339665330992	0.6386715035034902	0.8430288510332841	0.7639950349737509	0.8009487628973241	0.4920962900830689	0.5932723200358629	0.785829147567311	0.6847063941593172	0.8766272275751945	0.4764083145895224	0.7262555628371121	0.7730430368172614	0.6833698707334296	0.626205704488334	0.9253428051997139	0.40737608000585857	0.8119583701177419	0.5200601397740356	0.6499108255890478	0.47725007937369845	0.8991611152033928	0.8014302182821726	0.3808675026892475	0.8792120209643407	0.5067502825524345	0.3173389405134436	0.8251614393747628	0.737168510517521	0.737629530596027	0.602952474365021	0.45352700702617676	0.8890479883192212	0.7599912489108054	0.8508330927494151	0.5149138752086981	0.6727766302044988	0.75417087551407	0.8342404825257761	0.707861819332656	0.5718952027134241	0.39106916299928685	0.8395567137070996	0.6747866520774776	0.18208480487893702	46
0.005201797485351562	0.0010787228424920948	0.0009578561782836914	0.00022619527514798718	0.1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6525474459550824	0.7864468012740824	0.8875797700040112	0.6821472548795735	0.39829942452886047	0.6967450504507396	0.06699592566206258	0.8555114053874904	0.7471350521880955	0.8428363875754604	0.7191569484858256	0.6786748255546013	0.4726237132806538	0.6423953624053965	0.7834858324834152	0.6244657976324326	0.7945605341086194	0.41789578840855257	0.695409072284215	0.5326823833276079	0.4922072100913406	0.5359738436503685	0.8992116836417907	0.2917958937768589	0.8261936856942009	0.6488310398867416	0.6462787394950392	0.46461568633127515	0.906744578884024	0.6339897815016818	0.4248308986012783	0.9181728824941887	0.6315428384563231	0.2999813368887525	0.8166125169972394	0.6813648444463543	0.568510308673136	0.7135429352451389	0.4453105430415556	0.8408032590069348	0.7785528450984771	0.9011191847075243	0.4840148365327328	0.5038680889351481	0.8213033309137717	0.7570371600563635	0.716653298221366	0.67627278009462	0.36841118122977534	0.7963933279509067	0.6495717945368954	0.1849958707904507	72
