mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0794136142730713	0.03419713256120748	0.0014882230758666993	0.0016717283545393028	0.01	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.142432315065941	0.12339152511871176	0.25467948744556734	0.1407184745055441	0.2057839598157024	0.08320780702256014	0.10929303758849263	0.26606032209733765	0.14264020096138685	0.21680092386297078	0.1699416734517697	0.21474150275380566	0.14840455051118462	0.2603445462861783	0.22643034690509756	0.16163797447564876	0.1938518009645166	0.18435962177324094	0.25828980336783425	0.1683554635708585	0.1333052499384686	0.17327732702826926	0.26619114420211387	0.18312054323300397	0.23319364355842054	0.19601400648134026	0.2206093577649585	0.22031466473938655	0.10371673288785965	0.20584754128672267	0.21503089202298986	0.21069268351640869	0.19840747930455327	0.14745938526387425	0.17917753761438615	0.1959530124728951	0.21992709124221788	0.1993662581774993	0.3019916050117475	-0.04938652683621192	0.22183668387766353	0.22458097150599854	0.2681600527640323	0.1808908144239162	0.06890476898321618	0.16765370652724576	0.23228834854344038	0.23321803905854133	0.2406191233884898	0.18715133186582933	0.1890175761478725	0.059948418006873755	378
0.08165255069732666	0.03785512070105019	0.001645488739013672	0.0021183872549193883	0.01	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.15287622488884567	0.1092155778529601	0.24232953400834623	0.13461165369824146	0.2085006560519863	0.09598630891581317	0.10815877903714877	0.26772112862868047	0.12490821089874582	0.2210087680638716	0.15369513329987083	0.20349517295676456	0.141531922395277	0.2634867553503796	0.20771959799469897	0.15560941786500326	0.193354553353132	0.18950217017669835	0.2608508400431069	0.15457134612342271	0.13341374190749522	0.1743707113769365	0.2653321030227954	0.17727188384784942	0.2359040613618434	0.1983363412326289	0.22456318247289342	0.2179347703329534	0.11153427241480385	0.20476642676959145	0.22325957129028906	0.2130785672962603	0.18168637407460986	0.13334745862435016	0.1727420458818245	0.19616088013785316	0.21497573236901923	0.20605491407068754	0.29075374003127097	-0.05128155351557995	0.21588377154936644	0.22374330918095164	0.2643933109036889	0.18189799838405019	0.07282683793640721	0.17031397718330132	0.22270054559318087	0.2331990879473681	0.2357587068193	0.18896790967138077	0.18646048863544729	0.0596831015851359	398
0.0708100938796997	0.031429417338730566	0.0015906906127929688	0.002635508317803002	0.01	1.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1032930145834231	0.13755335454647422	0.14406921385254612	0.1087377380065383	0.11455565162030557	0.09916256010611957	0.11766628370224408	0.14639524737080034	0.13483235109979097	0.14333293868000574	0.10693462938331044	0.16596516017358598	0.06000417752168852	0.1560250557867443	0.14024328700617839	0.10543698472058993	0.1318724431735333	0.13826330716576896	0.12592445713169187	0.14616479608654687	0.1179999512458404	0.085284492031519	0.13674500889942853	0.1432962832269402	0.137811886758072	0.09325446614364441	0.14645580886927378	0.12333972565544638	0.07851061881043087	0.161138566847569	0.1401065501843839	0.09475487299501661	0.1411346053459932	0.13041395090137708	0.09861413236419336	0.14309760512897007	0.07525875973743934	0.13730673095238433	0.17052314830545012	0.062212646593112986	0.13467465805517098	0.10001101516291033	0.16666337794112485	0.09478386102490699	0.0983620425254802	0.13314136319398528	0.1283241695851789	0.09128942029518694	0.14833631663439073	0.14481006666941276	0.12368177507604243	0.026793523866402255	837
0.09776094436645508	0.029816753246935047	0.0013049554824829102	0.00047706300605958064	0.01	1.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.10532233599264895	0.10801781437477942	0.1347417882069144	0.10903558659123314	0.10053579684617941	0.07336409638356889	0.11035463915088872	0.14645121620109702	0.13426842679177742	0.1442240404744174	0.10935355920825418	0.1653163151324344	0.053317446404323565	0.1567654714734401	0.1411336403112876	0.10381023663355093	0.13765632915701242	0.13786243915236207	0.12522313996240664	0.14173325009589566	0.11299999252829096	0.08084913152318107	0.13775084512759994	0.12975135373689017	0.13000424623941165	0.09523914996888949	0.13901223461897705	0.11131618623654183	0.0792790085756564	0.1317393810098827	0.12991872038940477	0.09079261000141348	0.1354035203835513	0.12801985895177037	0.08941754344401165	0.11872233458955728	0.07851699346452312	0.12183713037462196	0.16718549306937402	0.042938984903738375	0.13600665307842075	0.10202932123362063	0.15581208011811365	0.09363549994630116	0.09665393047777704	0.1318350886702575	0.1275054370058757	0.09112167096542989	0.14691910795210272	0.12787354356369496	0.11797149241386708	0.026969563780447892	857
0.07856349468231201	0.032848903198142924	0.0021384143829345703	0.0034263711532393003	0.01	1.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.11199223987521245	0.11170383637288939	0.13415476033302376	0.11198842521396146	0.11655608636080328	0.08630743955486964	0.11028152542909697	0.15123331181696176	0.1378862291158589	0.1462890553132009	0.11687013056539275	0.16660990772901052	0.05917906694996544	0.1407975891567781	0.14952033688646482	0.11601883602436136	0.13318206355529227	0.1363448600473507	0.12872770813269918	0.13773337042125944	0.11864750168290905	0.09613547501216613	0.14739672169489082	0.14262156207844523	0.13145561849910492	0.10237482692065547	0.1403851726510984	0.1265797519805978	0.08600787893594464	0.11085732317161279	0.14798001995368715	0.10189413259061653	0.12875293823216372	0.14305735061987446	0.10673105798326987	0.10634533987656902	0.07969753552900993	0.13157067973751124	0.17205605349443887	0.05998578506161223	0.1470002361659687	0.1087057816037692	0.16923886503942487	0.09942484360805603	0.09581648082085437	0.1417600806708813	0.12186454578116002	0.10381646165658287	0.14387092972907833	0.1292967165491481	0.12289408892371109	0.024919309873180317	843
0.06611299037933349	0.03131429468500413	0.001127772331237793	0.00011188409869012011	0.01	1.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.13470219801112426	0.09337994278266626	0.1494139706303147	0.12962622745649577	0.10925269509964897	0.11442411203801073	0.13084702505561352	0.1628831678683259	0.15729858729056534	0.14099186748630943	0.1260845645269949	0.19437321175619515	0.07689749063948204	0.1346815465088521	0.16058526217585833	0.1316608194882125	0.13515940690214123	0.15889401107598944	0.11990172049032866	0.14391525677171002	0.11408464086018577	0.11711226263119123	0.16063132518689838	0.13542021819120553	0.1103362744151214	0.11648592377599265	0.1678451154399534	0.10743560164432941	0.11294449364188575	0.11302715818738474	0.13860493722968736	0.12006520366814089	0.14630535659718513	0.13248058710467014	0.12017103186124489	0.09258593647774238	0.09860378216405219	0.12581838510806365	0.1805982728871054	0.028019124598129053	0.16371165281871614	0.12798676556986577	0.16879997544125203	0.115613903511951	0.0919632005257901	0.15406061037219854	0.1422652582983217	0.12093662423122853	0.16383735658367016	0.14624938487294092	0.13077946895901885	0.028400309306624467	818
0.06842328548431396	0.023620088479645765	0.0012805604934692384	0.0008360202076830314	0.01	1.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.12513340725883926	0.09063272249371535	0.15562123665973993	0.14083904192107988	0.10592300334449178	0.12361775044720702	0.10047083945412083	0.16263096317730785	0.13557780726384183	0.1260221124579024	0.1257679631006916	0.18472586713339234	0.08456555427225498	0.15023147642671464	0.1580392739019929	0.1378464014374352	0.1180383016970662	0.15076880145686777	0.1556769882909086	0.10455209260040721	0.12888553398805414	0.11049541084770964	0.1563514806757047	0.12674222902482934	0.09872500287065	0.12565826614917552	0.1664848363643805	0.13899204375272856	0.10343410157771005	0.11183775116569372	0.13966134779191586	0.076293624177323	0.15220518236072123	0.12504547553696688	0.10304797573055757	0.09146548138495203	0.1025827760821959	0.12098814323546825	0.20137422217708012	0.047153228268022485	0.163972126837981	0.10414605509210928	0.17751187601382135	0.10988489462098794	0.07473547196406793	0.14667562303822756	0.14361956251793884	0.12041699567734987	0.1602168114639715	0.14408939868382642	0.12818749067736196	0.030078952463589013	826
0.07664286613464355	0.03217457253179959	0.0012445259094238281	0.00011824814365225557	0.01	1.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.11478979423575153	0.09906913794054428	0.16262385256373524	0.13739540124676475	0.12659741274603342	0.11761562520265978	0.08251131533795286	0.16064971316134702	0.09970901735249138	0.12341279976514441	0.1358801407857828	0.16331365686096677	0.09878758077904626	0.12950554624016408	0.15795389349999434	0.12816131867210867	0.12228533128296781	0.1420476439119741	0.11138991915566665	0.10378926416336143	0.1289294813589008	0.11323889515313712	0.17128821128141358	0.14163631748297167	0.11653495422084303	0.12695970209425977	0.16602379009621537	0.1441285473567151	0.0926111862212019	0.12218653383665523	0.1219424745217853	0.07542014309771128	0.1073266651228586	0.12539940642350977	0.09651660913196836	0.06954806349696296	0.06671448903161792	0.11898792513914835	0.20651952805620555	0.006690422889388148	0.1667220193965222	0.12046841310943202	0.16147800909712573	0.11293141797769957	0.08825067197045544	0.1470390398944741	0.1530543491515115	0.13535760940946817	0.14953260933036672	0.13537004665771668	0.12412591793825398	0.032735292257228064	835
0.04991384029388428	0.028771230005014078	0.0011453533172607422	0.00012440309486077308	0.01	1.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.12425077704296406	0.09056419663495241	0.14671629681027054	0.13705334575007921	0.13156612067969808	0.1006490836307693	0.08972460395444981	0.16010407488284617	0.10768534192111445	0.14315539133793842	0.11898625825405951	0.15204207865669006	0.09425507902950347	0.12887719441003154	0.1488487540317922	0.12813654789401785	0.12057606773459562	0.1543444250660354	0.12627696534525212	0.08724461879902301	0.1422933576784211	0.10507975778160383	0.16390761317798586	0.12965004488838439	0.10997531730891996	0.13313292408156963	0.1649446735233432	0.1547413807959317	0.09298369379395055	0.11531765380447889	0.13150262054483985	0.09020725452369105	0.10038507440591604	0.12666871140296565	0.11127189260722303	0.09379968543892347	0.0660529257199094	0.11918683248723505	0.21006121506350894	0.0050543822792378235	0.16031600639399313	0.1048547564855864	0.16671620329555736	0.11425255914338317	0.04560443885480958	0.1482903487753654	0.15313760911028285	0.14662970768894013	0.15299838842680902	0.13338526554004648	0.1236691903377779	0.03370936749904676	838
0.07181880950927734	0.03274643654784498	0.0019395828247070312	0.003730238563305724	0.01	1.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.12328306082746854	0.09103095820686602	0.14262023489492637	0.11928940286266876	0.1237506625222029	0.09974608786894157	0.05551893922109774	0.16416454837261996	0.09642037576221163	0.13488791412071477	0.12147688408885382	0.15609817584496255	0.10079610922898774	0.13511846246268688	0.1532847507957653	0.13608742866700996	0.12468515554638127	0.14539608085367794	0.1270347378137453	0.10244459439331999	0.14992872843141458	0.10684325986173793	0.16601059096122706	0.12094606702768362	0.09711567788091768	0.12318472225048349	0.14372267311422682	0.1587584198743257	0.0780360181478793	0.09679067146939613	0.15062176953430517	0.08636421193117194	0.1161586970113816	0.13011362419978323	0.10975417546137745	0.08958042220646034	0.06191400160441218	0.11608490964959395	0.21069788751520546	0.006943192831541434	0.1564071568298666	0.10425206478553584	0.16094684496112888	0.12381377102514357	0.04008094195276213	0.13933367814557152	0.15390101648785826	0.1496389045172869	0.17176529347044678	0.13275388289199352	0.12211195680774456	0.035591487693979504	844
0.06828289031982422	0.04206033424467584	0.0011974430084228515	0.0004173374702321254	0.01	1.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.11470718083147902	0.08413287675592351	0.14729002932909252	0.10162893328233669	0.11112484565366043	0.08475061541889539	0.05928618887907633	0.1571425980886898	0.09894260524711052	0.14909573762845219	0.1393488712711909	0.15834788826360613	0.09508021001234535	0.13391745586079673	0.15220818188856644	0.1393590494411211	0.10028723976246923	0.14747031115756892	0.13969168986692237	0.07508500070333213	0.12453347269135029	0.0994041091712442	0.16247497478086625	0.1270427031593272	0.10684475303777352	0.103830128921922	0.16234469771065174	0.15868731053379637	0.0776211738950564	0.10342986852659575	0.13044561167720437	0.09495864213768745	0.11041010802383155	0.11035200044805438	0.11541723050365349	0.10742626323072957	0.06094474962396845	0.10564516529089385	0.22073918139021764	0.0027823631976492402	0.16883745321418042	0.131237661013469	0.16070393651003456	0.11263777220894888	0.03237786330411119	0.1442106450922921	0.1538121597823161	0.13966913295604588	0.15861883031945667	0.12255833063600541	0.11997791604663939	0.03741220386016234	850
0.06041179180145264	0.03183905793202039	0.0016393136978149413	0.0017558727073191964	0.01	1.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.13265224403262166	0.08094435898307428	0.11433630926626204	0.09863626617647914	0.10925862295768018	0.1121719889250653	0.0641904033020132	0.16826988190879655	0.09268569712803643	0.14736992343678312	0.12210562295449923	0.14798209678812768	0.08682172699768398	0.14545848668511985	0.13901798436551638	0.13068463139956732	0.11249805289909753	0.14788511574960628	0.15001460385851106	0.07770219943718193	0.10903607976183682	0.09840301222359105	0.1534436603061332	0.11744785702986527	0.12263153848421815	0.10313917032443565	0.16797881607197407	0.14489270583439506	0.07922437295913132	0.09477372637934833	0.14276432010564066	0.0905610911298772	0.07550810305107047	0.11112762623315275	0.11146891997686459	0.10293553445085235	0.06000386598623031	0.12276777154896712	0.20074144835857566	0.002724707880373045	0.1550529757026512	0.12725799328341403	0.15969695916648818	0.11531442670224223	0.038908751769037075	0.15248220814703062	0.1320679692146668	0.13870195960228937	0.15545994095246163	0.12463566294561823	0.11783678785668313	0.035436511761830145	858
0.06699424266815185	0.02909188887143345	0.0011905384063720702	8.651675423002346e-05	0.01	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14175252781860392	0.17655766068872214	0.22013707293639273	0.13557708668556523	0.18256808719929518	0.11541064221747177	0.14008476977172202	0.22960580508924722	0.18101908114923582	0.20701463464357694	0.1459069939826727	0.2121988354480273	0.08254501710092377	0.21247534863737294	0.2137603564799584	0.1520717807532178	0.17945470211168113	0.18433486785201414	0.18893897871077425	0.2036536290813713	0.14215363028207662	0.15116743447374836	0.21317222078099396	0.17041663666889129	0.19278763239194263	0.16490708595812553	0.1645809276959056	0.19761853043396038	0.10555938273123022	0.20266535401538843	0.17979900838939944	0.168503313933409	0.18617795520487956	0.1555223505990696	0.16948189155414184	0.18208260959309697	0.17682257518058642	0.18825921572028215	0.23508265884817447	0.05333234267199927	0.18849187593229333	0.1779216738181525	0.2233391120182624	0.14914371058518316	0.07817869535309507	0.18004858743172392	0.17405337774664642	0.155526878462245	0.21042931558059297	0.18154052213094463	0.17247668769088578	0.03790800492437528	557
0.09710131168365478	0.0337892372765317	0.0011919212341308593	7.600754447026414e-05	0.01	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.12751410444014344	0.09796702981610594	0.22268849409921598	0.10707923806400366	0.16737010583428125	0.049524337499762705	0.1408168985306072	0.22326891564238716	0.1738610614188386	0.19910855493075152	0.1383618018748628	0.20732859016034755	0.06535489219355473	0.22649388773886991	0.21257461965525848	0.1397077424954276	0.17958975734477078	0.17579493502210486	0.18043164888783803	0.20573894232175505	0.08809433804530331	0.14117823890938241	0.20891279677087216	0.17245518835376894	0.17123700174725753	0.13812999446613272	0.16629395916316303	0.18355069487661468	0.09709841428891597	0.16526268391931576	0.18076039907757158	0.15696270135845036	0.18132428809960766	0.15380885491565166	0.1541219352839509	0.1478734913770321	0.17889918884545974	0.19118153237690372	0.2134700036676518	0.0020720265152465167	0.18324342432983065	0.16505333592200855	0.22595859848721367	0.137164876626518	0.08143203911922736	0.15671208544382398	0.17391839518758978	0.1521790004645438	0.21245671858858317	0.1835800865624846	0.16009923701521928	0.04713284083780011	640
