mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013074612617492676	0.005448225465009851	0.0010247039794921875	0.0002848879707313886	0.01	1.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.24139953071719134	-0.057282209309831966	0.26918966469261196	0.2768072772164675	0.20646068242921067	0.22902210037499282	0.08815841006458036	0.23619553945684602	0.18179717029617937	0.2365646149386299	0.24675271749361183	0.293148966484268	0.13641752949574426	0.09799703765798362	0.17222668987604717	0.0833979860260895	0.09312415200055246	0.2941326673236144	0.23531485426738885	0.25385904882717814	0.1566550187337371	0.09430422598265642	0.05858728169363725	0.325230532895598	0.27824997951508335	0.1271823318046863	0.17974892743106952	0.15654448382998554	0.2923860699360752	0.15169344568030363	0.29185508929471105	0.08650217347943545	0.2203411568738396	0.22376724475098042	0.11916141144131687	0.1559412118074548	0.25206373814399574	0.2416230223654371	0.25109455315833207	0.1705497371842133	-0.15728688537210167	0.1963628160337706	0.23145420909912517	0.26477667712225106	0.24936287168399573	0.22554858722055193	0.23957403210374995	0.10259865710695837	0.21131429806337987	0.23228679199910285	0.1888831624278538	0.09089320617186493	544
0.010809597969055175	0.0018296835850996598	0.0009173154830932617	0.0002084975381652396	0.01	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14130226046657435	0.01008783117364187	0.19224541582825572	0.1619286317436185	0.16316709184526212	0.1558212130151696	0.08742379643263665	0.12864536819158812	0.17943956092424662	0.1449649068376434	0.1854939544076999	0.20760248283945026	0.0608133292729226	0.0856533687957185	0.09592195985092689	0.050210959022133794	0.13197779896670592	0.22925022901792436	0.10426253212400383	0.11132625190623546	0.10090413245954288	0.061026793175603	-0.01724521894123887	0.1976121398405658	0.19215247088002574	0.1117652987928599	0.13528193493292373	0.10110847877348328	0.19011146314345162	0.056470104348269046	0.23606398705329745	0.16820626908312353	0.14352249056996091	0.08656481938403793	0.07302037654045901	0.1068485199857705	0.21999165136110288	0.11433009788830828	0.13655473312960198	0.11235696821110153	-0.07441829816102197	0.1756463305061523	0.14720701359442512	0.17147403750076562	0.1698166347615231	0.13378558968710053	0.172655604349926	0.07107479864311805	0.18073577770349547	0.16327196273116407	0.12930871809182515	0.06156752840638544	812
0.013266916275024415	0.0026176525875280677	0.0010914468765258788	0.000254405739981499	0.01	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.15362994214125358	-0.03200893802830351	0.2169370442977372	0.18610250458636202	0.1860793191353628	0.1818241208045075	0.07038478499719958	0.16114593632976348	0.19115362505529598	0.14170097451110497	0.21028534987416325	0.24137168093472738	0.05240622171089149	0.02350619698507639	0.14118108356966808	0.05271518077335979	0.12147960122179402	0.23760130788256306	0.11182615213235914	0.14450385491299989	0.13955893814492015	0.02164056770995304	-0.04758357695312965	0.21837847852186165	0.22386897061894462	0.08583173672306488	0.14222315850051614	0.1098033227328511	0.23722663794584287	0.07361655803013534	0.27775337900173036	0.15062265549391807	0.16220115051808026	0.10378442312228353	0.06292971649573109	0.10047820817845787	0.24557639655125307	0.14957097524810126	0.14032294212785779	0.11284665107693415	-0.08614290071390696	0.17240527995877208	0.1629267161640653	0.2133006890352035	0.18571982649016394	0.1570793256660985	0.1835956097750453	0.06684333070888848	0.17851190737984957	0.19250557228015064	0.13862445180723046	0.07703121503756481	747
0.017277979850769044	0.004770362526160856	0.0015202999114990235	0.0005620522505797845	0.01	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2227259971850417	-0.004120209784293616	0.21950420615157207	0.26622461824162513	0.17463792783639542	0.18205229184915983	0.047350759582779456	0.17980780525597262	0.23504738959529303	0.19457879329475936	0.25784634278296725	0.26243084361497093	0.11517949536969285	0.016163702601678653	0.21206338183892148	0.06331149145761938	0.0756041532436249	0.30749502523332617	0.15309578835554605	0.14604270377138662	0.18275281183971215	0.0033493515401562535	-0.06208490842105552	0.2966357100448619	0.17158848464723186	0.12470499170045102	0.12095614486351836	0.17339273746926354	0.27381373170818424	0.13616512711870266	0.2197579607916632	0.09511273245677498	0.1617202285902195	0.16742833067191487	0.042275515446837164	0.08125880576485178	0.24804977993604027	0.2065907594021439	0.14120610320420157	0.12327073659674748	-0.17432307237688582	0.15280119380565582	0.2072576856657995	0.24516113539622086	0.2293117599132295	0.22616194309249005	0.2472026781444575	0.04669839007285004	0.2765606542327457	0.20064398080503498	0.15784927983204117	0.09647440713843781	629
0.014798951148986817	0.005073708902797594	0.0011794853210449218	0.0004272023210496578	0.01	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22815410598237185	-0.03388408837576873	0.22490197692936154	0.26980497405924797	0.26924355103666153	0.183576286361111	0.10103051263038687	0.22375555772365663	0.21947629879992725	0.1980489692321955	0.25717503534303876	0.26457334405794364	0.11772980505506969	0.11919339285390795	0.20453278978859046	0.04596382049857328	0.13508571439563122	0.30860225757071613	0.1590992207155677	0.22658981571926118	0.16602513837825272	0.04862992949320444	0.03656767986961096	0.29832065902542393	0.2498240056683344	0.12118688088599361	0.20250269188137326	0.17495468377153633	0.28993255293776476	0.14027188218073428	0.2779690962240372	0.13445310598732008	0.23056245434395095	0.17437741826796915	0.1058494003679965	0.18847500821975294	0.25029266848604137	0.20862890445649362	0.22477241825489414	0.12558254715595008	-0.04997371728648403	0.23554301493173557	0.24777996957887094	0.24631799489021955	0.21077835888571894	0.22532394675846057	0.2472536821506639	0.0877685795676465	0.2783024915809992	0.2334391488203097	0.18668731872224456	0.08160458241915457	548
0.01622893810272217	0.003858583909568776	0.0012977933883666993	0.0003667358508608281	0.01	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.257466888306942	0.043231240701666174	0.32572987185799707	0.3690050683156164	0.3322558341337558	0.25664554653526417	0.19288501814836634	0.31379018423824445	0.1659932944905751	0.2908737820821854	0.35385399901782155	0.348601636577751	0.16280184619917804	0.18225511578328935	0.28893726941525133	0.140782453945135	0.10117720034842637	0.3867693737162925	0.26833132475900556	0.2656707211665571	0.23716633691438616	0.1511589550342698	0.12297209905322348	0.40740846946898845	0.3030574628385937	0.23000575178978933	0.27750964910494613	0.22734241069051486	0.3293030567657549	0.23918593732640892	0.35517456341269593	0.23216309309096805	0.29438701927293087	0.250781696871757	0.2137863091186395	0.18807904144897603	0.3146417586201137	0.24462811242526472	0.29638743321351024	0.2339846340775671	-0.10321344665075283	0.3103944395811815	0.304930886797097	0.3151598435203353	0.26646687568456096	0.20903238105503008	0.2115871651955642	0.17466207826031332	0.31554158263371745	0.26566903679371157	0.24932824606298754	0.09047622052526633	270
0.015283513069152831	0.0054988662315159755	0.0010616779327392578	0.00024070667955923254	0.01	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.25927596358951066	0.03160871276773125	0.3328747476190492	0.35965809277360494	0.307854703087695	0.25543462228311453	0.16479947520266558	0.31130877504980425	0.2436304137279688	0.2789188766618107	0.35999868645051536	0.33438369372591925	0.13487484512085102	0.15306871879589956	0.2465489864071373	0.1475274058683933	0.19253502946558898	0.3738441212543705	0.2815257910681668	0.2789275713532988	0.23014930129962852	0.16781994957774915	0.11450668501174754	0.3850782566224856	0.3087043822124488	0.2031421977510396	0.2932986752528234	0.2393650915396336	0.3403649314185643	0.2509589317765417	0.34708830606353436	0.2247157240516634	0.28376163921288533	0.2652197065635994	0.23582009098027312	0.2834340468103428	0.3279648492932269	0.2593724924255013	0.3111280231763779	0.24538830268921852	0.04288932888303676	0.32643085358270096	0.2851060262016639	0.3207792337479939	0.2644542053023652	0.30617676010386574	0.29931038712651015	0.15965419859650543	0.2822226532782942	0.2739799375809886	0.25853768800812615	0.07796572894935962	189
0.014216203689575196	0.0035281800824679033	0.0010915517807006836	0.0002222570590635657	0.01	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.24435218414499005	0.019269521961464142	0.30147658410834366	0.37503975554228497	0.28597099182861985	0.26274968115261155	0.18677741187990515	0.30789319852990094	0.23278700472046365	0.29637805410587237	0.3405143405025701	0.34741483910070803	0.11529602538769268	0.14955137052501943	0.2610909620433729	0.09617716122820419	0.20559566338228719	0.38003943943412144	0.271209678432334	0.28029394354954784	0.22209590370448928	0.16223230894313123	0.10189204543466135	0.39539939127509416	0.26931922882741244	0.16655549924749857	0.2936818283786794	0.22576213883191376	0.33155570152401115	0.22388699464980144	0.35857393054212305	0.20911182503947645	0.28394324008140703	0.2610590135764448	0.2321909028699719	0.27843652707330335	0.32497661502403663	0.26541879208844554	0.2953211070385656	0.23295767283768865	-0.01476364827435317	0.32235145377636554	0.2674044093066803	0.3192458896169118	0.25739033746262463	0.2931732617096817	0.2991419611564341	0.1816675187521425	0.26556359774709537	0.2663368430291242	0.25103520205662355	0.08431320961204308	256
0.016471052169799806	0.0029440663830171596	0.0014110803604125977	0.0004417054513789821	0.01	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.22781577821781784	0.0030426790808140147	0.29895253571474434	0.3748269147264963	0.30550986102578426	0.24170414090821657	0.17240046432034783	0.32462497425962367	0.23459743517005704	0.2923450382491314	0.34096951438623524	0.34661565740484557	0.13742585207344782	0.13883307381916765	0.24006133626155945	0.07009202522754054	0.20124594630149406	0.37394185171544847	0.24118282326334828	0.2807385474018196	0.21058936468904044	0.15784707843960621	0.0832026091111322	0.39111882528914554	0.25391059706515784	0.1494822946711597	0.2846542744693621	0.21811995605318713	0.32852342937520485	0.21559082052419232	0.341859047089084	0.18323943101480922	0.28387129625819263	0.25553523793328814	0.21429047757326936	0.27270334405973184	0.31524943331831434	0.26308147249528635	0.28629913230372384	0.24062960936658306	-0.03607775889582587	0.3177533731985095	0.27071221641027965	0.300837022442766	0.23842228599305704	0.2845817933226378	0.30119476126697264	0.18193957034913388	0.2623116881430888	0.26382911471443593	0.24364456495144926	0.08781947092442764	317
0.01092273235321045	0.003153187673254119	0.0009272146224975586	0.0002716763566234079	0.01	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.23036642603748891	-0.0028458113061040624	0.29408350071064404	0.37461305139538514	0.2997375642124557	0.23779737131211098	0.16325350290779028	0.32805193271463373	0.22951411384949127	0.29915007648937797	0.3316286920771365	0.3445171916819738	0.14255300929882597	0.14750700347957402	0.2199462300239946	0.08421812969786735	0.19414371009529308	0.36950826548176596	0.23760271952153478	0.2830455401846089	0.22986127845667392	0.13985282206380145	0.09326385833163309	0.3971970574469116	0.26264101959853015	0.13918658914045845	0.2935711971832552	0.22106349934636604	0.3302272615157664	0.19562670624768108	0.32331961081504657	0.17588535649508175	0.2831410688793685	0.2557416450593175	0.2195450672760234	0.26194191411588263	0.313856178580462	0.2594665117487519	0.29076108845069515	0.24919364036595915	-0.03022509738455348	0.3146457224638298	0.2505228700332848	0.2852741040607779	0.24534395498193795	0.2817734380572555	0.28913404945737464	0.18070486176320666	0.2536615110489244	0.2713261226959659	0.24171794256323037	0.08673362467546147	325
0.010056934356689452	0.005167043532685204	0.0008106756210327148	0.00029796750230580676	0.01	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2248599130219895	0.0020063587882073186	0.29871861192190474	0.37374796940353194	0.30440033467655736	0.24362942220830142	0.1473405582884767	0.32340218571204704	0.21636832998501843	0.2941625174849831	0.32781343787567563	0.3446253218782993	0.14982111676628707	0.1478903772173017	0.21553590161564695	0.08256768434189643	0.19222467760070627	0.3622697246427873	0.23369687877983836	0.28225416832036965	0.23191549594527483	0.13130482157669598	0.08321366045938206	0.3981473619067746	0.2501213628066279	0.14153879091518384	0.2909948788281137	0.2263719002934853	0.3298233697201345	0.1774953374467445	0.30944179329047905	0.16608520552919115	0.2899046782276373	0.24224319128184402	0.22409167062713498	0.26961090684352496	0.29378934468377904	0.2500600190439005	0.2763282032802281	0.24046951190268007	-0.03764059471280823	0.3049153324322814	0.2568079270208532	0.28473727418381956	0.23423970060136312	0.2763351017035449	0.28896948920841026	0.18606178984418742	0.2600828994891655	0.27206376551069866	0.23833719360840314	0.0868226163358551	342
0.011149463653564453	0.003025896949748871	0.0008712005615234375	0.0001840446078535276	0.01	2.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.11172838083383241	0.028691773119696395	0.13790824361281473	0.08494869780376857	0.05990707053937139	0.09291498448199509	0.09298068697782891	0.06586121789700239	0.09033368611361381	0.11346187797285479	0.07540981850502415	0.12658156560499945	0.07432767977732746	0.08695509097357834	0.026010756100942167	0.07919964238015154	0.0994608556421821	0.12832764988008527	0.09047348709732295	0.024372610483965995	-0.04124344442861916	0.046524757937915995	0.03716434657099099	0.13986956152170882	0.10605535567340552	0.11356805007441928	0.06620615968481303	-0.0010144570734820224	0.09497162860120989	0.0721453852725703	0.16199206961167534	0.07275550438794509	0.06891349458764273	0.08712353922885097	0.05939819162761495	0.023171982059056018	0.12085999604144404	0.08845551402280127	0.1181696603096607	0.05055288307504724	-0.018693975343939906	0.10366348885981724	0.10755199179355801	0.10531772637120984	0.08141423611788134	0.09158314574482618	0.10795195028407034	0.044755445393396376	0.1454336861067702	0.08856553583521343	0.08066078371495664	0.04080046545762842	885
0.0087479829788208	0.0019451420302879822	0.0007341957092285156	0.00017776383836580972	0.01	2.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1412092114573691	-0.007492872389057048	0.18162099220922656	0.12610949648704028	0.1434870726122487	0.17150568119222165	0.08596936591025384	0.12375074111412998	0.126918306083591	0.12800213389012038	0.1314916870182472	0.17617421194277771	0.07880881898984138	0.037856219279600145	0.08040508816706238	0.07869489343648828	0.1100099552104068	0.16923243752716288	0.11219321920869507	0.08555879420064072	0.02752561927297481	0.03451934647399657	-0.011603899511833271	0.183696216635162	0.18250293175175913	0.09723322593685424	0.11160267768611931	0.048009441390380325	0.18288452622082774	0.07716672266282298	0.22292659285177552	0.10832399376218671	0.11071621890173144	0.1052086634156959	0.0596251292959703	0.025445502591021074	0.18166464752811773	0.13931717867421356	0.13627620804412977	0.08721886698927317	-0.043206685369518105	0.137235272205536	0.145540007929716	0.17095593704763046	0.1274800484320836	0.13263929125840923	0.16657502856996875	0.06224561708578935	0.15517295370124773	0.15591295639294112	0.112046313827501	0.05672900258188884	875
0.009992804527282715	0.002468475283503337	0.000858006477355957	0.0003170334201049171	0.01	2.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18038793737628356	0.0067272395682224095	0.19169164398592053	0.18366203495896027	0.1369713992146231	0.18093078298202703	0.03158525557902325	0.12478686167308772	0.18679341079340028	0.1674991878616694	0.16677966688230594	0.2020320476305688	0.11716410303060865	0.0023306117880274035	0.16325092230654537	0.08147966114833671	0.028562476570792028	0.2229748315085528	0.14708378033970493	0.08437029843623234	0.09183046103937675	-0.013225295634565759	-0.07002568659889641	0.23065482214151445	0.1352090724124726	0.13560659064680902	0.06573330797985544	0.09504890744489058	0.21817454868463104	0.12736999244301472	0.1737919599270441	8.637992718607546e-05	0.1333569126483597	0.15502852337202655	0.003061963484439989	0.01989783355087249	0.18008126683054737	0.18813592463629703	0.13422466741508254	0.09497441036044996	-0.1868188682372931	0.10077128529229173	0.17440946516159572	0.21057129837656585	0.16534945381166244	0.17630185436774148	0.20026211333554989	0.010095154301938636	0.21427079696596418	0.15497381455141324	0.11852534168547459	0.08518542029383831	871
