mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038231801986694336	0.0015799806746002055	0.0008222436904907226	0.0003694971350274598	0.05	0.25	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.0572072273754467	-0.0643357671479976	-0.07836003631952493	-0.11000744582395794	-0.06334070084515608	-0.07257398954774152	-0.10214909914813308	-0.0676160419579821	-0.08196033717352935	-0.05008936888089499	-0.08774391331691733	-0.058415407193064706	-0.08858876726035048	-0.09664813057176413	-0.05388608877204759	-0.060731977108980484	-0.08240871058708188	-0.0970033125961034	-0.067928356110172	-0.0750373357316707	-0.0843513760642165	-0.06689503294230414	-0.06890297909442311	-0.07290465186201622	-0.08529514104501379	-0.058101850197319393	-0.1434409055741337	-0.0876612050858252	-0.10731990454368256	-0.09689378489084555	-0.08436586528352286	-0.08001975653095861	-0.03482348288666626	-0.12563053125279833	-0.05253966758878725	-0.05444436669589403	-0.07643869174284346	-0.11089121010831704	-0.07783769652404127	-0.07377514226286008	-0.09748575931751136	-0.07302560161363014	-0.0792926172784314	-0.08095936834835671	-0.04603941769160369	-0.055101968982988137	-0.09482869859640997	-0.07590741459158923	-0.10448833145278624	-0.05775719698642412	-0.07846903261009436	0.020893970550772082	135
0.003619093894958496	0.0011394630877033657	0.000781846046447754	0.0003263689113233164	0.05	0.25	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.05720831277573679	-0.06433475431671187	-0.0783629993714432	-0.11000674244472797	-0.06334008669269031	-0.07257684113677132	-0.10214743255111647	-0.06761478546116906	-0.08196062573180929	-0.050084176691280735	-0.08774469668831442	-0.0584148778302509	-0.08859115274097329	-0.09664751692081608	-0.05389076549379346	-0.0607313276935284	-0.08240965807567857	-0.09699944062855015	-0.06792815685898712	-0.07503782687551297	-0.08435065877768588	-0.0668968707130646	-0.06890135414223142	-0.07291174873788187	-0.08529593952184511	-0.05809898791528956	-0.1433711494642116	-0.08766023954203472	-0.10732424577865607	-0.09688763545758028	-0.08435619612574796	-0.08002039237678171	-0.034825681051069646	-0.12562870059946185	-0.05253970420913978	-0.054445672684727775	-0.07643548909269615	-0.11088523941048622	-0.07783478833001167	-0.07377300431026912	-0.09748458845686359	-0.07302195682210755	-0.07928966049378539	-0.0809611670989725	-0.04604456881651586	-0.05510219758122581	-0.09482764964370394	-0.07590627233437552	-0.10449160085258735	-0.05776389765867629	-0.07846738869959098	0.02088893958440353	133
0.0021486663818359375	0.0005629844428664474	0.0	0.0	0.05	0.25	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					615
0.002161712646484375	0.000579345380483059	0.0	0.0	0.05	0.25	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					616
0.002191658020019531	0.0006829806086254839	0.0	0.0	0.05	0.25	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					617
0.002175717353820801	0.0006168891629992572	0.0	0.0	0.05	0.25	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					618
0.0024144697189331056	0.0008441671065252778	0.0	0.0	0.05	0.25	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					619
0.0026731443405151366	0.0007826630046240757	0.0	0.0	0.05	0.25	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					599
0.0025223255157470702	0.0006378503088945335	0.0	0.0	0.05	0.25	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					598
0.004591474533081055	0.0016085004330638382	0.0009528064727783203	0.00036769084487257164	0.05	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.011927198202590361	0.006105433454242415	-0.011156475035448254	-0.0313966910055945	-0.00042423675715075326	-0.0325045395403083	-0.007979771701735139	0.0001952407278483781	-0.015333637092127317	0.006772681483301568	-0.003426521938815208	-0.009619375281845421	-0.014870240014892344	-0.026935376451784565	-0.01341452101503049	0.003464837516732433	-0.009741622037614972	-0.01950643064512292	-0.04981114169831091	-0.0017219803016332857	-0.009238962990419264	0.007653814258934188	0.005137119431509851	-0.08989807821399176	-0.006889333618047111	0.009982655766883064	-2.378881218992088	-0.00979559168135502	-0.03255720698679876	-0.025551256832269775	0.00035267851451059595	-0.0020986625381642643	-0.012014980325788072	-0.05135940328957189	-0.054843367347374716	-0.002431658273864379	-0.085632462032881	-0.037949913335856955	-0.012901017457106478	-0.006613755169568636	-0.018825511801765726	-0.0028790100560636134	0.0009921173434046526	-0.002788068033108493	-0.08610617883029814	-0.005712912752636301	-0.029299244107890976	-0.0026591419645747294	-0.0009375413996148829	0.00045691153824523045	-0.06373041493430982	0.33155897426636444	9
0.0044564342498779295	0.0009517023199329699	0.0009230422973632812	0.0002084461349019955	0.05	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.007742353534638147	0.023565510379090937	9.583009710201207e-05	-0.025049820358812314	0.018888254890929268	-0.03790698215187582	0.010621654173829431	0.008270669232764538	-0.005937812504403395	0.01855876395870737	0.0054560791355015015	-0.0059771992673320895	-0.0022571048190225262	-0.019898468799420588	-0.015985205309273942	0.009277176051970315	0.004394256257394313	-0.024414360025633686	-0.0471437187725714	0.010765455119555956	0.000997779126583831	0.020015051018537622	0.016721808393047377	-0.1253701411551844	0.004787957535646981	0.02780637283736198	-3.189678710175942	-0.004481251209186521	-0.02246931110349948	-0.01409786261604129	0.014188301496657063	0.005935726201636737	-0.008056181774303894	-0.060926060017448824	-0.08836078227917676	-0.005042847821588037	-0.09394931446825527	-0.026959607279166464	-0.005129012189086568	0.0001660144881847625	-0.010717615370203104	0.011129864883406837	0.006912338799954232	0.006881500196504908	-0.13258150089059417	-0.008805120746071093	-0.01840236657011496	0.0011209471497835022	0.01272029284187548	0.009867227655813382	-0.07516391758574012	0.4462479585862559	14
0.0036411333084106446	0.0009292580927337648	0.0007420587539672852	0.000268890490653733	0.05	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.014928303036198631	0.02386680719701384	-0.000153475099518241	-0.024896651333942144	0.01823297530265755	-0.05888556055677241	0.009677735448540226	0.008576720508647218	-0.007695529651201127	0.01560048954643456	0.0017977751677412668	-0.008086136066516092	-0.0020789894193906644	-0.027426505313155713	-0.016214146823573028	0.005651072526243639	0.004244904823754614	-0.025324715509047024	-0.0481051979454834	0.011080266902065206	0.0013619474956190203	0.013526004215979825	0.007772824634424191	-0.13191526310347546	0.0033068378420477718	0.021671275198809625	-3.1965156732019953	-0.006035454179152078	-0.024088602933741043	-0.01910072308209565	-0.0058221909485043355	0.005734028383117762	-0.007984842401569603	-0.05019362565537655	-0.09504626611836864	-0.00448089195453516	-0.09186868479226606	-0.02756720844080185	-0.012006240177158567	0.000302135005310733	-0.015695786174005466	-0.0002370791118044835	0.0072611646464810775	-0.005335991128766926	-0.13117336922320622	-0.010983458910629462	-0.024463879154754675	0.0015219132843022898	0.011687417372424402	0.01016548740007095	-0.07822541317090641	0.4467729238802872	87
0.0019132518768310547	0.0001897834566833882	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					597
0.0019364118576049804	0.0002416290056911431	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					596
0.0021521902084350587	0.00036064208843123504	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					577
0.002035503387451172	0.00041747114234888516	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					578
0.002199406623840332	0.00041259795837864766	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					579
0.0021556425094604492	0.0004123662162310149	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					580
0.002560415267944336	0.0007666498534950366	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					581
0.003911952972412109	0.0012986218690595988	0.0008175373077392578	0.00028624185098970065	0.05	0.5	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.05721308284179538	-0.06432149792493758	-0.07835910656588063	-0.11000846721260693	-0.06334687996763066	-0.07255768951548647	-0.10214890516643726	-0.06761725297269616	-0.08196254818841653	-0.05009569924565205	-0.08775029793941935	-0.05840256982644654	-0.08858178566328312	-0.09665011543264868	-0.05390086267343297	-0.06073410370623544	-0.08241182533774172	-0.09700787237538422	-0.06790274693300069	-0.0750442010576493	-0.08435320586255401	-0.06688079200098151	-0.06888540945942623	-0.07291277650201589	-0.08528628278617889	-0.05808860795339088	-0.14310029919067757	-0.08766145021895322	-0.10732570345977765	-0.09689607894272556	-0.08436778424336966	-0.08001596335211847	-0.03480890471488163	-0.1256306478603293	-0.052541120170464195	-0.05443331693172593	-0.07644112279703297	-0.110895119822912	-0.0778433265935754	-0.07377607441537548	-0.09748630908139799	-0.07301010610735559	-0.07927364421266803	-0.08095672272591092	-0.04603010279742614	-0.0550704607136423	-0.09483034806544044	-0.07590966774917929	-0.10449298711673616	-0.05774910157859181	-0.07845941895947194	0.020875971410843054	128
0.003966464996337891	0.001189655935535062	0.0008133125305175782	0.00025671066842039634	0.05	0.5	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.057202880298667935	-0.06432156022983482	-0.07836399816217332	-0.11000846696425426	-0.06331985214154678	-0.0725555659827346	-0.10214386695579969	-0.06761627023591976	-0.08195674302729583	-0.050072250253467177	-0.08773716555112054	-0.0583983346431276	-0.0885882602214314	-0.09664942347778638	-0.05387890349975466	-0.0607293362912924	-0.08240601560150407	-0.09700638435006814	-0.0679034428539711	-0.0750401074078626	-0.08435304035601421	-0.0668792133801146	-0.0688813098890062	-0.07291272012575378	-0.08528508937051771	-0.05808338588557693	-0.14301736508827667	-0.08766143284916006	-0.1073257033580397	-0.09687874299087751	-0.08436712980298111	-0.08001590123231073	-0.034809789465003904	-0.12563064783446776	-0.05253052270261871	-0.05443544341598883	-0.07643532624296467	-0.11088863184513476	-0.07782356127156365	-0.07377290454008434	-0.0974857036378356	-0.07301030572377232	-0.07927700950614036	-0.08095431934490516	-0.046027881507768154	-0.055069677389643745	-0.09482420750048948	-0.07590556575726515	-0.1044922856608741	-0.05774982935858097	-0.07845366950366688	0.020872337429170974	123
0.003864641189575195	0.0011373487693514565	0.0008520555496215821	0.00028020981426365223	0.05	0.5	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.05719969433327998	-0.0643218684901774	-0.07836056130342017	-0.11000707266822585	-0.06332300226856691	-0.07255086518765874	-0.10213716621980673	-0.0676143309104531	-0.08195950794492823	-0.050069883420721384	-0.08773377187289566	-0.05840381725366384	-0.08858940238325919	-0.09664957010670028	-0.05387840678490474	-0.06072808818528763	-0.08240261972570262	-0.09698986976626256	-0.06790136465393948	-0.07502741179202799	-0.08435308261752561	-0.06688011429219776	-0.06889206425310324	-0.07291273985723024	-0.08528704735785686	-0.05808099353344853	-0.14301118347102748	-0.0876602815162042	-0.10732551036959714	-0.09687618118424335	-0.0843607650805176	-0.08001464650637069	-0.03480998294280657	-0.12562540063681826	-0.052526691533575365	-0.05443086836055788	-0.07642563141623926	-0.11088589495430057	-0.07782340120327569	-0.07377154647161288	-0.0974859114980231	-0.07301177009627291	-0.07927732490254158	-0.08095249751138023	-0.046026900065395226	-0.05506751287404388	-0.09483339141545177	-0.07589991149581499	-0.10449239924418952	-0.05774972646865151	-0.07845199296804314	0.020871545100078544	122
0.0025045585632324217	0.0006767996627164601	0.0	0.0	0.05	0.5	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					582
0.002689518928527832	0.0009088803966872067	0.0	0.0	0.05	0.5	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					583
0.002847590446472168	0.0006896968298153482	0.0	0.0	0.05	0.5	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					584
0.003370833396911621	0.001529193812914109	0.0	0.0	0.05	0.5	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					585
0.0035303831100463867	0.0009313433442660862	0.0	0.0	0.05	0.5	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					586
0.0030283403396606447	0.0005363377603513349	0.0	0.0	0.05	0.5	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					587
0.0031603717803955077	0.0006818684983539996	0.0	0.0	0.05	0.5	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					588
