mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005259904861450195	0.0016888458652775215	0.0007087373733520507	0.00019419580447538836	0.05	1.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.4397986452310445	-0.7768167830432628	-0.38865206100367433	-0.5027160316694401	-0.5976201985613798	-0.31507095289452614	-0.7141669722055741	-0.8523067320541959	-0.395998441020488	-0.2727481970463317	-0.3250472202840835	-1.1733651200533721	-0.33696794983891	-0.374880915501572	-0.5346861970828964	-0.41836481169779915	-0.15693474450925615	-0.966792857476761	-0.5437306535217883	-0.5197870464246352	-0.47122664055003316	-0.27165206285493704	-0.48239748091010903	-0.5409817621854851	-0.4050859907567843	-0.18875041255943037	-0.3299522591826791	-0.3908815625508357	-0.5805534484829362	-0.529869591401096	-0.5279479912807963	-0.5670389654141152	-0.5669701473384943	-0.243836837078224	-0.8605046383396704	-0.6436021275971207	-0.4766301527729473	-0.5803376206384223	-0.35818287792154746	-0.9927017234985644	-0.43647423779943484	-0.9355836799161641	-0.38672323587385793	-0.35019654573254355	-0.34520632663359785	-0.4921973576026526	-0.7738388093522122	-0.3506642761032899	-0.6294777038532147	-0.7676644925887175	-0.5216732019632585	0.21829223885257773	339
0.004998970031738281	0.0012805860233023746	0.0006798410415649414	0.00015916939485577993	0.05	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.8347526072022193	0.9438216944591441	0.9552344597095761	0.700943990549832	0.9900981268728073	0.9928636521460528	0.8112604512798951	0.882228170052686	0.9808281867661671	0.893200891117355	0.9544921374215916	0.7148795844223261	0.9653898942225043	0.8755191057493565	0.9921537881427673	0.971696205787544	0.8871108171707784	0.8760941192701557	0.9928224717917488	0.8462595962759146	0.9787989939681694	0.9066648408679662	0.9599162925359266	0.9349915339146807	0.9797364973637188	0.9908243959359875	0.9896983779760087	0.9065248637587435	0.8128351184252443	0.9683828275460673	0.9332335070895891	0.9673614863489121	0.9917131721936103	0.8961550536780781	0.9848790977546662	0.9954609530112535	0.9137435659280451	0.9658518474475604	0.9953887203593296	0.7144970440075613	0.948932462656244	0.9480258287179417	0.9926406067515556	0.9892551021529685	0.9789356236409685	0.8477623806879505	0.9077490488881134	0.9406286096993135	0.9472969048452925	0.9139983218936959	0.925171734907296	0.07409953706358845	98
0.004706225395202637	0.0008157498322745763	0.0006403398513793946	0.0001147626416635519	0.05	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9553434521510832	0.9543402434301356	0.9838890571609475	0.880154816878868	0.991180570170103	0.9825065869695897	0.9110370989506992	0.9565334241339254	0.9842880208169897	0.960874980728613	0.9767827519930952	0.9146910743965252	0.9864389187583973	0.955129497304597	0.9880407107834814	0.9766650591059856	0.9621057204873833	0.9536416708544555	0.9903065140538644	0.9346864849985936	0.9394527572067395	0.9621016072398463	0.9815918762711303	0.9604070998561972	0.9858275274613983	0.9860318341353935	0.9906859756429559	0.9637344606235035	0.9114400422809887	0.981367080225895	0.967150242919457	0.9874609911739765	0.9868913212504018	0.96312105090392	0.7616170257655897	0.9168865557944104	0.9683505298703593	0.9860946128295306	0.992671541788627	0.891856936250843	0.9571971832686829	0.97262502813416	0.9915137817852295	0.9910052059543993	0.9836438607664358	0.9413355124926462	0.9598672440027934	0.9676509371854102	0.9675329858260907	0.9561668315120064	0.9594291481768186	0.038502918999779305	38
0.004860806465148926	0.001203236869545728	0.0006524562835693359	0.0001369460960530526	0.05	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.943710075587908	0.9387230218345646	0.98254631835723	0.8498294475016381	0.9886482685051563	0.9776170540191235	0.8809783989834338	0.9464480620989444	0.9800503179498491	0.9549975568940762	0.9741653493214658	0.8872683278037643	0.9760952164003546	0.9449745340672916	0.9871011281607173	0.9699185772075807	0.9563849034305312	0.9420366105028635	0.9892427660759305	0.8958286130998744	0.9118780331901717	0.9551528469435818	0.9782542463249579	0.9378570698485643	0.9854612163915406	0.9843541460449271	0.9897436054532247	0.9574824114159514	0.8824951000403669	0.9718224960488013	0.9587677307748435	0.9812867633959182	0.9855698039770765	0.9547045528650582	0.5787083288419155	0.8382476454555816	0.9615473199362099	0.9789290366182035	0.992250775073688	0.8564202413827031	0.9439592349787984	0.9588455312954917	0.9866812877704145	0.990515422378589	0.9798025818944824	0.9070906939412516	0.9338477589244278	0.953563200765258	0.9583457520718172	0.9404872800965213	0.9431966621250404	0.0642538701027315	66
0.004873175621032715	0.001003205922999747	0.0006496858596801758	0.0001305796377701623	0.05	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.9213413889978617	0.9494110130835797	0.9825532718260567	0.8491916390482148	0.987512956833561	0.979893908045578	-86.34987967295059	0.9443944059331613	0.9798180192624236	0.9421384048369107	0.973386362687288	0.8847209094724212	0.9609201421742578	0.9226969245368315	0.9884475841701156	0.9694214282024399	0.9454879754015959	0.941693283576189	0.9892873736050316	0.8954347577839685	0.8998457836736738	0.9454143838438455	0.9803826332009362	0.9183795436358766	0.9851249180480435	0.9827611021235997	0.9924143356894188	0.9459349094703132	0.8879504234045672	0.9338857699052858	0.9588023477479023	0.9633175228959425	0.9866956526446166	0.9454761213210553	0.5250708558901577	0.7966737170154969	0.9537763092075894	0.9666640322389167	0.9937568177052452	0.8563619970476697	0.9349480265638529	0.9581179078762964	0.9863167092216777	0.9926946964412199	0.979288904694595	0.8418699195140545	0.9336732355045265	0.9596226209446401	0.9577686364720911	0.9408252002516297	-0.886959208441825	12.485245412290311	511
0.0071728515625	0.004047782726751023	0.000901789665222168	0.0005461769241058327	0.05	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8705470756590125	0.9404405037582872	0.9825792564720331	0.8239989788104626	0.9889640796739229	0.9785322625658027	-182.81641824959638	0.9365045243318089	0.9823349647245458	0.9413499163929337	0.974128086957942	0.8970648485937288	0.9608624507134523	0.916375734249975	0.9882605548773616	0.974918287611349	0.9433708416260881	0.9287674168369081	0.9904644141334065	0.9125989837229788	0.9052831207855857	0.9473757254932503	0.9805659819668604	0.9261992176515973	0.9856054484722465	0.9840219648054486	0.9917411522775769	0.9501099899741481	0.8874273725043349	0.9389091773218001	0.961687764064733	0.9631432182958595	0.9862030799114727	0.9438954068539701	0.5636230287018328	0.8104364038012863	0.9549695056806112	0.9662171102798875	0.9934360900536767	0.8653235786634313	0.9324936066846494	0.965743475505089	0.9891464535137682	0.9926650749981868	0.98091782795677	0.8427625846838266	0.9433286944057782	0.9599595278884586	0.9488098488788659	0.9308616880717804	-2.902423618577506	26.283216621542994	554
0.006750273704528809	0.002892915279005268	0.0008639097213745117	0.0004041255799962973	0.05	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8628999365973022	0.9400936762065468	-535.1421760441427	0.8342832047883049	0.9871564011231316	0.9777572013074444	-184.89435288645524	0.9440511967557437	0.9797413202470832	0.9442231441575574	0.9706101562222007	0.8804909162063246	0.9653517023488549	0.9152680402425686	0.9901006876844315	0.9723828770165496	0.946301023461891	0.9353495469542136	0.9889619181934389	0.8867002662048875	0.9169626754169217	0.9497812004035338	0.9829888842584019	0.9266981248101067	-158.00625313848644	0.9833391675153507	0.9928310219575043	-87.80472843575689	0.8805629704021488	0.9390113736534376	0.9631584863979775	0.9682356034777605	-239.46706230953515	0.9467890403153176	0.4080997222860353	0.7625121000500019	-80.42718000278789	0.9699935165062772	0.9935023000440472	0.8662633659738623	-164.98232548420467	0.955343216005595	0.9870238026470199	0.9934823928474898	0.9791793065431522	0.8334689322962253	0.9209536182039244	0.9575648161386263	0.9551466132713808	0.9378306611918694	-27.993011872856993	89.09895741153511	647
0.005968427658081055	0.0025002551596143762	0.0007247447967529297	0.00022693374211973238	0.05	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8572390298349396	0.9331957729429858	-877.7295578054753	0.8645066840701867	0.9833060219014101	0.9815652021637996	-649.6582033419859	0.9536533338776877	0.9779262759986368	0.938932844323905	0.9713651160713126	-1354.717067864097	0.9468837988442833	0.9137959235260678	0.9919022970299289	0.9772135834371399	0.9416106558901534	0.9445535808661549	0.9786502369725609	0.8966151700844178	0.9255477882654937	0.948443828986408	0.9852069027688963	0.9144838137928857	-297.7319537968686	0.980325663323686	0.9951790257079133	-127.41732518533473	0.8892744350756641	0.9366364695155709	0.9662766659636893	0.951187549179979	-229.3225107230534	0.9440285775452972	0.3498304441948916	0.7493120670343205	-120.06571170272409	0.9525410268386366	0.9940373653531734	0.8809330489951829	-206.6905808845212	0.9525349044110341	0.9829153477427299	0.9950349065337194	0.9738013238663478	0.8159056302536862	-1356.009623688275	0.9578293381908426	0.9599106577011436	0.93705104369281	-106.01606324822761	305.8569164045258	818
0.007031283378601074	0.0044564211338724334	0.000941324234008789	0.0006688480443527954	0.05	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.8627272109727315	0.9208624475595815	-949.925856000214	0.8673848173574985	0.9821850738392729	0.9814727754497103	-704.3109585046855	0.9535583562327167	0.9793800905153041	0.9399536474012563	0.9678224156927662	-1414.3595195670355	0.9446439007105114	0.9138690602077038	0.9914400490534033	0.9769902094964424	0.941496236929712	0.9436570498539457	-69.27509376521344	0.9062742593788015	0.9326348827367448	0.947571093595078	0.9852072667037173	0.9141912676186221	-203.3742877637589	0.9805950573531436	0.9951600469444493	-104.79878729949533	0.8903983247895688	0.9256174363247295	0.964113510944654	0.9479554762896572	-207.81836737062224	0.9454452050539491	0.3911138248478693	0.7513656300980819	-75.84620983614982	0.9470641451760242	0.9940344052998484	0.8699189071895741	-250.67491602185478	0.9558722660135148	0.9805334649656477	0.9946287066414841	0.9726830069699252	0.8211220985504721	-1128.9960837639674	0.9559423023485418	0.961913486943871	0.9371904424381884	-103.73240760717862	298.20762439310255	817
0.006363568305969239	0.0029464689781500677	0.0008851146697998047	0.0005277768172303389	0.05	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.8527101277280169	0.8764659579626	-868.0994330018418	0.8456010665694376	0.9826128019088864	0.9701588673954231	-893.3095855353052	0.9453662812776197	0.9346237365622515	0.9064960152126399	0.9676893318084342	-1647.9167523529786	0.9496739414652418	0.9116933017771643	0.9935835376079508	0.9816610115166011	0.9116089345606327	0.9231561530961685	-70.89432450020819	0.89113125094417	0.9464132285471043	0.9156033955012299	0.986856997595216	0.9259860846287261	-210.78491821552467	0.9603912075450595	0.9960526914906783	-180.66880343623143	0.8947933286520071	0.8874954196774065	0.9607217195905874	0.9553556628318993	-207.1884302372416	0.9172406355059535	0.30641987060122655	0.7046149016103577	-121.75913190032469	0.951762838787999	0.9871491665413482	0.8945693078687995	-299.96575983617566	0.9433988135862752	0.979955915824673	0.9945183887298493	0.9713767337143289	0.8145900137067882	-1477.3688375385536	0.9549336405380766	0.9474067944939506	0.9157925570535908	-121.88767330640113	351.294778775432	829
0.007256302833557129	0.0032846165909420993	0.000924530029296875	0.0005280020190245067	0.05	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.8440023033146218	0.897601896788895	-865.593086233198	0.848505328166244	0.9828782604646302	0.9771234497317465	-886.6380632476106	0.9455162956208648	0.9475950371666552	0.9103665582118328	0.9639738051477097	-1749.332360184552	0.9634805479939325	0.9150645310721149	0.9871075434281491	0.9830811699815272	0.9145658991160186	0.9276121406662041	-74.38214042558658	0.8999535334439314	0.9438435523280176	0.9205213892212019	0.9863991179055306	0.9365926689255455	-271.0909988613436	0.9698433582384856	0.9929324933897405	-286.8812360163759	0.9018207816488809	0.9105799957041135	0.968661663382882	0.9644776279559872	-233.5464524490811	0.9221868260613901	0.28176424037763714	0.6638801039426949	-122.43732511267858	0.9621702880459396	0.9909448415160398	0.896041467872418	-322.68024447326616	0.9448761104905189	0.977411750101923	0.9931807755928556	0.9755930728086945	0.7882236381951653	-1517.7357080236307	0.9500234807274675	0.9463605198962255	0.9336419302964313	-128.95973117612164	364.8132990886457	833
0.005556993484497071	0.002466607728378582	0.0007620620727539063	0.0003972753393286146	0.05	2.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.4401443568825256	-0.7783113490307181	-0.40726614465270816	-0.5028500968212919	-0.5981226052518214	-0.31535558675249464	-0.7579398704698781	-0.8533576725395591	-0.3965201643621268	-0.27309037382057144	-0.32512479145590234	-1.2272444437563008	-0.337547640583058	-0.37528840662636287	-0.5353433733201161	-0.41888295531693487	-0.15712222436370182	-0.9678639413995653	-0.5508197167518214	-0.5198009516873248	-0.4713650031599379	-0.2720090119584433	-0.4829653090449242	-0.541809270813667	-0.4121721006391543	-0.18906469004355064	-0.3302990445231071	-0.39745723379564657	-0.5809083550022127	-0.5306570836091367	-0.5286137169297025	-0.5676284202969855	-0.5742652223208597	-0.24421240263631705	-0.8582569072663886	-0.6427322341599944	-0.482435269145979	-0.5810992607389629	-0.35846807419367877	-0.9934630375353275	-0.44213746955568567	-0.9359078871924309	-0.3871948076671685	-0.35046831417403723	-0.3456486939147947	-0.4926299646889434	-0.8185991159752941	-0.35111746587341774	-0.6296128724175798	-0.7687001819656725	-0.5261077366235041	0.2233922068433342	425
0.0051196861267089845	0.001802721148804713	0.0007193565368652343	0.00025059515751358946	0.05	2.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.4400674305732659	-0.7781410351251492	-0.4072065969765797	-0.5027970738745462	-0.5980444064812014	-0.31531062078317174	-0.7578763813454048	-0.8531990400463092	-0.3964465898097336	-0.2729964632044539	-0.32508214084240517	-1.2270507974295408	-0.3374845081909521	-0.3751864870390187	-0.5352314327131507	-0.4187998623230038	-0.15705880041590126	-0.967717177900475	-0.5507195111233076	-0.519753675986355	-0.4713123404309083	-0.2719198248005168	-0.48286145641343503	-0.5417223617172082	-0.41212262423313706	-0.18903095259815061	-0.33022632414456	-0.397309508991629	-0.5808275337889803	-0.530566347475703	-0.5284960773724918	-0.5675705232210764	-0.5741435092099298	-0.24410100116369238	-0.8583046630851654	-0.6427227560621891	-0.4822246890334405	-0.580998879351337	-0.3584265620323961	-0.9932967275614519	-0.44203705258910597	-0.9357904780041095	-0.38713109963895076	-0.35041779098640347	-0.34559886672092244	-0.4925476900542629	-0.8185044422142369	-0.35105967154014617	-0.6295575669913172	-0.7685486496602387	-0.5260207377043077	0.2233722345860453	421
0.00810603141784668	0.0047535113049151055	0.0010910940170288086	0.0006925540055790216	0.05	2.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.439999929714316	-0.7779318055908426	-0.4071520018618773	-0.5027630820947411	-0.5979757729986817	-0.3152631835144406	-0.7578206199377944	-0.8530454367486833	-0.39634079282074297	-0.2729357140425068	-0.32504373516199414	-1.226948854293942	-0.3374199741032531	-0.37511999841101784	-0.5351097628459627	-0.41867652467313854	-0.15702961344512412	-0.967580034341047	-0.5506097473858307	-0.5196985476587921	-0.47125880505410644	-0.27183830492772176	-0.4827837812934437	-0.541564096356772	-0.41206609820101736	-0.18899065791273095	-0.33016474399831774	-0.39720753117127194	-0.580750816462821	-0.530450511756607	-0.5284137212668443	-0.5674726387905162	-0.5740025143617444	-0.24404098327399715	-0.8583526928304945	-0.6427014274508336	-0.4821137128022839	-0.5808508158358181	-0.3583823590862336	-0.9932198757953825	-0.4419242633165461	-0.935703093713826	-0.3870645022726291	-0.35036158796523065	-0.34553671366811467	-0.49250276047110497	-0.8183972533872081	-0.3509865971171242	-0.6295140331727769	-0.7684093038441873	-0.5259396760135153	0.22335862202834939	418
0.006129279136657715	0.0017244171503480118	0.0008469533920288086	0.0003726593587330501	0.05	2.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.4399691746899008	-0.7777734183680922	-0.40711596966783037	-0.5027228227971745	-0.5979258106072425	-0.3152366480632798	-0.7141215437566475	-0.8529274759175434	-0.39630165527286954	-0.2729026614592034	-0.32502161757879566	-1.226734786095232	-0.3373585111724191	-0.37509513139286077	-0.535063548288379	-0.4186342284034783	-0.15701949247842628	-0.9674591306834466	-0.5505540541632734	-0.5196652563410462	-0.4712248677211859	-0.27180656719920004	-0.48273968576235915	-0.5414750776724104	-0.4120386862066294	-0.1889737873514954	-0.33013221713391094	-0.39713982765607936	-0.5806847023156769	-0.5303509158353163	-0.5283194307877312	-0.5673901092759195	-0.5739486845353168	-0.24401512427015026	-0.858385940260233	-0.6426836882638929	-0.48205952894564685	-0.5807777183828742	-0.3583498135155676	-0.9930795176913938	-0.44183610433943765	-0.9356184513519168	-0.38702545005011957	-0.35033388766341034	-0.3455087692170786	-0.492457163867857	-0.8183194795984583	-0.3509314142593467	-0.6294780741369252	-0.7683054742014053	-0.5249705112864621	0.2224682013017823	385
