mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008049135208129882	0.000590917414295164	0.001129140853881836	0.00018393613702609693	0.05	0.25	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7743713531975331	0.7866754368317124	0.7690346171847939	0.7659489179272438	0.7935247798057641	0.7697221450010843	0.7627244842063647	0.7926431012339861	0.7889934442325884	0.77302893718154	0.758999421972991	0.7991347776219858	0.7906685241706226	0.7775949924255595	0.7588188680397294	0.7839846989584777	0.7975228053069641	0.7653110327045903	0.7694094718070602	0.7714242934879041	0.7690728103662374	0.7785522866979685	0.7850496510833908	0.7784117943859602	0.7789233484709387	0.7854182343988179	0.7897965279709045	0.7706930167071385	0.7728608224130159	0.7712863853120042	0.7793746794715172	0.7725881212663864	0.7840473414293416	0.7750541053179418	0.7780656503393073	0.7692780109657221	0.7687559055437602	0.7782583363490383	0.7812142903265702	0.7861415483715462	0.771336775924448	0.7820365153834158	0.7976281018153031	0.775260824340761	0.7596342080459301	0.7821348996041589	0.7735690902218533	0.7868933882612329	0.7700296285737179	0.7759922915266223	0.7775391708918639	0.009976631956315991	152
0.0036186647415161134	0.0006148546191726924	0.0	0.0	0.05	0.25	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					633
0.0030721759796142577	0.000519142755115221	0.0	0.0	0.05	0.25	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					634
0.002906837463378906	0.0004624925905292288	0.0	0.0	0.05	0.25	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					635
0.0029958295822143555	0.0006140278504957451	0.0	0.0	0.05	0.25	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					636
0.002848854064941406	0.00040856674074088727	0.0	0.0	0.05	0.25	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					637
0.002879018783569336	0.0003065306095492005	0.0	0.0	0.05	0.25	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					638
0.0075891208648681645	0.0012249583465388167	0.001048445701599121	0.00018020553301279865	0.05	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.32439391092514414	0.31936043775699696	0.3142232946666549	0.2781627409557742	0.35347483776078703	0.31104110596207246	0.3283244375559019	0.3248836533343862	0.321815338541093	0.3028846137089166	0.3053635709595339	0.3479606245546496	0.3128648969939438	0.3380593397010436	0.27518796229038767	0.3237413797097949	0.3533184052567869	0.3002587055086172	0.2954100915480202	0.31609824849277834	0.28712693698703096	0.2828981943341048	0.33599766109057805	0.33846149477702814	0.34207287629837857	0.2958027535697396	0.3218003087535989	0.3440915688685805	0.3324182909490755	0.29361676065023823	0.31886685574394835	0.29747950722025784	0.36017783490384014	0.30227895955523676	0.3043572743111017	0.2779574041589996	0.2941312854930802	0.37155933174407396	0.3069988753919034	0.31878992160890307	0.2905862682929924	0.29703445799642336	0.3596802065883309	0.320225082053214	0.30950531116242885	0.3367219893375162	0.3130779695306398	0.3572089729772133	0.2856774309756174	0.28700815839958627	0.31661160088667395	0.024041273497085014	274
0.007446880340576172	0.0011880799692266342	0.0009836912155151366	0.000220206674146282	0.05	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4825218142179639	0.49183174480235237	0.4640233697429521	0.4583296700046522	0.519810269211137	0.46492581663617893	0.4627391133502886	0.49657775519134495	0.5145195498771793	0.47280062112637344	0.4642379633044139	0.523260395928542	0.48134941794185016	0.4967599077057895	0.44130631575083556	0.46941931185779473	0.5299560115782016	0.476899936467613	0.4588785447171926	0.4785305698649708	0.46861894955812344	0.4754220200856355	0.4875799241017136	0.4934690635046174	0.4898676688326381	0.4615198503543857	0.48063777293127186	0.5279679792944694	0.49466185683634045	0.4473525955415262	0.48630261165357047	0.46476569442678617	0.5101615942676814	0.45136238225981407	0.500171047681063	0.4410996463464213	0.47511405636769233	0.5248981005714235	0.47407068528540375	0.48644443085039	0.4659659168949828	0.45899082855897466	0.5113223971130165	0.49948927462714343	0.4738695902165737	0.5179460147603513	0.44797446116318884	0.512642144813752	0.4698454757596172	0.4599303747424103	0.4821644558676749	0.023560685870697592	184
0.010181093215942382	0.0015292904267800887	0.0011894512176513672	0.00028359359862130027	0.05	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7842102090129237	0.7954397422893398	0.7770472802850886	0.7737494775913776	0.8054619216666632	0.783266553991924	0.7754480458635663	0.8002266724995972	0.7988028182969217	0.7771612553993185	0.7657973035270788	0.8107555531315775	0.7949559603416874	0.7888868216114021	0.7711598552882674	0.7914043750650301	0.7999740284373861	0.7812637693814299	0.7796819107549207	0.7841422060214829	0.779950226357512	0.7841983088285938	0.7952823610463826	0.7905670018516562	0.7868886931050242	0.7990488374877809	0.7986453669977505	0.7699072611011238	0.7882312365951091	0.7812943718208264	0.7854003958232345	0.7850520324400828	0.7924450660155988	0.7896008237700263	0.7838611662032198	0.7801760568923897	0.779507196580679	0.7930917997904015	0.7898109794329601	0.790077099735231	0.7764348880483594	0.7959034765089954	0.8079002997379319	0.7828581632611427	0.7696109902912154	0.7899066337924392	0.7830843897345703	0.8027172658445033	0.7764877166425584	0.7827292545444264	0.7869913690022068	0.010168628369444092	128
0.018306317329406737	0.009890589073271755	0.0024837684631347657	0.0022085414638943176	0.05	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7894057414865322	0.7992965516814686	0.7834707946520355	0.7774122444227094	0.8094938419217763	0.7873615036115811	0.7792039927112004	0.8048673980012588	0.8033881838996229	0.7832079298266064	0.7709247299098987	0.8141441150636118	0.8018214816378817	0.7923212104102371	0.7757261886419345	0.799318403810106	0.8063659201049195	0.781749180356645	0.7842620299771441	0.7867977712557312	0.7832720350317859	0.7917690514555896	0.8014750207959411	0.7922961631240244	0.7910384572672448	0.8022660434099941	0.8047910340397587	0.7775872594422888	0.7893802030761121	0.7855594315924233	0.7923793691776853	0.7885748357156367	0.796408316877306	0.7933074683271719	0.7884289897273263	0.7864549191677165	0.7822355994877781	0.7918833218629793	0.7951138741036358	0.7989268037599293	0.783201420354622	0.7988652236110627	0.8153990204884545	0.7865393691293712	0.77091475458878	0.793267363379296	0.78845214112387	0.8041183927934079	0.7812383957621589	0.7912641225086414	0.7915403598176103	0.01028847668864344	56
0.005175719261169434	0.0037208444632790983	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					639
0.005491695404052734	0.0015449093069143927	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					640
0.003669276237487793	0.0009090762088667582	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					641
0.003626441955566406	0.0007858946529186497	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					642
0.003978562355041504	0.0008844554271445226	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					643
0.0038297176361083984	0.0007337167015209184	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					644
0.007891502380371094	0.0020084848186571786	0.0011921596527099609	0.00017378982305886153	0.05	0.5	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3228423647537818	0.3197110416962037	0.3122138875827152	0.27963104546439865	0.3495693547576185	0.30826873692650547	0.3264926612602539	0.32475930560229405	0.318399388050316	0.3020035550810126	0.305854562731418	0.34159589211092645	0.3123391889138185	0.33526048798355335	0.2780872068105439	0.323534653423291	0.3502010375512219	0.30082194366681014	0.29608500193174647	0.3121982075982972	0.28789088040223143	0.28426371099673375	0.3315340682928263	0.33548161437515656	0.34079039565325675	0.2963577334420948	0.3199447096908311	0.34322259339122785	0.3293171414682925	0.29605390883368876	0.3166353047170478	0.29677581736747716	0.3578216970504945	0.30239893462749434	0.3041585930748735	0.27927320259763333	0.2945914984500322	0.3647480993419415	0.3080016185217288	0.31646866795321993	0.2925250161029548	0.2978036557022269	0.35175213487648727	0.31980790942718174	0.309503922251504	0.3343609596239775	0.3124614616662964	0.3524434851075856	0.28833143372730796	0.29047993474381917	0.31550393931278364	0.021983646450541804	348
0.007820343971252442	0.0010107736731474507	0.0011661481857299805	0.00018358171568193552	0.05	0.5	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4806842187973184	0.49068962712549713	0.4631282067352802	0.4594435472662257	0.518105665185852	0.46153950935928434	0.46341258468750557	0.49681843468015596	0.5113489761593564	0.47357251267106315	0.4647419185832804	0.5199266082542693	0.4797932472243278	0.4953644038602081	0.4404003770242436	0.4692049450354221	0.5273634797004347	0.47555701449612986	0.45893448362029143	0.4759831640479384	0.46767594393263845	0.47498378049561785	0.48458854636117543	0.4929648820308973	0.48955684461821436	0.4614695653448486	0.4799372497053235	0.5241900847625656	0.4917387279453984	0.44844129106653396	0.48587713714159886	0.46369328232618046	0.5072231631177628	0.45165180492480683	0.49835636922615434	0.4412300540105756	0.47613226662174224	0.5164394252118423	0.47480085177805187	0.48454585687613205	0.4669636466390198	0.45813873194586263	0.5071733511054732	0.4991256269363048	0.4747184888885847	0.5137694952351758	0.447309654495349	0.5097006294537603	0.4709403628122212	0.46090922198599216	0.481006463822861	0.02231566646417121	255
0.007849464416503906	0.0007441756782981126	0.0011062860488891602	0.00013966231710188404	0.05	0.5	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7687615825305227	0.7824229348646657	0.7611562835796113	0.7639685194569298	0.7874671682407293	0.7643984883317404	0.7601320498278435	0.788135417696451	0.7831475661422599	0.7678106459549645	0.754011339013192	0.7941640580861732	0.7831395498716665	0.7745458087325531	0.7547082433434174	0.7758229995879187	0.7900714272899141	0.7665665857090168	0.7642288659117953	0.7672169891316261	0.7651610421249453	0.7710916199129105	0.7783511643060212	0.7771296154437428	0.7736489103316845	0.7815787730995067	0.7839073587533921	0.7623135842708822	0.7715880608901413	0.766222760322685	0.7709974828027464	0.7687280535490187	0.7807365480015056	0.7705656262387439	0.7729954947328469	0.7623034223433147	0.7673989469369792	0.7791699716567553	0.775301570492813	0.7757419509134851	0.7637527611523998	0.7801978596658621	0.7861384105108109	0.7704723772710345	0.7597786474098799	0.7773746759647193	0.766405794660463	0.7861733225491984	0.7658795944994173	0.7672414086860868	0.7726055692939068	0.00937077552405083	156
0.008892006874084472	0.0007177893449626935	0.001219773292541504	0.00016168677055695968	0.05	0.5	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7748054251056541	0.78684900508251	0.7689777647346996	0.76581127108875	0.7934222067959558	0.7700704536825432	0.76295501748768	0.7931552796862572	0.7883893167245218	0.7732427721106646	0.7592863041655626	0.7992073247096128	0.7906606056254807	0.7770130265032464	0.7592264186822303	0.7842999048546989	0.7974920030807691	0.7650952895031689	0.7691047356943685	0.7719719891950538	0.7688592780900464	0.7789063825199644	0.7853948490162911	0.7781036999597455	0.7790660963215186	0.784879937749011	0.7895927367799606	0.7710620770813366	0.7727713984672246	0.7712633464625321	0.7796412941752272	0.7721751560894842	0.7840485025587798	0.7754924737076998	0.7782119943980026	0.7694680652486603	0.7687717114229128	0.7780559331413308	0.7807619780768507	0.7859617804503237	0.7715535470464912	0.7825143079547575	0.7980165554607687	0.7751485301025461	0.7593187777883303	0.7821402407793543	0.7736601871218355	0.7872961150424131	0.7696575973207548	0.7764327740513657	0.7775866028006312	0.009978541605658057	151
0.0044052982330322265	0.0009025448050454256	0.0	0.0	0.05	0.5	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					627
0.0035535621643066405	0.0008573427627189979	0.0	0.0	0.05	0.5	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					645
0.0037796783447265627	0.0008682094573718168	0.0	0.0	0.05	0.5	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					626
0.003480286598205566	0.0006659719413985175	0.0	0.0	0.05	0.5	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					624
0.003801407814025879	0.0005563784119683996	0.0	0.0	0.05	0.5	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					607
0.003986454010009766	0.0008444741820850028	0.0	0.0	0.05	0.5	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					608
0.009237780570983886	0.0019374064875043318	0.0012465524673461914	0.00026237522599874383	0.05	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3243897874950197	0.31935778621424915	0.31424369857898493	0.27814746099002363	0.35347675101364495	0.311059817408307	0.3283474967211967	0.32489911750471845	0.3217157609425133	0.30285839499605605	0.3053765323806753	0.34797393813890076	0.3127394185406175	0.337984454685324	0.2751987327418939	0.3237541289857878	0.3533228834851768	0.30017622759293283	0.2954162188755788	0.3161037087289432	0.2870957405120438	0.2828904024148565	0.3360060482834756	0.3383710580058563	0.3420837050320591	0.2956999017854135	0.3217994585404008	0.34410795513040615	0.3324374143999872	0.29362454597877696	0.3188875584383547	0.2974427068133919	0.3601855464455611	0.30229560621996976	0.30421586145656787	0.2779683424668159	0.2939761839894205	0.3715255799675534	0.30701685682052726	0.31869695741223847	0.29064232900743237	0.297056076690969	0.359675076933899	0.3202263616413077	0.3093379760174866	0.3367341256152755	0.31298080866646694	0.35720309137919026	0.2856904733074017	0.2870247125755231	0.3165916703748551	0.024045645775201536	278
