mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.29256941795349123	0.012637574995753673	0.0009927082061767579	0.00012376957670396515	1	2.0	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.7045893769629559	0.3854129795986171	0.6522612418262557	0.6153916193698474	0.323222149988189	0.6539150192519009	0.5122064982525507	0.6262933556005801	0.6185392493150306	0.032832678772355406	0.6043950734467991	0.3949242140169382	0.03165954771229018	0.5430656478276372	0.48499417211795437	0.4644300278539143	0.3489672420509913	0.45342695135109123	0.5814114309532015	0.5592946478434413	0.5070742332600071	0.460508569197293	0.6535360354887676	0.3776593131927902	0.5209662400669173	0.34824561650008046	0.5305510634451838	0.3835982483670427	0.42782342671114526	0.6127229732391968	0.27251706733876246	0.5298817238988381	0.52507468941867	0.001862218901271584	0.66885000868283	0.28037693594501745	0.5488368355771889	0.5854620656237246	0.47592644362394765	0.6076989232888812	-0.1376895459828964	0.38027983373465035	0.605445536258203	0.6899553654041424	0.6398850122594495	0.0650224687534745	-0.20230288691573772	-1.2468091296871893	0.6433282742971123	0.44769460317152254	0.3877022803350917	0.3519682402642469	126
0.31330893516540526	0.022165932499669815	0.0010035371780395509	0.00013326522027895134	1	2.0	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.18037344691416934	0.3170332264770004	0.5172779064115816	0.6574133495950285	0.34572990462778075	0.6609937121433384	0.1891289659810106	0.14624568944287497	0.3581735393866555	-0.0694849768204926	0.5767687954150948	0.44233758866813044	0.6026100671935822	-0.37306567567376825	0.48389764719498285	0.43113235403016026	0.6135437391603826	0.03205226470624711	0.4047748996503051	0.05281939076109787	0.5231954564960231	-0.9415544403162661	-0.9629978612965588	0.4714017307447962	-0.002848400472668544	0.5674501376552135	0.15073830698163293	0.4757002274923692	-0.33699924841885287	0.6131392313277757	0.2695621105021351	0.5788803360510809	0.5754417191297077	0.5843951302119326	0.6129103032021348	-0.6580028206760782	0.37743011924302183	-0.5031861029430218	-1.3877275918522645	0.43009906726367175	-1.3528317169545576	0.6785260545338045	0.5724768323090346	0.6792610267838198	0.6280837737755716	-1.6742020291112492	-0.4977904715025747	0.4990445721157196	0.5645421361283376	0.6366606194925192	0.17478589154748558	0.588419069083768	187
0.3294806337356567	0.031750834138139505	0.0010283613204956055	0.00035595061480249364	1	2.0	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-1.182583678228721	-1.1962009953461852	0.4409248321785806	0.6093206258134908	-0.35509681814354455	0.6631779778111101	0.6316787056187312	0.5730310546653603	0.3067144364749582	0.3418055348788669	0.5787018088349851	0.47972628480992197	0.17900299543920162	0.11813950169282494	0.01651415999695871	0.3873960527778676	0.4264182797610242	0.40048929255573207	0.5106618018801532	0.6364459746167268	-0.35287598879515136	0.2680815154371491	0.47146073006541733	0.5905829443417255	0.6230359468711844	-1.3337420789989936	0.5816986705353644	-1.640859038308244	-0.4169453408673649	0.6383063714660557	0.37196575370299545	0.4354363494577629	0.4449411565368224	-1.2815369705808326	0.5199997473521061	-0.6338394530880207	0.608756748416831	-0.31207191059039063	0.6003239042317637	0.6242753453095569	-2.5534970195803357	0.5484097251164219	0.4932366561515834	0.5060275377122194	-0.2594277849118576	-1.5260792813254005	0.2797822611161095	-0.9375334365025725	0.6495238296079031	-0.8011615956053166	0.035411475171726894	0.7609489528515266	215
0.6163815784454346	0.2154482615550162	0.0029662561416625975	0.002631243836534555	1	2.0	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.5229766732375942	0.5300975836422246	0.5496362039590208	0.37433347711542553	0.5887872282604423	0.6552430503571395	0.5903488977646897	0.5267077515179557	0.4243629482181467	0.49514154778964325	0.5801635307724522	0.4803301005515299	0.5783294159502246	0.1305377552060466	0.18425585782803167	0.15983214949679658	0.594453589634582	0.398017437607897	0.36129435023954815	0.6321914860400152	0.012686680666958217	0.32424184871636297	-0.24845126189319644	-0.6371300946472314	0.4715099790547985	-0.440641841464946	0.2145234565908235	0.04460099518494309	-0.9388532454996719	0.11502238092573047	0.574917432207521	-0.048177679394299844	0.5544995806309023	0.004359783443069198	0.6656506068277077	-0.09709247285202904	0.5586313293118651	-0.6983841194733917	-0.1339178262488614	0.48850660345163266	0.30898313691968526	0.41447047286945815	0.5023053870326294	-0.07991110599072848	0.3230608124169817	0.5652423174111041	-0.5012152966624883	0.0191341392033354	0.646628161176299	0.6447111217972612	0.2597488758550372	0.38954189239182735	170
0.6309036350250244	0.18733411881828854	0.0026004791259765627	0.0018535786816042128	1	2.0	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.1619679870378571	0.12924299234952252	0.1922267243481739	0.6246661763746761	0.3978248380572671	0.6485930970868364	0.46606179719026575	0.5756704179913541	-0.06385803630626485	0.255945365553758	0.384822458201017	-1.1842173742087283	0.5210143919629528	0.5187613159781223	0.577434730974384	0.5456980852705197	-1.0519312744256557	0.5883931060357219	-0.38383071081406195	0.6391199378338077	-0.40338034038523185	-0.5048647879070496	0.5744042994184348	-0.375169590600128	-1.0140824839554212	-0.02301968451014491	0.516418402206541	-0.48405144537853584	0.5730010247048044	0.5717722294213017	0.21473538599656283	0.3142541685827889	-0.1080262683214448	-0.1510205901966366	0.5692038057477616	-2.1241974510504	0.600944756661552	0.27950326471169007	-0.7723696127024489	0.21527105660189028	0.545875612616222	0.6765172802598218	-0.6002821149706679	0.5557991342492645	-1.042827527329473	0.2129461656308932	0.5096439372480259	0.23463557703007942	0.6145717942304671	0.6420296383411901	0.10721841741883631	0.6108760944644441	200
0.5508703994750976	0.24943048116399757	0.0016394758224487305	0.0009883149001644234	1	2.0	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.5755122084413349	0.5310382266038999	0.41598584091126667	0.42672894401386197	0.5775930858278499	0.584680856828367	0.16860379515872637	0.43685167044167983	-1.1088727169640156	-0.6715012093665387	0.39581870690715315	-0.7494551184376181	0.5809859178876167	-0.6840721916135042	-0.3349190293552511	0.3817972214959041	0.22802145238454186	0.5656713375467646	-0.4188353230315809	0.5330501091631239	0.30766293281076373	0.24486534565831175	0.21019217206370366	0.19392412920995084	-0.04782689654822647	0.5776555778751575	0.3970142389346021	0.4362966309201082	0.5677797996496368	0.6130215859737342	0.6427843916200668	-0.30689873335935824	0.5358175867662096	-2.713597654682273	0.6570405624734439	0.3036261125762053	-0.020208887765494676	-0.2838717420908381	0.12172560312152547	0.6470054464636349	-4.1836636060149575	0.5881929731942579	-0.31357839021418243	0.6599256750830784	0.4981866266856422	0.2589757428339664	-0.5859658447844884	-0.5442658910517844	0.6332191078380655	0.048998255555925074	0.051565892416641015	0.8553835390147408	211
0.384954137802124	0.017416727947505893	0.001238856315612793	0.00020429734549623287	1	2.0	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-1.6917119611333713	-1.3794076503321726	0.08660490600160142	0.6256318437906725	0.1976474448005946	0.645541779631942	0.6052502680905316	0.19401294485607012	-1.462982360239991	0.2781311446179696	0.594326155771403	-0.5479475967812772	0.07284191176709653	0.09910784331758893	-0.41100784466553386	0.23889835065996567	0.5728359139040757	0.5817178244193941	0.5942638023803777	0.5619368171564578	0.6049035986568383	-0.6588953309591454	0.5869325159432349	0.5064780525115415	-0.13925896206102495	-0.7800906323594403	0.4439417030189454	0.38117839650346774	0.13548210991081888	0.4926257290886694	0.507094317151672	0.46655448001000654	0.6250931844615083	-0.05786592090238374	0.6240525218271058	0.04268758143646434	0.5378914578622578	-0.11040516830559399	0.06387097816605969	0.46571820704758193	-1.9599441178117192	0.653295463679781	0.5240396756881944	-0.013691738693170974	0.43710349187355235	-0.4096071876709533	-0.24716348395593024	-1.5690848339318362	0.10363145842986965	0.2120428439104074	0.05845025649484468	0.6663137438987128	209
0.4055536937713623	0.02314232789336056	0.0012517213821411134	0.00040895854920064423	1	2.0	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.11719614877136075	-0.1342240611047527	0.5030922862587144	0.6529465867320263	0.567430717968917	0.5231351723517905	0.6262871697341243	-0.2867657152480485	0.3051364161892557	-1.4216569770575673	0.5960414140706383	-0.2267157245945599	0.3255687882342264	0.3502982151966356	0.3263802075317258	0.37935197504569507	-1.4105594741961118	0.6015494721626503	0.20721627176208257	0.5130790387388047	0.39846835705103145	-0.29243033456272505	0.6217525744465174	-0.6387185239878439	0.5960675739410078	-0.2528969465474087	-0.5478561863883111	-0.3700514060183908	0.5028452545032861	0.5334852420929401	0.6069088980338604	-0.9916359147982445	0.6321729210805122	0.5506483470834215	0.6409520615819646	-0.18272709020657074	0.561222492424801	0.5648693495996094	0.558789998100876	0.005552831674096814	-0.5698646609409217	0.5585870703574254	-0.5122367905949228	0.16570354580589874	-0.2321437260433843	0.5617966212549113	0.5189624345963414	0.5283252490166767	0.2907316837500058	0.2159841586441854	0.16273156596033314	0.5285605641173763	189
0.052050485610961914	0.006304452146184834	0.0010091352462768554	0.00027555206373290543	1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.474900722974413	0.425216581221605	0.472662227985173	0.48818474044791327	0.4244919962987631	0.4621960483172618	0.4669974366825459	0.4347675504935907	0.45585247782981164	0.4789114747872588	0.40493085771440906	0.490108843162377	0.4656601794611306	0.44653051946448297	0.47438002874625773	0.39687162591058334	0.48728605456670127	0.4315858060828066	0.46251317104081624	0.49288203592651114	0.4115546949778267	0.4689297836084486	0.4412014733675852	0.4466753139418156	0.5076378379490674	0.4593116131294639	0.4620749757670838	0.4855108354234511	0.4352424933372049	0.45311804979743064	0.4652653003818734	0.4599706708544191	0.48757698662632565	0.45092298470320535	0.42993400047364505	0.444450611879207	0.4856455149935446	0.5015796758813368	0.4101214872818406	0.43220469669180694	0.4847588710247428	0.48091395532500025	0.4100174026584904	0.45707122830822833	0.4497043596449338	0.4735623096794914	0.4611198304486064	0.47139536569655816	0.47204398708370754	0.41770681080525096	0.4570833679285247	0.026604504717594343	76
0.3111094570159912	0.01655190621811234	0.0010164642333984374	0.0004431459051782059	1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.35518029896618786	-1.0807435970223254	-1.427581928402088	0.0048854923776343595	-2.51669272508666	-4.0331219976860435	-0.145739420167603	-0.03875623002223394	-2.5588453831472893	-1.241273301548409	-2.425454779614266	-1.0559646975029104	-1.9847988646486932	-7.091424316875726	-0.7582450136181271	-1.0021396415011647	-4.5868253200680975	-0.23442051486976978	0.4804464169560223	-0.12357659579254254	-3.1216517815173326	-0.18500878427212775	-4.634184793192753	-0.5935451141257668	-1.1507097680097798	-1.8321658199285173	-0.6097194469087994	-1.347628031537381	-0.1713029193308988	-0.18543239260802058	-0.144650766523702	-3.0929911044267486	-0.3836646077752739	-3.267384050444246	0.3040360449207413	-1.2410834398903638	-0.10277955362704572	-1.5850180592439918	0.48784523546343206	-0.33175774714010076	-3.047844796523936	-0.46695354247419485	0.12355535506764259	-0.5178749665111377	-0.6227543354247198	-2.131756658204845	-0.8318680419225726	-0.9039993465823122	0.047407590314610615	-0.9927927748210046	-1.294251104024029	1.5173098885235103	410
0.3293367671966553	0.026884420115969636	0.000985112190246582	0.00028093384327760636	1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-1.6309725692063899	-0.22325497633754177	-2.4265049368254825	0.4397226759170423	-2.1147197496990726	0.0511125415289132	0.1086603391634593	-1.4468645803511788	-3.3129757203340935	-2.1769790922556043	0.47590986662467916	-1.3718880312501667	0.23856392170939633	-0.6929869140247733	-3.1979011008987985	-0.5367338422538637	-1.9238330633187255	-0.4404284129641798	-17.488185413808285	0.4491715894423206	-0.7640233264561616	-2.0268786108381938	-0.808648741088781	-0.9175803152461504	-1.2838843047511008	0.17290739120588217	-0.8142150956691763	-0.3091537943455649	-0.8393326564635732	-0.4923987633791409	-0.387869047748461	-2.783453824479234	-0.0048496118523979614	-7.5796590073276064	0.12428828972199413	-0.6201831843223309	-0.31352952973043857	-0.12086110522411442	-1.2119366116711667	0.4779887718255834	-3.512236343794248	-0.04911176169833564	-5.056567043200779	-0.5462488562039298	-1.4855013685695404	0.20731647564445987	-1.1918459578253189	-1.5258899111249682	0.2314036498470482	-1.558197148350727	-1.4440813390750817	2.7336187894738297	428
0.6439119291305542	0.24457947566785987	0.002097005844116211	0.0017585919226072535	1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-2.7640732876509655	-3.0587696724825797	-0.2460843640104069	0.018369232095303945	-0.8958223899898368	-1.4447926218923506	-5.734106986769061	-0.5685892513598767	-2.966948731769233	-2.1710830721338854	-1.512757698631542	-1.491262717307698	0.1613566312137109	-4.401805412466883	-0.8439702753976721	-1.1141581626341965	-1.6281229392016643	-0.5804083924710872	-1.6747434243208943	-0.3969386301850979	-0.8318890091781204	-2.099987894316998	-1.9221313285345722	-0.7783788399200742	-1.4644432073132805	-2.1425308096410642	-0.39023588904848405	-1.5707553432374408	-1.215050542079012	-0.3682735017682468	0.5948857698340371	-1.9863901574524987	-0.39693242808211626	-7.571957303207197	0.4652592234755323	-2.330793737185022	0.1561658345108371	-1.1564054674475868	-2.8124972649279476	0.18278104804020945	-4.1060126298246455	0.45546780356348526	-1.0532499574343785	-1.3991830786093256	-1.4432595962921138	-2.7883579530875355	-12.465743836260097	0.5604870535508	0.27002399514899333	-1.504037776441911	-1.6887203995737985	2.195958011301664	475
0.7748789310455322	0.28399927255553353	0.0022039127349853514	0.0017361350167345562	1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.27571830767330774	-2.4160015789641096	0.5047223959084975	0.6634425559664809	-2.8356571707343714	0.005313467349602363	0.6427039608024462	-2.1194057286311025	-6.068881391962196	-2.703843583650868	-1.8305548553239182	-1.2847885970268487	-0.5697733736868829	-1.103572655569073	-0.2200109448138956	-14.497937332733008	-1.8687371092137859	0.05959706637546969	-1.5662207102364905	-1.2473869055734572	-0.6207115499154845	-0.09602266356381195	0.6530542766831424	0.5759899668705404	-1.6694131963029726	-1.3585911261249057	-1.6499201833549049	-0.3684421175644723	-0.6257306345416305	-0.6303274994392185	-0.060673919555535694	-2.5521890036559323	-0.5406852769920443	-0.11598140156600234	-0.03759985655120701	0.23743953455288502	-5.826735085243926	-0.8580904068886843	-3.2761734886583582	-0.49431206995865207	-1.763971983692699	0.6617527928290017	-3.5632018507407555	0.1826387796776987	-1.085939882657808	-1.3278488923232499	-0.9233343173615007	-1.7514665254020234	0.0069911409657111845	-1.0044478294395556	-1.3614145863979765	2.372835587969605	419
0.4737210178375244	0.128684354721848	0.001649489402770996	0.0013378500349076961	1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.5455976439233342	0.6195240325463643	-0.9677264807796422	-0.5946924672809648	0.5014797764924486	0.015363096910608776	-0.2760562601617369	0.5710307316986758	-4.519239931980241	-10.035763215356425	0.3824430714329601	-8.105987070352274	-14.483719539378944	-4.848833184995495	0.3322213578786377	-2.1253218858091634	-2.1185006929521664	-0.08663105399867188	-1.506107016211872	-0.9760818111225706	-0.22723215457828805	-2.992841824431445	-3.402148548410435	-0.30592617667583233	-3.8255846461532945	-1.7788778023756984	-0.9281050263692532	-1.6296062573186822	-8.37979336547801	-0.4168782897163328	-6.44172110121793	-2.7919288453576385	0.5857770075331036	-10.314359328604413	-4.884573280458418	-2.5264285304152714	0.5971856850565582	-1.2093490341724165	-2.107570789545365	-0.08254663386241234	-3.9225386946800738	-0.4752561197834575	0.06109146300515722	-0.9642141231843657	0.41301466622939365	-2.377522152771455	-0.09050225403767675	-2.308359154622856	-0.06265807868408091	-1.3530120608475977	-2.2362708079897535	3.2235945893245597	589
