mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0036472129821777345	0.000977806835736899	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					826
0.002711029052734375	0.0008768490896286411	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					848
0.003114356994628906	0.0007676756599748968	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					825
0.003210482597351074	0.0006993099149236628	0.0007318115234375	0.00016335356888480193	0.05	2.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-8.43847215569682	-9.095323765787736	-8.4427178079163	-5.365155982528859	-8.837054215481807	-9.06604499320079	-9.832082257207837	-8.2738423683949	-5.3317670990921	-7.569407304819137	-6.290261093009361	-5.190086876920938	-10.622904848505584	-11.255624510924692	-8.518118466764072	-7.208389971209558	-8.28344054613987	-11.027134678954019	-7.090657522042251	-6.775524317862891	-7.830470102592756	-10.202631197463885	-7.2905684293367035	-8.496681079101199	-5.906918811694696	-7.811248177782629	-7.2484433338493	-6.37665804656488	-9.836766761210852	-8.081617933310282	-5.999390611121664	-13.36442030983968	-5.905572850646484	-11.0016655319941	-6.689441122168766	-8.124997925815542	-5.5175657990950535	-8.665852907492082	-11.222496981523893	-7.049796985803953	-7.852541730322413	-7.713144839341798	-6.623612252397152	-7.395103383343962	-9.970639279499872	-7.066907237779379	-7.182561546153803	-8.280922646934876	-7.780369006853819	-8.640599826986788	-8.071908824960149	1.7459506171409143	132
0.003082747459411621	0.0005266965835343707	0.0007219934463500977	0.00012568145617486675	0.05	2.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-8.233426197065386	-8.78002793532045	-8.446856064962631	-5.163859616191491	-8.542492649314031	-8.719582955071957	-9.580929788093778	-8.034319883436696	-5.150260438108143	-7.191640983963154	-6.092169416368876	-5.015670834996978	-10.292628675098323	-10.683758828364178	-8.24928530090475	-6.951319301348187	-8.074933513863492	-10.760570250352414	-6.8663520316370565	-6.578600386576724	-7.488491777798815	-9.95300925055941	-7.031925035071181	-8.324488460982918	-5.674121022511381	-7.598185263272105	-7.026307910081895	-6.1124612794793975	-9.641829653149905	-7.864989212872942	-5.796366451378447	-12.668947853153423	-5.72959605766342	-10.551000910240045	-6.437466435115528	-7.9181072284741045	-5.380532726205915	-8.487799461713514	-10.817682806882075	-6.815789726248378	-7.652690547342303	-7.319569017258315	-6.411579090270627	-6.982692822650676	-9.739245834055357	-6.740772326296424	-7.029786899158095	-8.0531202690532	-7.624218710218296	-8.406571501094183	-7.812745123067527	1.68228808030752	131
0.003968963623046875	0.0012624011284498083	0.0	0.0	0.05	2.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					823
0.003796486854553223	0.001613716375702199	0.0	0.0	0.05	2.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					802
0.002184305191040039	0.00043458960248310993	0.0	0.0	0.05	2.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					803
0.003547964096069336	0.001742792971382062	0.0	0.0	0.05	2.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					804
0.004220089912414551	0.0009666656149519729	0.0	0.0	0.05	2.0	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					805
0.002998347282409668	0.0005724913484347825	0.0	0.0	0.05	2.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					806
0.0030681371688842775	0.0006754429656722683	0.0	0.0	0.05	2.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					807
0.004163050651550293	0.0015234165330159665	0.0	0.0	0.05	2.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					808
0.009106450080871582	0.0028388293808860867	0.002083773612976074	0.0007650898987801488	0.05	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.670638484267238	0.6088851506680828	0.8160952422137655	0.7168355019348933	0.8004460573974195	0.759801662497968	0.6612217927488208	0.6878845903708803	0.7356289612989984	0.7585882855985878	0.7618547724019632	0.7142609257201699	0.6787098603583996	0.7319453447643247	0.7227147473181812	0.7187160320459755	0.7938423675328936	0.7054002041718634	0.7530517820859343	0.6369499741225975	0.7476288151887376	0.6712868500226805	0.723809748628106	0.7435495406926207	0.7183424984765128	0.768194649404349	0.7555796677886996	0.7034195186921669	0.6744203038708154	0.7210828631863087	0.7391502099511491	0.6456283124667497	0.7378195288872191	0.6491675579245917	0.7627444600119386	0.6951160812367649	0.7525774028512127	0.7175496609819144	0.7227053655403697	0.7338621678575757	0.6906054980676797	0.7505746684977106	0.7550368058840274	0.723632942936159	0.6891330312449142	0.7819513848013202	0.719662668859871	0.6405241533992674	0.7660110410878449	0.7110723379918052	0.7209012983508207	0.04397444963373518	87
0.006419057846069336	0.0012867888829970196	0.001448345184326172	0.00025410135410299466	0.05	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6722274156952525	0.6310391097696348	0.7874966300446318	0.7234146591069959	0.8147515655906447	0.7805808679940779	0.668639191506107	0.6975510442742436	0.7347208571976965	0.7565123198808075	0.770543957908536	0.7182746576884627	0.6877486124157581	0.7281461209710236	0.7383500828505893	0.7284342842014393	0.7890934881043541	0.7166093352192178	0.7695218342512078	0.6339470288798353	0.7496723225958688	0.6717668191565851	0.7337851111216467	0.7475319417820554	0.7184910202470587	0.7596143221830476	0.7618331257562398	0.7212211619814581	0.6698018429673672	0.7233014055624094	0.7509731685095	0.6462285933460051	0.727078559421637	0.6509099195099505	0.780339127149869	0.7120658657044613	0.7224370521406666	0.7041835612259953	0.738551271992578	0.7516815691414807	0.7029671323787117	0.7521223594588102	0.7445434486423981	0.7192025182908602	0.7078692655122354	0.7924571769665472	0.7171554723134752	0.6512694783363508	0.7570013964699656	0.7264788125897326	0.7252000871025311	0.042340104488939205	86
0.003822474479675293	0.0007696612217426504	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					809
0.003543696403503418	0.0005321055089463586	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					810
0.005966939926147461	0.002293507760684973	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					811
0.003625173568725586	0.0006198221736991261	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					812
0.007598690986633301	0.004003497755990023	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					813
0.0037052202224731445	0.0008092320393980583	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					814
0.003188052177429199	0.0008207964279237155	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					815
0.0029873371124267576	0.00046504710140530604	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					816
0.0044273996353149415	0.000715511384433694	0.0010196018218994142	0.00018898631676854784	1	0.1	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-30.029551636086012	-31.238476825682206	-34.37300776635861	-19.609079994666743	-32.46720253114877	-33.67057116398148	-34.64201852904662	-30.443485178497127	-18.084036563806876	-28.85748297513029	-23.01671257152684	-19.289568265751807	-39.05204756598684	-42.121755664359284	-29.97565048146509	-25.370125779645782	-30.46650945226668	-41.745679758732294	-24.899341588022295	-24.650223283696562	-28.66754819365202	-36.24401767440281	-28.28077180397645	-30.548609764877018	-20.9477703439289	-28.954568795662034	-26.0067035789817	-23.68069451502248	-35.91187466938138	-29.239035270659496	-20.357385076345434	-47.62775151825855	-23.493312662894066	-40.91016138487097	-23.404427421184977	-30.48253256880572	-20.45904139858649	-31.41114724357884	-40.239308516057186	-25.669947553574392	-28.006016599735446	-27.795054107865834	-25.363164441197156	-27.102096306389168	-36.49954535803172	-25.293645417783146	-27.103915294623203	-28.854982173324135	-30.260793209729698	-30.986520258126422	-29.469430641951693	6.423619491589613	162
0.004551401138305664	0.0011393708782863482	0.0010806083679199218	0.00028978147758989235	1	0.1	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-26.268834857549134	-25.545462887224076	-34.525113016588286	-16.15223442080405	-27.30007603295662	-26.316394832509847	-29.37389987839551	-26.07622042399164	-17.203757172063064	-20.574261578106714	-19.878705327312993	-16.328981194174744	-32.19988429041334	-29.32116479473878	-24.519853930800046	-20.76471198922199	-26.409584518246785	-37.10220200072505	-22.09929428921425	-20.717661762337965	-21.795022081366227	-31.955372030306755	-23.01270026864448	-27.374659367464844	-17.214540589274836	-25.139692783910565	-22.987440130157122	-18.3826136336242	-31.951313282092045	-26.00190220784271	-17.914696808712105	-35.276612407893836	-19.7073029197456	-30.71123852768739	-18.654570497865308	-26.167050304545626	-18.053319680177545	-28.358168003246977	-33.245987437974414	-21.601270749056628	-24.53811970858412	-21.446741992414545	-21.573146982775867	-19.36814532024202	-32.01357716438997	-18.445443728111297	-24.006654686706277	-25.393572623283205	-27.67366017579881	-27.741089003585348	-24.720497932793315	5.3387239071592605	153
0.003804497718811035	0.0006996587332669384	0.0	0.0	1	0.1	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					817
0.0025048112869262697	0.0007076943762127965	0.0	0.0	1	0.1	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					818
0.0019826126098632813	0.0004099297593316988	0.0	0.0	1	0.1	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					819
0.0024468278884887695	0.0005814064027314622	0.0	0.0	1	0.1	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					820
0.0029377079010009764	0.0006389129316807525	0.0	0.0	1	0.1	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					821
0.003801455497741699	0.0006557752339313368	0.0	0.0	1	0.1	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					822
0.0033786487579345703	0.0006946272758840314	0.0	0.0	1	0.1	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					824
0.002993021011352539	0.0008860972903907685	0.0	0.0	1	0.1	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					849
0.0055933094024658205	0.0011396385984519062	0.0012677669525146484	0.0002998310835326938	1	0.1	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-1.4872062647741866	-1.6170093378315435	-0.9127596936760694	-0.5067593548541574	-1.129344945228326	-1.2175688426754228	-1.6845090058697911	-1.3062161215755679	-0.5358285852665801	-1.0306996300163944	-0.65659306646876	-0.4684097186787153	-1.8302372177000326	-1.8683859940993344	-1.302554301910321	-0.9538475270480609	-1.203918844908424	-1.7564106712165515	-0.7289607446430006	-1.1034852305851728	-1.0065719607691945	-1.750748070824486	-0.8374409362203301	-1.423139545289414	-0.6207898527183249	-0.9469025881303701	-0.9913396933554639	-0.7638706288629589	-1.6879790420446459	-1.0955797516162336	-0.747192802587114	-2.1841597804228043	-0.5515639521024802	-2.151717100179613	-0.8884937134680451	-1.0889036066725786	-0.579163541375705	-1.2778154564833724	-1.7719596369338686	-0.9928085705112311	-1.3372038956326415	-0.9807354622360174	-0.6031859452432298	-0.9766332498473884	-1.6280170295765233	-0.8754572321124887	-0.9980900809972992	-1.3875377163429397	-0.8433187393836399	-1.2902457309769884	-1.1514700132652693	0.4347930189126626	117
0.004988875389099121	0.001237955937130229	0.0010731840133666993	0.0002747985230154082	1	0.1	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-1.7165027236910508	-1.4133914573969246	-1.0010531700279066	-0.4048164341302547	-1.0843347173664428	-0.8051604214057124	-1.6952553635017877	-1.432127714247407	-0.8488096934649003	-0.8200914135555029	-0.690847971981216	-0.5560624987153258	-1.8085051076185206	-1.442215388290653	-1.0973002997942598	-0.8769949338029313	-1.4139987100900608	-2.195517322236213	-0.7794921086238569	-1.161442377639188	-1.0480577263698283	-1.9788792719039034	-0.8529278285175419	-1.6702599603450086	-0.5147495331289271	-1.152824735479105	-1.2224624791075578	-0.4551546199073837	-2.041736524670227	-1.3668796326910555	-0.7368088195220499	-2.0740475115812176	-0.6692628593785674	-2.0848191390256	-0.6091503020757798	-1.0683766226469507	-0.8686618405541351	-1.6288099648393923	-1.8662741059247532	-0.9173180812729254	-1.5093294742428256	-1.0834270606193765	-0.800478378459029	-0.7197519892432893	-1.7124574844955953	-0.48411122629867975	-1.3206213026535005	-1.4591347622027695	-1.3301882152900295	-1.5716019450408742	-1.2011103982227729	0.48186489653529435	118
