mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003750619888305664	0.0006745951170444745	0.0007674026489257812	0.0001439814914979167	0.1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.47221470805301213	0.532114747170469	0.5045005997410041	0.6498765734749126	0.334341013233298	0.6389382662509286	0.17035776702326233	0.6293784227975433	0.5000137203679973	0.6758133366376324	0.4188928249130073	0.4820753850879187	0.42987873914526	0.6277978628971688	0.32391253225064	0.45250090508305385	0.5794202725421328	0.5970721958736301	0.41044268372290593	0.5366482044984071	0.8016315093026984	0.5322100148155935	0.4116919147497542	0.5979386182601041	0.5502851170392826	0.4310307166267354	0.48374402533125993	0.6174902152621629	0.5357376773294649	0.47105025525663735	0.6082678421974118	0.6182375860127538	0.34558647816643184	0.5607729559902077	0.5042043163645513	0.5246879726580549	0.4265026721611964	0.4301211964684005	0.31288548192161436	0.5302572801530068	0.47760380504922095	0.5110348184253926	0.44642160463501346	0.658313937420549	0.599805048129251	0.5891353542852971	0.38357617674897615	0.6886244759554978	0.6811440665565036	0.6027047745898929	0.5173436275628688	0.11586192947531161	55
0.004525766372680664	0.0012075237208476095	0.0009574270248413085	0.00031445228701247385	0.1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.4646179397171224	0.5165971264026858	0.4885603788220729	0.6464508663339812	0.3801398314008022	0.638977001486493	0.16955088113744587	0.6259286738249673	0.49032306544717175	0.6509600928999093	0.359722276835449	0.48105278241213634	0.4235474038599505	0.6277601858731993	0.3872650520750005	0.44279421107011874	0.5787816666530916	0.5718121646990835	0.3568545775285986	0.5248652890505017	0.7843163799962569	0.519985802200714	0.41149905202040216	0.5547678410479969	0.5419019307575517	0.42436951139014933	0.471735318137679	0.5882655637619438	0.522725499438219	0.4709845134655781	0.5512745334030487	0.6013594305622756	0.4262851197561143	0.5526892709900108	0.5038074990786546	0.5173765542028255	0.40066538086667325	0.4244367002415579	0.320113925378087	0.5084205470868531	0.47341683335760554	0.5085384579348001	0.43938122660068646	0.6538599829582252	0.5994427120794856	0.5857857346899004	0.37733402255185333	0.6882187001191356	0.6712083930278347	0.6021104202720273	0.50971194115177	0.11021029729827778	68
0.0028203153610229493	0.0010851795133334867	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					573
0.002637295722961426	0.0003768060903475681	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					574
0.0024439191818237307	0.00040168530752981464	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					575
0.0023596525192260743	0.0004090794018749641	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					576
0.002649931907653809	0.000270557344274948	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					577
0.002629070281982422	0.0006458164556641354	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					578
0.004268836975097656	0.0010207618586443345	0.0009226894378662109	0.000347149149074059	0.05	0.1	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-1.744122691266543	-1.0260847532737722	-2.292912512693994	-1.9575402051955262	-2.0887716079895147	-1.3341659592894608	-2.9914345198149466	-1.3538174151419304	-1.3782978371340087	-1.387842714747432	-1.8332156424161705	-2.6561741217524055	-0.850310936373144	-3.2683842313680334	-1.6503538841165089	-2.4606054342330643	-1.2833081851053763	-1.9061900649026735	-1.8421671866651232	-1.0478160902631952	-3.352447664747384	-1.6210318153740153	-2.298742359096374	-0.8212388960028651	-1.0654318409152665	-2.4747245378359124	-2.2024616589312376	-1.8829141987373457	-1.1841699897882219	-1.1164299673036253	-1.539341930045869	-1.9217052453945342	-1.5155967968046924	-1.6898374055026308	-1.5771085163093335	-2.7277154589529875	-2.270817802681497	-1.084577631214597	-0.9999643734223704	-3.1517506550435312	-2.6404840495259463	-0.8336891443135699	-1.0740817354691972	-1.9230150178752528	-2.2008305384899933	-1.3169705133482483	-1.4593319172183867	-1.6229863929773352	-1.4019923041474782	-2.1010775245049698	-1.7925121207716461	0.6503088594997837	347
0.0038042354583740236	0.0012607668383951122	0.0008023548126220704	0.0004009833598050334	0.05	0.1	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-1.744122691266543	-1.022076968588598	-2.292912512693994	-1.9510098729966852	-2.085335648108994	-1.3341659592894608	-2.9848616125663954	-1.3538174151419304	-1.3750220956875223	-1.3791633142095252	-1.823441417700049	-2.6499181757954533	-0.850310936373144	-3.256395249187552	-1.6456500211228597	-2.4538993472605397	-1.2807627777249158	-1.8975489447264962	-1.8356959311220522	-1.0434972815939334	-3.3425983455252632	-1.6156645784833978	-2.298742359096374	-0.815582188893095	-1.062000634130582	-2.4703069392350576	-2.1979796709969004	-1.8829141987373457	-1.180416700679201	-1.110955748443354	-1.5299259060500847	-1.9144039486592654	-1.511139960368979	-1.6866658335291298	-1.5725198680779489	-2.720186828470936	-2.2657139382394176	-1.0819515419829315	-0.9960116007655346	-3.14474338822811	-2.6325349741847694	-0.8318811172231577	-1.0740817354691972	-1.9165593373185912	-2.1934303580441736	-1.311110624931609	-1.454776670725011	-1.617730705637304	-1.3945757099255758	-2.0941455678162684	-1.7876441982924405	0.6489096010621609	341
0.0035797834396362306	0.0007099197703889084	0.0007444286346435547	0.0001613621224179012	0.05	0.1	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-1.738332034226131	-1.022076968588598	-2.2795286463124693	-1.94403646073361	-2.0849897123560903	-1.3341659592894608	-2.977548275567389	-1.3509815010969652	-1.3718414630125433	-1.3726752382551393	-1.823441417700049	-2.6435045779824238	-0.8482865839683098	-3.244252376736907	-1.644992091004101	-2.4481280180619303	-1.2753241141593823	-1.8899316343908428	-1.8290240475967834	-1.0409398052875765	-3.333286103005168	-1.6106718423793605	-2.292069678737033	-0.8090146195165282	-1.0575967035121123	-2.4703069392350576	-2.1905272399724898	-1.8734297468910448	-1.175849757858031	-1.1080941503941601	-1.524364424888474	-1.9144039486592654	-1.5110218144821115	-1.6837158503285226	-1.570068095774066	-2.7127099893096736	-2.2576881618911937	-1.077938691629059	-0.98728320298593	-3.1397260938175755	-2.6325349741847694	-0.8318811172231577	-1.070923965855108	-1.9091754868331225	-2.1840617679150394	-1.30526523287616	-1.4504654058962818	-1.6143530697473443	-1.386785486894528	-2.0865904567646005	-1.7827652845630413	0.6475664528181326	336
0.003904452323913574	0.0009202874326703812	0.0008031034469604492	0.00019212686428506036	0.05	0.1	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-1.7374341852195103	-1.0213295414322645	-2.2795927400391776	-1.9430037083615757	-2.0827641800436814	-1.3335510659933925	-2.976892817960397	-1.3509704315208229	-1.371558364779406	-1.3717893425776295	-1.8234524414276905	-2.6426557473765846	-0.8479747460759932	-3.2427994136178	-1.639411539395931	-2.447903344808541	-1.274763272977609	-1.8893434056570264	-1.828012955350451	-1.04018623663999	-3.3333082463073564	-1.6106554188168327	-2.291273563941794	-0.808933481443348	-1.056960290882511	-2.4694717833025988	-2.1902179159949893	-1.8723294774307613	-1.1750036326515012	-1.1074186340503585	-1.5246465047677393	-1.9144039486592654	-1.505359971846528	-1.683172202891337	-1.5697921689136103	-2.7122271030799157	-2.2576881618911937	-1.0776693026286681	-0.9850820744183466	-3.138196540638786	-2.6317568931416204	-0.8313041517182842	-1.07058649972875	-1.908939507157188	-2.1825804702516014	-1.3052650109470467	-1.450042509437269	-1.6135643844948628	-1.3864105650157077	-2.0856672795602758	-1.781969769133363	0.6475550431278724	335
0.002647562026977539	0.0004273762580233626	0.0	0.0	0.05	0.1	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					579
0.0024372196197509767	0.00043528255998337385	0.0	0.0	0.05	0.1	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					580
0.002460198402404785	0.0005438445872430063	0.0	0.0	0.05	0.1	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					581
0.0029569292068481446	0.000704137187341056	0.0	0.0	0.05	0.1	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					583
0.003015789985656738	0.0006377846404312998	0.0	0.0	0.05	0.1	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					605
0.0025858592987060545	0.0005204428642809645	0.0	0.0	0.05	0.1	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					625
0.003948273658752441	0.000543047231863803	0.0007747411727905273	0.00010712402526634431	0.05	0.1	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-1.1890778828829385	-0.8932897221709786	-1.7573316088966218	-1.6189049624960075	-0.05322736715201404	-1.118909547082724	-2.466081086747868	-0.7737494708852695	0.24715056565408455	-1.198246513326318	-1.1971440971225378	0.06918765375730207	-0.40131498189614545	0.10751630766697551	-0.13627839747625559	-0.1523375606241011	-0.841551653043225	0.3622599383424554	0.16295207515863952	-0.6519065826775563	-2.5028233441828998	-1.1331729244422313	-0.12422215180554752	-0.6314147116585354	0.3611042343496096	-0.062486967162944884	0.2196440764172488	-1.525367202787375	-1.0079738884398957	-0.8573779040149614	-1.1106226433257316	-1.3225225013210804	-0.9939619414046972	0.2170135374663007	0.09879187543486878	0.257302945539696	0.039484966426556856	-0.9494521692108926	-0.5045833692602608	-0.2603910863071923	-0.05835991359333037	-0.6691133669731992	-0.8801209326086821	0.34227982722411676	0.3207756448725074	-0.8651438023028344	-1.2447499602228214	0.5010034445368137	-1.1537372944772764	0.2754671828359593	-0.5860607531591145	0.7340560247455787	236
0.0033220863342285157	0.0006449189694756249	0.0006595659255981445	0.0001375538348955816	0.05	0.1	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-1.2512619949939996	-0.441728356480271	-1.8337007587822676	-1.055133415312632	-0.08881130085398947	-1.0802846164827713	-1.007868435513902	-0.806273310448395	0.19396790730683822	0.2700210475368925	-0.8841405307801278	0.1283838644296773	-0.4486623186304761	0.678721433116139	0.1495154354654551	0.2296238597758169	-0.5770821142874909	0.7694616941292227	0.22629536505653824	-0.6932072151189517	-0.5726731775957254	-0.07403962184448631	-0.05864623909904587	-0.05685758287480769	0.3846072408914408	-0.05011365354604913	0.20642246860128888	-1.2690944412236171	-0.6740142658208563	0.026865268211130222	0.11360960253786545	-0.36712766760166016	-0.4614501888129814	0.19079035451520943	0.27797506181559484	0.3991598057932474	0.09127766654106506	-0.7028025142636047	-2.1286932275795825	0.1186857732518618	0.058494788691532684	-0.621930159254803	-0.924196301941477	0.49827911019953053	0.4779760883001479	0.23658203903876585	-0.49898769323141123	0.531155912338424	-0.3401251023561547	0.3060889467134176	-0.2558591700566824	0.6294097161320212	212
0.003639078140258789	0.0006841575779839415	0.0007208490371704102	0.00015422329995376687	0.05	0.1	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.07156634156211861	-0.36444720851877666	0.2987736366206891	-0.6497344299367567	-0.10203016033306711	-1.0264392425825348	-0.4394094206503256	-0.4660539026531467	0.10611545423826729	0.4098960788375048	-0.7735452727015402	0.16669718893816132	-0.28629462132827066	0.6559394272934748	0.15660256223958535	0.2358594585840963	0.16794963961370435	0.7581902763099214	0.500154092525674	-1.3085428405589115	-0.41597121899238965	0.15642139163860147	0.2172721709949733	0.547449786161496	0.5807666160468736	-0.05207075498687064	0.4778842806901408	-0.4157355280173751	-0.31923258586849923	-0.13122003785842673	-0.020805692046707902	-0.24917983157774937	-0.5226895143399948	0.13256447969751417	0.2582128400277437	0.4087684842742949	0.4007810007590452	-0.19867246926084547	-2.424343017364577	0.024888918715812447	0.17975633049762596	-0.5784698791795586	-0.6056202844819303	0.6788704655905132	0.5904049090082367	0.569840983268356	-0.35380706987865795	0.4206508076178529	0.401921929331014	0.6494801324885524	-0.03540800926453143	0.572568720983905	195
0.003951754570007324	0.001260881564832336	0.0008172798156738281	0.000275611307546165	0.05	0.1	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.00671622440635522	-0.2955572033768812	0.29807699636415097	-0.6754794189451432	-0.24108742142481066	-0.9089901077861247	-0.42223906005842915	-0.4660052785217441	0.07468733623953139	0.42417716218367807	-0.8777236070169991	0.17562524236466026	-0.2908213442076599	0.6615851271012968	0.31582828054372303	0.2181445161160257	0.16485503204506002	0.7188092814288735	0.5190434937056843	-1.3169046725412343	-0.42115967244442576	0.1545778607430528	0.23107286623073298	0.40020351773425333	0.58085336894175	-0.01660825576816949	0.4234692634673174	-0.4195978793201831	-0.27625813986360037	-0.108700128226213	-0.2552003437653747	-0.2649629630399635	0.09354845460746053	0.1508700643601497	0.2558820180941205	0.4035594554041748	0.38240563770208036	-0.21392189105485637	-2.1245666088973585	0.049529909417901585	0.1833019523866607	-0.5157532148933677	-0.6268346924878574	0.6868213559768954	0.5830065950138732	0.5637482378941411	-0.3706062851147027	0.44987189989114307	0.3373091215760339	0.6548056165430338	-0.021983029309111484	0.5423359291496365	193
0.0027950429916381836	0.00042238571597273694	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					606
0.002709946632385254	0.000512158662145234	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					628
0.002332162857055664	0.0003560571445634455	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					629
