mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005508203506469727	0.003935797374451232	0.0007572507858276367	0.0005255208864957162	0.1	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.426305799449857	0.31611841863191537	0.36266401297767137	0.1322381503088581	0.12263855871828078	0.2882163953735354	0.557810581335589	0.331907220531492	0.2496713467427778	0.3481182927599499	0.2063036835427876	0.07315144413496133	0.31428202462155075	0.49831830915837927	0.26132391256712617	-0.44752855495632216	0.16467283610731265	0.29454402952754277	0.37841139074061025	0.5140114111087754	0.4951168537880968	0.32758216200352197	0.5098488130579317	0.1680236096697424	0.3656165569986911	0.3583050071467718	0.25860376061707824	0.5149557155543247	0.3782023244207354	0.15919946239164073	0.3005355094287281	0.34210428241312274	0.3294528231680989	0.43919683487152517	0.04259798109525881	0.3772887293777629	0.447297996028706	0.2155976185038101	0.35602058790234925	0.5507278128498265	0.4722538522926628	0.5031190020976943	0.27711760138589414	0.2762486130971842	0.33920084562458486	0.5039090117491916	0.3440472203186179	0.2777485880842744	0.1437996709502849	0.5425224582133894	0.320188411369683	0.1693456197846207	651
0.004992656707763672	0.0026032023489124226	0.0006929826736450195	0.00019703329176272067	0.1	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.49837377888210077	0.411175533895767	0.587060144218151	0.4471806280599725	0.1093052576990976	0.5666833251101753	0.5612436375073653	0.34701018111795956	0.648625704684426	0.40161698954290537	0.4741934528631766	0.4385168973761221	0.3592700464207593	0.5276049415487799	0.38224452416204846	-0.2659000400282634	0.15507202555985655	0.28233710322865213	0.6508502359729671	0.7221258376778582	0.6797371969559827	0.3557834375093756	0.694341841535263	0.351915553855385	0.646906663171538	0.301884314029202	0.1806890563120278	0.6505967285429257	0.6008604181428832	0.5367237882379452	0.42753337576007244	0.4082392884820436	0.5408826152628723	0.5275953055165881	0.2600130619510449	0.6106167276224936	0.42854766457521576	0.5094520004796292	0.46651587757755064	0.5152605838995018	0.4310451636727892	0.5019026551066081	0.46610170771777915	0.5688707140505005	0.5560143534432738	0.5357982215531697	0.660005320942318	0.5134118059630807	0.35197436520717007	0.5723182252039625	0.46312256475560143	0.1732327155352734	570
0.005626192092895508	0.0009141507490531685	0.0008305692672729492	0.00018618575405438873	0.1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.764473150288339	0.41740448916245254	0.664088931576414	0.6428277497389475	0.4198425072329627	0.7025514697553709	0.7878936669160131	0.6141751403820302	0.7595246466509462	0.5005112582244671	0.5653741277043252	0.5652697797082722	0.4467165007134346	0.819145112075679	0.6776401373460148	0.35672128854215346	0.2710917631267705	0.5021182879901634	0.7862965306797302	0.8176659868984792	0.7232381958441736	0.5881411545960309	0.7750949002587731	0.45871357131522583	0.7629170933336974	0.46984983297830984	0.6142809592039575	0.7552369653228941	0.7295187474691199	0.6869772547199271	0.4587673983944063	0.7523070221492206	0.5503120991491686	0.6834314722022353	0.7168597721636724	0.7516008372387386	0.7120526242661693	0.4472718047000044	0.5414522534304786	0.7781902437162108	0.6620865783440121	0.8296839785899509	0.5374540943396364	0.746705456703723	0.6584547229521964	0.7616573890910797	0.7409540732299997	0.6373049615981008	0.42116005393107003	0.6676434224808088	0.6340130291685192	0.13777213502733357	64
0.004944472312927246	0.0007665204391957875	0.0007424640655517578	0.00021036172434112804	0.1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7517841910619473	0.3924127625490301	0.6540526749422104	0.613689949005768	0.39161237444319197	0.7060863048845154	0.7633879277713473	0.6089066958998612	0.7453350962275684	0.5044822128938291	0.5642214007928813	0.5661079667475635	0.39318913329038085	0.8210906742997433	0.6648331737435724	0.3000269054498752	0.2621054566565487	0.45681556384777644	0.7807918581414692	0.8091641044096176	0.7201300659248121	0.5809648584065745	0.7704957346699249	0.43982011582881	0.7610463374069614	0.4442484655199258	0.6137880630455597	0.7439209635277725	0.7216226926482938	0.6826246181624032	0.44080817988490284	0.7474251006608421	0.5468330090325876	0.6060413595830779	0.7201111153976236	0.7475676873056906	0.7146002633249942	0.5648567268391054	0.4555109224530294	0.7748442734466422	0.6625503643195918	0.8292467525649526	0.5179903266841772	0.7466634636463789	0.6592696294174285	0.7589100989428303	0.7402921365586064	0.6014757096032137	0.40652549760481227	0.6401964302454562	0.6222095477943136	0.14436410881992978	143
0.00522857666015625	0.001322091836072305	0.0007339286804199219	0.00017198239509903866	0.1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7536758675643235	0.39095384927344223	0.6542596362558513	0.6097935527157605	0.3772347314303426	0.6902502389910099	0.76375153900365	0.6136686108651523	0.7416477122094516	0.5040038585495779	0.566136534088056	0.568310893926123	0.3517909519765504	0.8090910442631615	0.6633904777425478	0.27279575290408486	0.2562272627859231	0.4565784089364806	0.7266223888391941	0.8085178210436157	0.7048776734000548	0.5810974405537093	0.7693987792185724	0.44141101229195334	0.7646275817738715	0.4444656014360008	0.6183301537061915	0.7086645665794662	0.7129957936928895	0.6772152628973301	0.44637286730955705	0.7471925846807721	0.5440683941407044	0.5944636695404342	0.7059749665310564	0.7519755016119826	0.7042441531872048	0.5555461467167764	0.45335783481255276	0.7808473238506655	0.6281855581315696	0.830546216775696	0.5038881006031117	0.7463932768967376	0.6466598380475366	0.7607675081065685	0.739898320978042	0.591533320095532	0.3646199639588713	0.6247846270690214	0.6144621034391746	0.14671370925327198	219
0.005472879409790039	0.0010151232639372231	0.0007929754257202148	0.0003011050656733595	0.1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7359876740075137	0.39264946222937314	0.6487448736447319	0.6152651709473024	0.3765429434261881	0.6942886544975669	0.7616581259986932	0.6133556932224744	0.7416492207285506	0.4954761445213267	0.5668088585125973	0.44018313880917104	0.3486214805668618	0.8075030924820631	0.665810879618004	0.26781600673864303	0.19974559108975343	0.45528320818761414	0.7166432284804156	0.8087209581129982	0.7099779739060836	0.5823081795078137	0.768037639807138	0.44360134133229945	0.7646580812223389	0.43853587559998575	0.6187985558625342	0.7089637931833338	0.7105697424160199	0.6801987598615208	0.38688562231665247	0.7503742947702483	0.542295782815009	0.5947900230547116	0.7124031403796109	0.7511064213410137	0.6710639782357725	0.5557536765732067	0.4526023078791531	0.7722582989750418	0.6299950461819182	0.8365470393470601	0.4930985045684745	0.7483771917906868	0.6473027792876324	0.7626870854143282	0.7441604801414778	0.5932206569756346	0.30859144249998527	0.6249052708115752	0.607136467837602	0.1551363194374624	272
0.0048074817657470705	0.0017960816428050587	0.0006820726394653321	0.00022772006232429259	0.1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7347577098699565	0.386071518704191	0.638651108954686	0.6177980002355759	0.3755745947946326	0.6791010480559933	0.7604175868240766	0.6057541663177325	0.7343151386890406	0.4850184672031096	0.5628624923248786	0.4027894381351522	0.34201299244028205	0.7953951307336355	0.6658743215025089	0.21649751244231485	0.18983460304251099	0.44163635398630063	0.7168648309531548	0.8119326784108417	0.7100713849808016	0.5851943701251276	0.765947521293144	0.43171554270234347	0.7631984484533187	0.43680543849070763	0.6162114522547615	0.7101389245589196	0.7138746529953949	0.6729563155171452	0.3866170303517057	0.7460086471151048	0.5432106516339635	0.5950550616639402	0.7159714115469031	0.7511067620824976	0.6703864379029645	0.5559975093318318	0.45387026797843244	0.7508243936836078	0.6283760134983037	0.8403442132864848	0.48953943140356504	0.7431787485751136	0.6473955498697757	0.7630302991305621	0.7434516726006275	0.5896610230458341	0.3131363731026314	0.6251921211590861	0.6024325472791036	0.15878456438067423	307
0.004763402938842773	0.0008849172802810446	0.0006707334518432618	0.0001267480329987966	0.1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7335837210363636	0.38613275476591036	0.638559915075975	0.6013955252256733	0.3749307698549711	0.6697123452845108	0.7603090515038328	0.6042654183267178	0.7378051940611681	0.4814714155791664	0.5631157501863118	0.39867078201012385	0.3466332647561414	0.7981301836738035	0.6622208083483652	0.2246468038849303	0.13966185113725205	0.4347973643828219	0.7164936277574618	0.8139964429941184	0.6768170258980165	0.5847894930614843	0.7661423265581143	0.4340184097501667	0.7558765443436115	0.41887588307499024	0.6059576099584669	0.712654335713377	0.7139205363273066	0.6693783477412091	0.37456935050826246	0.7364318412125866	0.5457266286156435	0.5932977431356579	0.7106108906616159	0.7518796340178788	0.6704217773708436	0.5564139913375623	0.4584209388515993	0.742775143420723	0.6309391922797243	0.8324717180876481	0.4920524781523592	0.7439204456285482	0.6433168294448511	0.7628774006880539	0.736726240568793	0.5883361472646521	0.3120276169810927	0.6225014564534559	0.5986136193390782	0.16061626341542282	349
0.00521263599395752	0.0014634103166635555	0.0007497787475585938	0.00021121742923419624	0.1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7345390561795088	0.3874542099774698	0.627072783319952	0.5973122853716354	0.3670324279386834	0.6731242116080349	0.7617852221253347	0.5693156841590408	0.7406889881834335	0.46297274362536966	0.564805421072526	0.4010879447338861	0.3459748791981443	0.7969339094375705	0.6588344395989921	0.2310734205572692	0.07905287356583168	0.43711395799020125	0.7205650205009411	0.8118997510554765	0.6818150445172675	0.5735298170414675	0.764551154782014	0.4352106495114012	0.7535918037503353	0.41767902447210714	0.6070206797833642	0.711542464949628	0.7129719209010577	0.668682955793682	0.36829792307602494	0.7373926030404703	0.5445001333115831	0.5888839761422037	0.6980380736738109	0.7551548397374646	0.6703570759268198	0.556360505590883	0.4581274565329069	0.7368514011252143	0.6309295365546954	0.837048505251091	0.48291228419007437	0.7436299114199246	0.6413126280618391	0.7485000493243635	0.733192084967117	0.5896972620328806	0.29814495165950317	0.6260296237776317	0.5948119114219627	0.16477229770552065	370
0.005309600830078125	0.0017714545048622828	0.0008005046844482422	0.0003402267580185339	0.1	2.0	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.21522139346781632	0.08496971140356657	0.18423454543254159	-0.16700220894816753	-0.03768710437358669	-0.0414194268123107	0.26048685604187405	0.12484915743654745	0.16764830375036766	0.21773389577389957	0.32922227211134936	-0.11477611137166388	0.08231688302298534	0.22203438793398333	0.09955181139452185	-0.6541927939331746	-0.11937973367613242	0.03759458216322209	0.2053454770962625	0.1986896506402147	0.3131215390959007	0.13880360297752303	0.24310405429454185	0.15832995763697788	0.1782732485348193	0.2258612033366727	-0.02443380985891408	0.25010262299252717	0.19636106896805583	0.17965017482588785	0.2809638874526873	0.1740535495792107	0.09427509639251053	0.17600302268105938	0.1555557837004271	0.2050484139356611	0.1682277961583154	0.18416121401989383	0.20119747834642554	0.15019651324910144	0.25841750610600156	0.047149419375779544	0.10290439621891678	0.20332614901675805	0.1349926966760654	0.24390272577995287	-0.10853968544637382	0.05415976811446632	0.20781436468404246	0.2038251681528993	0.12584500951103816	0.15845388900585225	877
0.004917359352111817	0.0010986091082738486	0.000687251091003418	0.00015628267269135134	0.1	2.0	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4014493411716924	0.2539583502201056	0.2906387571566693	0.05135270180914342	0.09688465854020856	0.2699576166637101	0.5327774675378322	0.31456036987918967	0.24282161906607436	0.3135299614644075	0.14913756039199877	0.08274211434812007	0.2972334479373012	0.4468616161753328	0.2513062972808707	-0.3917579972468175	0.046770307014613155	0.35458458030236983	0.3759964475356202	0.4501087219840676	0.44483408518806244	0.3115356597761255	0.473456267800229	0.156653980947556	0.34434869146856406	0.3697572897783368	0.2504894263439027	0.5208411796548752	0.2985240645274372	0.0645075505934487	0.2083430997711906	0.3021898780108595	0.3046684698990405	0.48645604240887097	-0.021607069007017143	0.3817754194144911	0.45627805101721686	0.15243884116078454	0.3249578417622111	0.5467317317774361	0.42199686580125906	0.4396462884182327	0.2737297257797271	0.2179009737043499	0.35093504145463184	0.47474688790945774	0.21571390428206627	0.3041244778876038	0.05769122386000647	0.5340114103767113	0.28997182482000355	0.17198623818500122	747
0.004508857727050781	0.0007719131145876078	0.0006821823120117188	0.00014639590399337198	0.1	2.0	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.45684864906752265	0.44198056944267505	0.5646318902535135	0.4606932622018505	0.13943313639502541	0.5526555573864023	0.5076854637673898	0.35942907465803753	0.5900388055584493	0.40461976009092515	0.4612678502016384	0.4307521393972453	0.27589494274192605	0.42663244679309353	0.372442230606448	-0.24091388809395653	0.10800233455044617	0.29635101416579646	0.6320535070147808	0.6513407673437814	0.6980069737175788	0.3232286681649448	0.6182301247876072	0.35008937753199	0.6566237594527782	0.3002535778147092	0.1475190537596931	0.6536412347422188	0.595786554211692	0.4512411380970335	0.37428665366260694	0.3536814095529134	0.5540565674041159	0.5179059298713833	0.17266524921805093	0.6209226629911422	0.43203251612893523	0.4707850357029134	0.43703443136346576	0.4869799943723624	0.40264626498867595	0.4454110510646484	0.45153850378827487	0.5690233420395778	0.5345924718439234	0.4785113794365875	0.6156714821219926	0.5232057214898375	0.35340712910299	0.5489187033577639	0.440594729506508	0.1690271560373719	612
0.005149827003479004	0.0010797668256036855	0.0007134151458740235	0.00014684950316534145	0.1	2.0	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7600751318487311	0.41164775128419817	0.6541027632390348	0.6339505124213654	0.4431246104656229	0.7235080434118981	0.7556543848126533	0.6290392987468872	0.7284420344443991	0.4998450486556152	0.568558339280661	0.5771238875792697	0.34321819807130627	0.7520797023271234	0.6762520058639656	0.42570370859460027	0.19610656266534832	0.5179188006062239	0.7730618371148381	0.7959212777597527	0.7194698929720167	0.5635078749612361	0.7396081947319979	0.45331731004210385	0.7717356402826381	0.4723188612007553	0.572812179188005	0.7487574203908386	0.7226976552345503	0.6849134145762705	0.42332137866373487	0.7083518891229394	0.5741509429011519	0.6889872195668368	0.722764348446142	0.7649769617632631	0.7063763845118782	0.4608592678342711	0.5148613522001775	0.7171526062068343	0.6470724789412083	0.7801174651991056	0.5297222588578968	0.7144938005339327	0.661765767928127	0.7391920769528728	0.7528622842126945	0.6448946799589267	0.39683302628502337	0.6354418185237418	0.6219734070276934	0.13669723961384986	148
0.005412335395812988	0.0015057649879531355	0.0007532882690429687	0.0001682279280252362	0.1	2.0	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6810502922578732	0.36753355444360736	0.663160017690181	0.6155410915798445	0.39535399697300255	0.6899126571244381	0.7374864280829685	0.6216701893854915	0.7021346017764636	0.5029039096395178	0.5416589804171574	0.5547718287261011	0.29686219209843	0.7615610938873127	0.664385035995329	0.4513535668818718	0.11915832493767275	0.4949748266214956	0.7728756731238844	0.788548939031532	0.6993302161967601	0.5332114699359115	0.7326972178367249	0.43797238971894603	0.7601285897244027	0.41147220756063185	0.5862144316002676	0.744471173912685	0.7074386237410799	0.6799137449680257	0.4170140125804732	0.704823708297483	0.6054154618120756	0.6152939069330399	0.7171638482589103	0.7691713715843518	0.7029714233855204	0.6064573434261198	0.48667877056337094	0.7168259848339823	0.6397033191521126	0.757048360905496	0.4999486376771375	0.7285196545322477	0.6340887719628527	0.7333357316507392	0.751051052662141	0.5970963631513566	0.3573215928703104	0.6448918466958857	0.6080113685761044	0.14465194062201264	259
