mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005033226013183594	0.001433833218291439	0.001018657684326172	0.00040268833404272366	0.1	1.0	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1842100887778093	0.19886569367579998	0.22351126673383848	0.2629223612166257	0.24017048736060853	0.3150199650710538	0.139658972698272	0.22956428703896237	0.17288036183425015	0.2659489678379754	0.2010602183047404	0.1914356482750228	0.20525976390285006	0.26735401187852836	0.2478983947207114	0.19192921285658227	0.19222591251002086	0.2644296102014937	0.2582671583171938	0.18761863504186482	0.21163752148385495	0.21956067954201508	0.26075571023576094	0.2783537469124828	0.09398768332258645	0.22845878334081127	0.24452452533499147	0.2446140717928994	0.15582463865567497	0.25131387978810693	0.20749898563173808	0.2296574402978795	0.232201344304525	0.22317695698446072	0.23184089698955346	0.24932701774365273	0.2456626831521782	0.21986879858520558	0.21566636655046711	0.20479008503439988	0.15254745190167862	0.24093697302853023	0.18354549516767693	0.18162074378479942	0.1391941747005755	0.2829169635912513	0.18220435821169156	0.23191240654475165	0.2775928726527428	0.14886979918357224	0.2182058814540944	0.04292539489107417	230
0.005076322555541992	0.001016272541987661	0.0010542011260986329	0.0002642069012984634	0.1	1.0	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21578672291920964	0.20566095703751608	0.2553969698935331	0.33214186004049073	0.2801339396638587	0.32598522936010843	0.1909392550504383	0.2885303153626658	0.24182851998386012	0.3035347864050866	0.26517923256603826	0.2330177187285174	0.24052234420090723	0.28086387601380713	0.2886518476132258	0.2636182656109516	0.21310825948021928	0.30109126281056786	0.29353708679615176	0.20845454890548998	0.27200584522859694	0.2766695086608615	0.3001682348031274	0.3141260286892046	0.12225125571582651	0.23596036488946126	0.2868142665118273	0.3051668578868846	0.19693136429733393	0.2934978881082603	0.26217180428913145	0.25534196911390883	0.2950331258693314	0.2394822938208746	0.2608239300128724	0.26036736839958563	0.27988047674079153	0.2590985754829732	0.2710861253399808	0.25452584384317756	0.19614373124433448	0.30263630800099806	0.17459460941833604	0.24409575400082395	0.27969061897491776	0.3112335650961998	0.24070847784900662	0.26564304803612226	0.3078536860555732	0.20839444125548168	0.26000760732156897	0.04223440088948316	134
0.0054135465621948245	0.0010496094472502663	0.0010877752304077149	0.00023153988957684603	0.1	1.0	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.24205609366028635	0.21656313611089217	0.26999170978825315	0.3412914676265929	0.27688138577078447	0.3275279218675913	0.20449141776727808	0.2828694361965417	0.265375705311632	0.32099419224684433	0.28646839816219394	0.23046280379018858	0.2436093525476951	0.3060437641838125	0.3170710121744187	0.2841886748295225	0.23239375684062435	0.2721387864043676	0.32003330310270284	0.23381257665029376	0.28282040205852943	0.26703156131610783	0.2924036871176443	0.3347710331599367	0.1537481814754984	0.2775482547495076	0.30232507945045484	0.30762930532485544	0.23346053705797465	0.27768200994921144	0.26376166884719365	0.2539688119283159	0.30986848655029564	0.2751174386801827	0.2653582268041319	0.26388301884596743	0.2972935350317303	0.2734038198152139	0.2969353344829593	0.27082075751629764	0.2378337090379532	0.305112725456794	0.20687901963897792	0.26346662615931915	0.2581475398760886	0.33965174607606585	0.23368295439795117	0.27070477971770623	0.33740302453758786	0.23698323853244796	0.2732792281725084	0.03849276686790454	95
0.0035782861709594727	0.0009199225011021497	0.0	0.0	0.1	1.0	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					625
0.003343491554260254	0.00102570375313128	0.0	0.0	0.1	1.0	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					626
0.0038116931915283202	0.0010508360754362064	0.0	0.0	0.1	1.0	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					627
0.003423643112182617	0.0009497995386310986	0.0	0.0	0.1	1.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					628
0.0031650829315185546	0.000777012406295019	0.0	0.0	0.1	1.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					629
0.0051360797882080075	0.0013183708164551421	0.0010929346084594727	0.00036170418202234253	0.1	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1893962151197891	0.09417319543164981	0.16911437771391902	0.1896657394791924	0.17745745953054937	0.24794087223069905	0.1296973966918934	0.1824912696686697	0.1139548956790789	0.1574509441613957	0.14980129672291387	0.0843388106018581	0.1602174274889544	0.21557642827900292	0.20147466153205995	0.161321223048302	0.0980972575199881	0.18575342553346552	0.21142999789442563	0.16397922269855825	0.17989196666645246	0.09814231227719328	0.14205864910454646	0.18165622895626943	0.20244889025207546	0.21293602824147306	0.157753570063069	0.1442064697639247	0.19896136477874427	0.15010772935613748	0.12920317992448072	0.16492363022894863	0.16080002262479398	0.22002088713871726	0.1801217608362643	0.13702799540844068	0.19594249833346333	0.18287669501945825	0.15826992311894383	0.15768811755286016	0.23045512470854423	0.15228921082754165	0.1698102358641257	0.1500665888363154	0.1035908656177088	0.24122065635098644	0.07099971698041452	0.21773977843248238	0.200877260208271	0.115328929536891	0.16581496808071805	0.04064285444002903	307
0.005354661941528321	0.0024956677242501573	0.0010998916625976562	0.000720220433305411	0.1	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19364424318393803	0.0949092452659227	0.1734396499303319	0.18954280417955782	0.1727474027988979	0.2519568242958361	0.13339535219323717	0.18465544997949124	0.11341646055593779	0.15903018123574386	0.1508099377204124	0.08730575474512414	0.16356016756969116	0.2205604393720254	0.1987514725841507	0.16339189482302097	0.1020893587238264	0.18873672508440986	0.20989221168498418	0.1684132673020602	0.17843138195883212	0.09837911168453428	0.14590712098620218	0.18395532599363285	0.16682493446468216	0.20572845724685263	0.15989371078473602	0.14258121465212403	0.2032095524113784	0.15372458717659998	0.1324475335871168	0.16814587531954928	0.16142366683446663	0.20487483271656914	0.18427928052847653	0.1411441293968747	0.19740414993935396	0.18572009719564941	0.16358434993709925	0.1512946002502379	0.23369007197400493	0.1562914789449933	0.1675224563616483	0.15282669567785312	0.10668805056078756	0.2458632943319531	0.07559998260478973	0.21132054000112743	0.20253808950394148	0.11631039578912461	0.16635707624087584	0.03955832149728858	297
0.005176610946655273	0.0009430110802962297	0.0009830808639526368	0.0002428780333176266	0.1	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19763252838918377	0.21267742451669125	0.25347545563453433	0.2797241614928486	0.2459395522053197	0.3507850909767525	0.17222250941910333	0.24578692145729253	0.17369398077124554	0.26847525446257714	0.18119596340148492	0.17309128660220485	0.23752370591684768	0.29878289458704754	0.28988266529920936	0.21370631485413327	0.1999312906218763	0.30318411301917414	0.27080087452456136	0.20643859861155234	0.2476298863155919	0.20077359661447836	0.2570971711311997	0.28617793516135026	0.17084176246830063	0.2366645121695743	0.2553032300058353	0.246656022548416	0.1920823394126574	0.2682007756332141	0.19385613054451256	0.2602471780916591	0.23185617033630135	0.2768583758685985	0.2563006970187304	0.24164833064759716	0.28555045808650426	0.22886345070737735	0.2257012168520378	0.22496673583157412	0.20224081775638159	0.23908865668051782	0.24597972861914963	0.20821708932512084	0.11996044708621934	0.315264747217737	0.16410633619573523	0.2575478750325725	0.2982670455236395	0.17881105917336715	0.23583420729639185	0.04530482168919138	200
0.005836195945739746	0.0012311841804896766	0.0010660076141357422	0.00026605401912433373	0.1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.25339474739655	0.24444720462576874	0.294631019156677	0.36867038727746193	0.2821998649008737	0.3501963853075266	0.2373982715569859	0.30987317358386524	0.24381753988702826	0.32304804569863543	0.2524354840444515	0.21901056255087747	0.2773874338305239	0.3506847648368374	0.3441144239164774	0.307926542422701	0.24131336843407458	0.35784793513940516	0.31179784854577564	0.22272895805030357	0.3095623628490245	0.2568951362723315	0.29550895808405364	0.3449393561893198	0.21000414215041618	0.26109747346126033	0.31353523292622276	0.32512532948356787	0.24430451339227532	0.3143677213075985	0.24793486326922476	0.2872653237924868	0.3213000667833764	0.30212149684141143	0.29890009621449254	0.2574541054266064	0.33595874688544614	0.27406087463855855	0.29423059828388565	0.2955104281964903	0.25539728478773405	0.3229015374514941	0.27575205195721886	0.26638275076323714	0.27357942898602106	0.3680538695043344	0.23310298594652146	0.3073077860480292	0.33444979840313527	0.23512082047858762	0.2891009820387433	0.04142169090956242	59
0.005891909599304199	0.0013780532379821674	0.0010135173797607422	0.00032185294516958265	0.1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2658714664709869	0.24451574240755858	0.2988826070166104	0.3784264750845576	0.28464434084388524	0.3600269561505387	0.2412182274798551	0.3035684886633564	0.257612847333079	0.3322523000091975	0.2649612773425609	0.22052622129574695	0.27595202783108375	0.36064172063077304	0.35375345573615846	0.3088710010460446	0.25093177426056	0.3385080833045553	0.32808847965482535	0.23451714178364857	0.3152070770824352	0.2607894052637407	0.29412544937858665	0.35592387238595713	0.22208082437731969	0.27811470509199454	0.31808210017323246	0.3181464992552038	0.26116619859368406	0.3020220205795071	0.24986246844861693	0.2847135874700403	0.33030882926327276	0.3178591951760671	0.30160695997961073	0.26709309092576783	0.34321488480244866	0.27972078421279245	0.3022316229957177	0.29801865282344986	0.26508265549698984	0.3148052752304711	0.2912237334521567	0.2771111188380342	0.2617492982753086	0.3794031784689611	0.22458914442057443	0.3019990647191384	0.3460204829318365	0.24847028561850548	0.29429026200154007	0.04096907008237342	9
0.003291025161743164	0.0006676010553994497	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					630
0.003690152168273926	0.000504661157493923	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					631
0.003473358154296875	0.0008950145756571753	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					632
0.0034087800979614256	0.0007060639839967033	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					633
0.003666839599609375	0.0008444408637173737	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					634
0.005345282554626465	0.0011911150887585803	0.0010300493240356446	0.00022773697053721432	0.1	2.0	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1744605362465258	0.07542935372256887	0.15646972988253594	0.19511541434810065	0.1787621662763773	0.2305919436268995	0.11737356419516654	0.1787672756929264	0.11783491497367393	0.15858110548273563	0.15762814710346906	0.09428365067601241	0.1564362862752663	0.19310743940380815	0.1684907738530309	0.16342264576579546	0.07951159151337872	0.14737116912237624	0.21483065546182567	0.1635114715152871	0.16034215446147904	0.10608188941735008	0.14367936205314003	0.17928025669373493	0.17316160999716756	0.21590066625189874	0.15212757353684458	0.14357161072804148	0.19378695027176907	0.14791574811122288	0.1340956062178018	0.15665613933781586	0.16378344852559656	0.20358001578658114	0.1758595758505338	0.14034097843010296	0.1619791547520496	0.18128278834059486	0.15884788247095627	0.1551795005283988	0.22428906705047702	0.15836826354324196	0.12423517037485776	0.14266680737176052	0.109027460316789	0.2140191362646542	0.07421463795401828	0.20989871123169657	0.19686208868522925	0.10982625488479658	0.15865680689156725	0.037445809716282315	402
0.005670080184936524	0.0019160673628201453	0.001074681282043457	0.0002783072327065861	0.1	2.0	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.17885126146505015	0.06871421299555569	0.15481047097951994	0.19146383452403815	0.17402233334009476	0.23645772892717276	0.12356555856654783	0.18082224353514254	0.11521204070284508	0.15902355237891075	0.1603534787914438	0.10158267427797152	0.1546257566391317	0.2040197882457403	0.17429729705479857	0.16464903346786297	0.08827923030456009	0.15136671195017048	0.21128213095183124	0.16842174623387574	0.16024064832666818	0.10721157275168391	0.14540338369613293	0.17936512401900306	0.11534245823674805	0.2062677588128724	0.14887078810140364	0.14193564064954378	0.19465050717647436	0.15402250890103342	0.14093284215888024	0.15024840250765226	0.1644645153786306	0.18566931321199087	0.17860583157619836	0.14299162156574396	0.1636663512011287	0.17878113667911966	0.16767072839848085	0.14839760999629825	0.22671264798805635	0.1637567001380693	0.11011349039086893	0.14629270458137555	0.11339933540772784	0.22671232116479645	0.07626780796433752	0.18994308623096	0.1988792778375833	0.11385904400399782	0.1580499248877145	0.0373338155062323	413
0.005638136863708496	0.001171940626727708	0.0012128305435180663	0.0010551622748749127	0.1	2.0	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18293932608993035	0.20119035577702815	0.22378776717399962	0.26227828038461454	0.241840593805825	0.3139096822540407	0.13713103687706896	0.2288672169235526	0.17167720289106814	0.26606046342094813	0.20114685530554777	0.19110384162902383	0.19839958361989696	0.2686954978289352	0.24232035316553646	0.1944403823747881	0.19174722672614009	0.2584532390149753	0.2572751878377333	0.18625797282475431	0.21469191520626374	0.21951904062912386	0.26132944408362613	0.27680314290442043	0.09543094358047444	0.22979123889118502	0.23914491644516656	0.24395493950333047	0.15848067055829185	0.2502011847778707	0.20704620073014135	0.22563285531745014	0.23258445141628237	0.22093540620412022	0.23236121916562735	0.24867180318897697	0.24602330649736703	0.21906342566034342	0.2161243600980598	0.20598558905608577	0.1579259954968869	0.24004861742174444	0.18054258353160446	0.18373617185313285	0.14153939453746223	0.28143405904556484	0.1813820752867089	0.2320171069412772	0.2772527757178963	0.1457238097042577	0.217698014187523	0.042396204465725174	234
