mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00721611499786377	0.0019906671009408353	0.0009878921508789064	0.00021990501546517342	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3126041658142431	0.28083171346837	0.2660485694789255	0.38006252581671873	0.3101055127323472	0.3274367777018927	0.31208041616626825	0.28443201863467527	0.3438818956070965	0.2787654196775422	0.25130574758337154	0.33607017551587715	0.30873558654053757	0.34297332756738874	0.3373132015249767	0.3001414783738784	0.3478465204864566	0.2903556885604648	0.2975138794605333	0.3123625543005858	0.3396423413862014	0.3153280172766303	0.28107123501411424	0.29459670197489474	0.32589994018223833	0.28799604633668163	0.2757084391352629	0.33354979299742504	0.24333164881227687	0.342433025213132	0.33275217823905046	0.320997960430907	0.22885579762763752	0.3585529086593695	0.2627086614972981	0.3190027801753307	0.31964286163073896	0.2810203308100252	0.29657906088120356	0.33166632734763635	0.32933545023115784	0.3445450372326415	0.3116024273196166	0.21719149925146408	0.2543451649552907	0.3206921251629107	0.33713016679653474	0.2869735630758018	0.19426621636175345	0.2764471540196801	0.3036946407009411	0.037266385929153045	808
0.007650971412658691	0.0023516216058224984	0.0011428117752075196	0.0006000629732353336	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.32065881956704767	0.31701152582907244	0.34210394572913405	0.4315244162008165	0.39887949225023445	0.38247485354069666	0.3441795447598214	0.37569886227882543	0.3743659641709942	0.3527419700887616	0.3453289535274948	0.4365375345675484	0.36328329107945445	0.41951367165645825	0.3520157699347264	0.37800196285476284	0.426902668757537	0.31599896975535147	0.3434922100342218	0.3373458571741753	0.33830185627865283	0.3934498313106528	0.3613774016706385	0.3243855967998869	0.37471003132951564	0.3794079510732097	0.3467143738276801	0.41158262285888914	0.2891241360315092	0.3518728257061211	0.38230246903925635	0.3625979801911601	0.33269425194696645	0.3508909909923582	0.32146329641978366	0.3111798491349971	0.37407897970161197	0.3094532839496362	0.3705134160226937	0.3718676640933911	0.38646482270586613	0.3785763034278258	0.41561675365936435	0.31570623344609094	0.26123900458708194	0.34301063624263184	0.401902382051768	0.3771998953178929	0.27891118220953215	0.37487777572259506	0.3589906816301279	0.038299281113525395	802
0.007046341896057129	0.0017372781824826723	0.0010295581817626953	0.00020417743412986478	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.4145820835673606	0.4405690431198135	0.39022926645466127	0.473996408856578	0.4442690505034237	0.43069004253380416	0.4415144205548479	0.41034180259377095	0.4730746068131806	0.3915070022108328	0.4132647040890013	0.49739783517248737	0.37798352289394	0.45109058611320674	0.4505640960010012	0.43331279083502927	0.4919543769819754	0.40749394394396465	0.43998595625268466	0.42897532506702407	0.4248150010158892	0.4617588380814074	0.4119705746650195	0.46261197144224664	0.40515257905749924	0.4227217119575085	0.406762655712134	0.47255111165457087	0.3954932637234062	0.436535155312206	0.4387201399054743	0.4662320632579783	0.39078545094944694	0.45789219117355473	0.37295328233391667	0.4350331343288255	0.5134869823161462	0.3926104634779939	0.4378410168299295	0.4097135122424267	0.4424493304720687	0.44435650269781257	0.4803497111345243	0.38079932680071604	0.35324170670785104	0.44897244504342915	0.4506390192867956	0.4466790454302254	0.3271357658464482	0.41292299922271103	0.430119676332775	0.03644946649231288	761
0.007450275421142578	0.0020813235886167547	0.0009998798370361329	0.00017784218274413948	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.4103544640017085	0.4405325584495381	0.40036128705959817	0.4684448749868384	0.4503060940899948	0.4319444386093917	0.4175875408148445	0.38129083420706755	0.4507767616988081	0.38890904893885625	0.40678876898150995	0.5006391464773206	0.384047081103576	0.4472493012823223	0.4599163948354885	0.42713633080238567	0.47913463280357016	0.41231814378201737	0.42611223905606577	0.43439745529941987	0.4247711336046698	0.46890012665737524	0.4104861610839613	0.4342012559908889	0.4088673583971305	0.41153104419238984	0.40935175675982827	0.47959852134622216	0.40138161521919535	0.43677565219273207	0.4238872188844871	0.4485899246497199	0.39138442489369873	0.44258732950522295	0.36451640572302535	0.4257304239593005	0.5152119002758513	0.3959649391727711	0.4294247036544574	0.3938544333101315	0.44535994535754797	0.43890481104138734	0.4862985341817113	0.3788519949645981	0.35861293859863674	0.4324192642782937	0.4489422915621021	0.4416876757567605	0.321380099793671	0.41223176839182296	0.4259990610135983	0.03607592749480109	764
0.007660799026489258	0.0020223760833932443	0.0010386133193969727	0.00018823527053848352	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.38272382191701637	0.43531326016944394	0.3989013083232714	0.4688361212925294	0.4494547473142646	0.41277333130421234	0.4149164678459927	0.3788939162760726	0.44999258513421436	0.3861298510427863	0.3990707030453722	0.49796618481541743	0.3743563171238199	0.45784383566816744	0.4649841607576668	0.4298831646111334	0.4832596203430981	0.4008711700301556	0.41276622744012537	0.42973772811986566	0.4188651237673052	0.4683379236059837	0.4197971650804244	0.41243944536968724	0.40996545666481343	0.39009324275667256	0.4118603160363208	0.4614660540712058	0.38336226908774385	0.4384420162264103	0.42028492347446733	0.44255170343800065	0.3816228879374406	0.44936500957724346	0.36694370010027055	0.4053483046834673	0.5082784648946688	0.40456101062545835	0.4262247157573207	0.3957342943342076	0.4348042090515699	0.44037125628630935	0.4851626605974936	0.37138589838179514	0.3629812940915508	0.41688581636538813	0.4377921927091163	0.44878216491981615	0.33266571566166103	0.41882310223023744	0.42187745720717346	0.03641350702605928	768
0.007290773391723633	0.00113905548786321	0.0010740852355957031	0.00017401756401077916	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.38400836861425247	0.4405385276137441	0.40292998487119935	0.4795117021719826	0.4570237815464949	0.41223201645849916	0.42669912045252845	0.368223895210261	0.4410660957496204	0.3573466570094369	0.3979627437976828	0.4912450750660722	0.37706681090718785	0.45200905968110616	0.4448153677438871	0.4278661458801878	0.4878595399320964	0.395108194442629	0.4139068184514706	0.43359339163278	0.41187013159903874	0.46583524574423296	0.4198801411302271	0.4041496123117596	0.4096932776688409	0.38364825835511096	0.4087119801863792	0.457876346313542	0.383134732665946	0.4238617290854889	0.4152862221729041	0.42949650355814195	0.3802990268632497	0.44846190106197714	0.36905605343015213	0.40483066070775964	0.4914191160534944	0.40245096317274054	0.42441258261628767	0.3890353780347817	0.430259368001796	0.4321191163918595	0.49073574149524946	0.37128681808762454	0.35393314701786327	0.4190477543922534	0.4347059229647312	0.45939338977146293	0.3208114539939194	0.4203838080031682	0.418941993601702	0.037594566764246676	771
0.007473306655883789	0.001527901072807219	0.0011066007614135742	0.00020502607215256747	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.38419301246835313	0.43456091860608315	0.4041106175366185	0.4754933554885008	0.44920667654274293	0.41821885036783923	0.4245833788900374	0.34614012460077037	0.44312488093207325	0.35692794045033527	0.39838027375008234	0.48831616059313243	0.3734020585320479	0.44821416713366846	0.44814419798542704	0.42133069780090526	0.4895561282255755	0.3827406140218095	0.4094531140166544	0.42253190503401294	0.41520957579755013	0.44992005497248033	0.4211084417505392	0.39307636328291795	0.4088035685450421	0.374741364191307	0.409400615703994	0.4445845733233772	0.38423193761341756	0.42012277349520677	0.4205905973232339	0.4282016892152227	0.38373111235662405	0.45113922720922783	0.36905735349155555	0.3958934445802521	0.48813194773021484	0.39929223602873354	0.4240513268282149	0.3815907657251606	0.43320844695249894	0.4376222207842746	0.48332624662009427	0.3789994042268773	0.35465465175118327	0.41631996764565793	0.4272661010383876	0.44878854635329235	0.31873352448371783	0.4166549019178648	0.41594164107829584	0.03730971268897012	777
0.007093138694763183	0.0011317959891109556	0.0011353874206542968	0.0008658665933591305	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.38415011550472977	0.4283087061750698	0.3956926582449045	0.4750006269505749	0.43731118868588403	0.4294589224777061	0.4272330818867165	0.35423822070142563	0.4268829406711484	0.3515875439075369	0.39777614651114124	0.4825220956577604	0.37063216274477306	0.439970354505951	0.4442216547953134	0.4165066006308573	0.49067815891175526	0.38916715866960583	0.4093301489318265	0.4236323685793436	0.4011664292581739	0.454957170244472	0.4189288461681119	0.40664221551265156	0.41121184115061216	0.38034860829092054	0.409990600294567	0.4443240164088107	0.3863399549449018	0.4215797480604718	0.42415922502132763	0.43112988062959856	0.38344589369876003	0.44609390370227886	0.38413616554882213	0.4007687222677544	0.4918739555441273	0.3959890308224182	0.4319852075516154	0.37558356496771095	0.4367876603818378	0.4203013452233757	0.4860546776343798	0.38338435721122066	0.3536566407959161	0.4165543087175406	0.4261502198672238	0.44238554991139234	0.3328858118777017	0.4201782521254597	0.4158658931795636	0.035483384065300036	778
0.008373398780822754	0.0038532159745440454	0.0012657022476196289	0.0011431149444157333	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.3866747943409472	0.42787468322515254	0.3951773373133789	0.4650638982844356	0.43598302687080315	0.4272818704878615	0.42721894457135345	0.3597917023103552	0.4350219045225987	0.36073192690189393	0.3962305568582648	0.4774102657725894	0.37944494366536285	0.445192024659963	0.4367580560865638	0.4161051411221912	0.48849599731721205	0.3908329796646325	0.40996591351743905	0.41584858394812463	0.4099262914097457	0.441956495895406	0.4173311208102908	0.4061392965542231	0.41769749595790606	0.3788776472598495	0.4075661307483268	0.4322535139416306	0.39045903885879374	0.4217867097314695	0.42512939577318254	0.4296484489888971	0.3845216724370967	0.43768578681432735	0.380088360608143	0.3981131570230455	0.49129821098891835	0.39459575324679264	0.43208668204924805	0.37698632604292603	0.4304617128063828	0.41440217572833504	0.4770625676009803	0.3643933452611796	0.3569751109909598	0.39279440174357216	0.42776845420930176	0.4448958894750876	0.3357481347135598	0.4210552402570925	0.41433618238735587	0.03351561766374852	783
0.007920069694519043	0.0026618002421630975	0.0011233854293823241	0.00036685104942260486	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2688168765982595	0.23401123727912032	0.25316992508622393	0.2183296886387608	0.2825048943279489	0.2264733435828793	0.28399846006109064	0.3085734581478423	0.24895639855057872	0.21559527216991559	0.1736035309650279	0.26119360117967994	0.31838855042389747	0.24533184603990832	0.3153433733761989	0.2523251173638139	0.2548936663256194	0.21484719211186376	0.30793336401070337	0.258038076378443	0.24116801987255176	0.23671183358265013	0.2382219683007425	0.2499164137132307	0.3075213555968156	0.2956167073035547	0.17878375056677154	0.2368434424132433	0.2567463295797623	0.29136467174568703	0.23948456791975525	0.29698916257022767	0.18138292687893232	0.3361081356170996	0.16675440669815123	0.23394930938648384	0.29082534058141574	0.22807334356429287	0.23416924094116132	0.32729490894744795	0.26408032319681185	0.23296399205782736	0.20254978425941583	0.18531345147715483	0.26985603086879495	0.2737949643051728	0.275639256924714	0.20299795915997854	0.14805444647142763	0.2677181270811252	0.2506644408840035	0.043091191143456054	890
0.007320466041564941	0.0013303521667048246	0.001044893264770508	0.00011975871312914958	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.40460225915153825	0.39582393226740975	0.37413708792000233	0.44881993059837844	0.4220559352318479	0.4454175706865723	0.3992888598590689	0.386203274091779	0.4240684315473431	0.365756889982206	0.3313860270836144	0.4502861095897911	0.3943266418035434	0.4569831505615435	0.4355968447437042	0.376254129350726	0.46189737311259726	0.3818519542337673	0.42215346250824615	0.4200405098050556	0.449960836382969	0.41490991052800996	0.3620326480130739	0.3838815142213573	0.4452076670849763	0.3884495877837868	0.3645557908670388	0.41358166341656377	0.3743327581818672	0.45376112269659197	0.42216678815309683	0.4533477182855633	0.32422938594697515	0.4693796789876389	0.3230161781419433	0.4413603907828102	0.4351704076791407	0.36865520657863016	0.3987068356519594	0.44186326117091324	0.4251933859562457	0.38451566003304793	0.4364789201456587	0.3352360518761248	0.3713240336998417	0.4246992938333223	0.46334696715867385	0.35476914328330045	0.32400250142752607	0.3970741967648521	0.4048431975772447	0.040143309271614414	797
0.00694880485534668	0.0008249162345072409	0.0010360288619995117	0.00015420839302730468	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.41564077593419246	0.4229299911799269	0.4480058487380193	0.5114678952665246	0.5065642151152809	0.5068643731397329	0.43759114590212345	0.4783271551235694	0.4536483829384631	0.44557613316291955	0.4449677943811535	0.532847127604392	0.4545280492495771	0.5298641119325173	0.46592254855174786	0.4510453821189311	0.5437992870996355	0.40807867903416073	0.4606475366265298	0.43799107723752384	0.4631279887676678	0.5005168524785512	0.457504764803764	0.41907734302250366	0.48422554930651396	0.49605148075698313	0.44091527810972087	0.5086705185649258	0.42704532002594264	0.44139824438391606	0.4762857245374319	0.4973520604143542	0.4354775874083946	0.45649861798649605	0.4065443278065659	0.41387771229503223	0.48409501099825936	0.3976228029976092	0.47350550685910664	0.45499757605901503	0.4883699537094157	0.4254114454418372	0.5512053076172898	0.45229842547531995	0.3554856413584352	0.4432160554726058	0.5161220108994257	0.47084918751306915	0.3962352755532704	0.4670794605224221	0.4611474108296554	0.04063758018080009	753
0.007440452575683594	0.0025141295257259796	0.001065206527709961	0.00013474743145172447	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5301742903429966	0.540087259935019	0.501753723021391	0.5380970347791888	0.5720245695018946	0.5607128862577677	0.5448866058691191	0.5221602768783771	0.5702511783646675	0.4791908860646238	0.525060132238113	0.580607599488892	0.47712370636226076	0.5735548300963675	0.5602998423507473	0.5102212320914676	0.6094032205296733	0.5136225672635937	0.558694812322905	0.5406523706462991	0.5432062074668094	0.5723400370997502	0.5054569351818414	0.5587803064530592	0.528490414643755	0.5231274597150501	0.496346273615868	0.5697426046707482	0.5418210060795035	0.5328947703571087	0.5280645015861518	0.6207335329598689	0.4914852124878002	0.558448071652426	0.4622716924836908	0.5362046722395172	0.6221999981851072	0.49382430537023503	0.5477402063724134	0.511621963539425	0.5568592206021818	0.5009234545334773	0.6228349872723322	0.5136410875785967	0.44959733693767767	0.5605325925508282	0.5612974591627595	0.559626350501343	0.44602787793502585	0.5000307406869222	0.5364950060865327	0.040429736339659454	625
0.010090231895446777	0.007409567200995184	0.0011432170867919922	0.0004999045399241019	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.5204844979783785	0.5382111700993037	0.5038471716168744	0.5361685855504392	0.5742189115329637	0.5562334498414985	0.5092282253036999	0.4843192448150333	0.5411321520649582	0.4670728296654154	0.521110039125664	0.579961367231129	0.47712362183279067	0.5721120437914433	0.555007068053084	0.5075488350975691	0.6023142968460022	0.5161068140092985	0.5439127959107146	0.5377044261632855	0.5455938511592425	0.5744464492909122	0.506279381633816	0.5216253034059253	0.5311603035990444	0.5201992181022421	0.49707655690935715	0.5622885514020157	0.5376432944526199	0.5323878727424038	0.5210932862212501	0.6008580417969298	0.48827864952030564	0.5382263291915526	0.4569121249192608	0.5182623676966265	0.6151262748014906	0.4949698605708316	0.545745617981088	0.48087605599848615	0.5584648377175543	0.4934344189790818	0.623983295227371	0.5143436309875336	0.4514734056218279	0.5407243040293884	0.5585352560762638	0.5515611449676349	0.444025208251177	0.49919575426562424	0.5293721638809681	0.039960901281722874	636
