mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003117170333862305	0.0011598873899027339	0.0007583141326904297	0.000627347470516995	0.05	2.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.5901668430202627	0.18602526458532176	-0.11815493849274761	0.024042526107040496	-0.02554428003149889	0.21345080861236565	-0.5407000960775941	-0.03367049976517422	-0.18542208158181284	-0.05208190372698129	-0.0654518824261272	-0.0718068731149788	-0.10108377814730019	-0.19199549450666997	-0.12233476683279676	-0.3547255300599277	-0.47721215152525964	0.12482578461783866	-0.25020846311507716	0.16421407992352932	-0.19898898525598163	0.05822995596790215	-0.1367445494706856	-0.044759235448720514	-0.20281379628771856	-0.05980293296848327	-0.3454624022547159	-0.27623700030196474	0.14531768237245957	0.0526040158088521	0.017269637574594765	0.03962011658903364	-0.6524323666316947	-0.17295691182592865	0.06782537769647179	0.3643022257322842	-0.13855141261974913	-0.02651168006514415	-0.25557335295380335	-0.6243340368826222	-0.11969422991846401	0.1557498603079558	0.045004676692080636	-0.31157237586357933	-0.3122511056392474	0.15772794041948246	-0.18830464904705257	0.13136980553117183	-0.646102433162983	-0.08435598277217471	-0.12009506629094986	0.2332670033650801	178
0.003665165901184082	0.0019111966165969827	0.0009789133071899413	0.0018901054411667886	0.05	2.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.6283640065027103	0.13008730978519745	-0.14601279163534597	0.028213786162107346	-0.01902115487287115	0.20347553888994252	-0.6511330522337706	-0.047180482430811965	-0.23401311580745476	-0.06391113546099958	-0.10568053709744762	-0.11547943721924048	-0.15135780241195107	-0.2832850214921989	-0.037941602133690244	-0.4249309959811769	-0.5615892491795775	0.12314104338071974	-0.2648035879763442	0.10435675385560161	-0.1315181615002421	0.04928604361027589	-0.15125559696696378	-0.045571302948934855	-0.27416552723049614	-0.07302375352374524	-0.42584447609690845	-0.3610531105496466	0.14620489658202984	0.049982607888379715	0.0036255687723504293	-0.012970767439504538	-0.6404515144022642	-0.2494993072496383	0.03359378971075955	0.33731270355137355	-0.17248939236571292	-0.018666839644682742	-0.3035158125246926	-0.5791031032937721	-0.19003929367552885	0.13219793200372532	-0.0018960327168704438	-0.28665362934683336	-0.33599019525722884	0.11375945448027558	-0.21870078753920374	0.09283040089875816	-0.6182624210106291	-0.13872409932076013	-0.14779105528548714	0.23734547361029731	180
0.0025749301910400393	0.0019605451843793284	0.0	0.0	0.05	2.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					843
0.0022275686264038087	0.00044404177167132775	0.0	0.0	0.05	2.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					844
0.0023805570602416994	0.001874733735451478	0.0	0.0	0.05	2.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					845
0.002180190086364746	0.0005783372187937388	0.0	0.0	0.05	2.0	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					846
0.0019022130966186524	0.00035490031003913234	0.0	0.0	0.05	2.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					847
0.00240178108215332	0.0004700470823027217	0.0	0.0	0.05	2.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					848
0.0024096298217773436	0.0006382116480637381	0.0	0.0	0.05	2.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					849
0.0030276298522949217	0.0008294758160234024	0.0006631994247436523	0.00014909669819609768	0.05	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14054113328878448	0.48891062037813526	0.3866120844408283	0.2273591098466159	0.3919751455144419	0.533549295424848	0.14957717788991576	0.31868496649761247	0.3454441467821382	0.2734198802030927	0.4447304820813949	0.2782495522430223	0.32835807206027134	0.09461033382344697	0.23996331362217194	0.18037798941635508	0.1266451383327717	0.4423321511535153	0.38831365038538757	0.4019525902176334	0.2732540778212865	0.3419750282843034	0.34352086006292726	0.3519294876866921	0.3952578105445579	0.45594366531592656	0.14824407620934688	0.10240105698699775	0.4781975927865574	0.4456470452527007	0.3681626720579054	0.4633230628342717	0.0838226807579251	0.4587368968413148	0.30594213121774594	-0.11697322951301392	0.4704445825086375	0.37945520026262725	0.16756044878286425	0.2831094026233486	0.40718020426153134	0.48814928024616255	0.33104286718252773	0.133046949315764	0.2392402902855082	0.22436638724368163	0.28690123057736105	0.414142683291965	0.4253122160099606	0.2062756177646854	0.3105675252952619	0.1358959504128193	110
0.0030089521408081053	0.0005789089376678233	0.0006610727310180664	0.00012631005728353238	0.05	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.16747098475886824	0.5193821470019722	0.37026131790658057	0.22608983726059173	0.41937889012229146	0.5752427346769943	0.07705718978342502	0.29276817263955457	0.3202785951638596	0.3378183595552343	0.49660716334794086	0.27958686347970263	0.3639063326384412	0.08081228307935162	0.1957478800026048	0.16042282311526568	0.06891408282584799	0.4691142835303189	0.38205563945654486	0.4065227347416053	0.331207168431381	0.3917206279606005	0.2434033133338308	0.38702109585644784	0.37769061268640436	0.46158088034309386	0.05495961744177891	0.13660146220088665	0.4859276975053243	0.49454779424611495	0.30971002556757055	0.5073587722301142	0.10413223114975823	0.38097702665740674	0.34202032152812456	-0.033054114517169	0.5237774078388154	0.42021312165552904	0.15770789501132143	0.21558965463125235	0.36366042465391824	0.49608500042224457	0.2652671157649922	0.18293280649764532	0.24120744152950147	0.2856799970444681	0.350678484952869	0.419756453096064	0.2576444239315132	0.22003612548516227	0.31171087431743194	0.14329519631490434	106
0.003448734283447266	0.002059108515818593	0.0006902742385864257	0.0001878439829308963	0.05	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1676314540464081	0.5199842370432597	0.36930732304874825	0.23332602348394915	0.41283837536630064	0.5504659698219765	0.08531425847055862	0.29865060180773473	0.328838877510061	0.33059704099852316	0.46649529344743745	0.28424832589271654	0.36984278522039227	0.08684907258314911	0.1732025500243226	0.17349043975546707	0.05761976678199476	0.44721233456749554	0.38968969786932706	0.40622637686917373	0.33637719360385543	0.39688351231548613	0.2479403925342486	0.3538177154686081	0.38099387899484705	0.4660965948801915	0.05343422194908665	0.06884227809546006	0.4683768861866122	0.47614438275577176	0.28851431079854284	0.5017386542478137	0.10989372753459248	0.38593926958708413	0.34010983008334705	-0.021508577482447278	0.5187512767089024	0.3867652199998224	0.1625047635180491	0.21572789753877664	0.3746176162477065	0.5021350979471032	0.2419490119025458	0.18145308377324887	0.24232047855171368	0.2903061647184829	0.33708368272364686	0.42714928007028885	0.2511909458714118	0.22351524223907238	0.30723619179751416	0.14118383332789963	117
0.002148761749267578	0.0005926635322263918	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					850
0.0024520301818847655	0.0016041381568054737	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					851
0.0020922279357910157	0.0004176108774399422	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					832
0.002147502899169922	0.0004909520267789434	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					852
0.0021718931198120117	0.0005980263273041114	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					831
0.002290205955505371	0.0007334216328621993	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					829
0.0026911401748657224	0.0022348469869623074	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					810
0.003847050666809082	0.002256410646478744	0.0007500505447387695	0.00015702121213108185	1	0.1	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-8.850070753157546	-6.918901110069504	-6.863973443608489	-5.683586687619635	-6.744898360467535	-5.409974179950985	-9.178353263026883	-6.449550201768818	-9.429081808218406	-5.928069270227213	-7.823661859027746	-4.785157031619825	-5.645730518563164	-10.492922167209482	-9.973752939369302	-8.09860749713243	-10.085841861353224	-4.77233211667601	-9.359632212262063	-6.343301269616083	-6.942071003236097	-5.96564624675287	-6.455715968426045	-6.4201640165700615	-8.735205506549963	-7.075616783893707	-8.007390335993243	-7.3226121494759635	-6.1697755828204865	-6.050196938754914	-6.263720654487419	-6.4342174103717396	-10.055521090924522	-11.725572235399744	-3.9257660146525453	-8.410174005547763	-11.001831662472041	-5.900624922959314	-5.389932605028436	-9.251799606129593	-7.376316280462156	-4.960503764309614	-9.919079824464344	-7.240343632453591	-8.017954781078886	-8.110952067012692	-6.494420150985767	-6.112865347687498	-10.952941854782862	-5.574679955310231	-7.4221472125968955	1.844767860195803	249
0.0030502939224243165	0.0007896246078967575	0.0006810474395751953	0.00012602415703028786	1	0.1	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-6.421610303311004	-7.619661489896544	-5.501388222338024	-3.7688401408846284	-3.9526003185798784	-3.422187134249886	-9.489645015658041	-5.461661637504931	-7.486210018828221	-3.4186020122644925	-3.831274240637704	-3.5369336231608512	-3.4617206963654334	-9.59866391088569	-11.609865560744671	-6.49288231113234	-6.75003844131375	-4.402252329393031	-9.651727846415396	-4.535001358141553	-6.067872021601145	-2.4710857228107326	-8.74664983617396	-4.318991631460102	-5.52022554083175	-5.707937340276018	-7.697067911117475	-3.1408801931678862	-3.4387014909382936	-5.41093574873876	-6.172239660136493	-3.8782282403058117	-8.839617539377866	-7.625618270675687	-2.3580195037900302	-8.718434121682366	-6.326347850914473	-4.104121988222849	-4.321017416483521	-7.641100200507367	-5.609951962155308	-3.9216354447897723	-7.440875855313102	-5.6210681923165	-6.6215763086636805	-5.8084276877744525	-2.9135608708241736	-5.2817308754726415	-13.685089188589938	-3.902201583296388	-5.874036312257188	2.3874633641086773	232
0.003006296157836914	0.0007439506944673795	0.0006708288192749023	0.00012478561137947738	1	0.1	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-5.792135371296632	-8.965053855950194	-5.2376514916484584	-4.29180627764261	-3.48299257955009	-3.4250163444214135	-11.451403473943452	-5.345424221964977	-6.108200864621958	-3.0820343410417266	-4.260342263945786	-3.751053255288247	-3.849378074249006	-12.614225215699332	-5.571984216195308	-8.499354792374351	-6.957797542859543	-2.707025632029408	-7.757307689655537	-4.986614830142788	-4.879395219559372	-3.3944394737594896	-6.608828626451065	-4.455367435543549	-6.478878479027676	-4.619582925566609	-9.344199985970183	-3.8185858522283125	-3.3718972429333336	-4.641145186661456	-4.892176644579825	-5.016402808233603	-8.395654659894959	-8.241893725099215	-2.290144187977944	-5.619921480096285	-7.499455464273549	-3.0988403478035194	-4.643710163593124	-8.252705703724015	-9.287126247563394	-4.830370219044998	-7.414758363356965	-3.498931325424354	-4.472513239021117	-5.573868467790439	-3.128264214846623	-4.675971933521761	-13.191741309418553	-4.091539802543646	-5.756649916484548	2.484986725733195	231
0.002167520523071289	0.00042202301172125927	0.0	0.0	1	0.1	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					811
0.002149782180786133	0.0003761744809207047	0.0	0.0	1	0.1	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					812
0.0020755386352539064	0.00042622086161193885	0.0	0.0	1	0.1	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					813
0.002058863639831543	0.0004559775720189179	0.0	0.0	1	0.1	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					814
0.002233719825744629	0.0006484677262736472	0.0	0.0	1	0.1	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					815
0.0022196340560913085	0.0005487418101972633	0.0	0.0	1	0.1	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					816
0.0023644399642944337	0.0004794399410316177	0.0	0.0	1	0.1	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					817
0.003823676109313965	0.0011075577606577682	0.0007778692245483398	0.00017334146273523897	1	0.1	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-1.673748492263659	-0.5435003724744707	-0.8357289885464139	-0.6770901278448551	-0.7786367216746897	-0.4498220270828239	-1.6944248739950085	-0.5516020774228176	-1.2505767952348754	-0.8376412718694681	-0.8891887273120851	-0.7410392808286028	-0.8957784250375997	-1.4690537692419592	-0.7035375930871675	-1.3875364584010992	-1.642220516010251	-0.3643834852076706	-1.282610996943184	-0.4711580923487131	-0.8627600783530802	-0.6765151791166835	-0.7777744634999102	-0.7811665677557149	-1.2268688438551432	-0.9560061284220267	-1.2161131229165676	-1.2715422444220286	-0.43156452008130497	-0.572544127380435	-0.6911266546210562	-0.791652375632516	-1.7099310894086877	-1.3186414446773793	-0.4657562257180139	-0.12387250718848741	-1.293345178084143	-0.7778959521967288	-0.9892177581102228	-1.6129014426526758	-1.1227856453210436	-0.31589172795492515	-0.9746385759594915	-1.1081662763804552	-1.2169990467822211	-0.5955130018643093	-1.1489514629578488	-0.5272600341071048	-1.5754580577307733	-0.7835191566946265	-0.9405196714771498	0.40048506798891154	196
0.0037592601776123046	0.001501306506202227	0.000735321044921875	0.00014160436607434126	1	0.1	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-1.5735328618677227	-0.7402801731293867	-1.0128482796201141	-0.5520667131872337	-0.5906523631667646	-0.20532733681959003	-2.2264448840291373	-1.283184827294554	-1.3551796969896297	-0.39231835104840185	-0.46408342799159663	-0.684624829357863	-0.6688976822136092	-1.6705847574416315	-1.7813262220691568	-1.376552477131916	-1.70653459613745	-0.6007388984442656	-1.5890669962945139	-0.42268737240208143	-0.7746728485836039	-0.16225196393333663	-2.17989262218284	-0.5966235835835254	-1.0633986066296046	-1.04604065111939	-1.5981045639118072	-0.6681087335228668	-0.33069603362958655	-0.6435523676720518	-1.120058207456947	-0.48565160203391833	-1.9719218658088544	-1.3479830753632913	-0.2925172887118088	-0.38324557675286974	-0.9103010608979716	-0.6048891549988769	-0.9760421822852499	-1.8889179464373163	-1.0287948703716001	-0.5083835386920792	-1.1029871079541103	-1.0108552419364827	-1.3134655350860633	-0.3437872999814282	-0.5476550228858839	-0.7610083308390998	-3.3763474068463175	-0.6521556510565414	-1.0101220132339817	0.6289707596385318	197
