mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01672983169555664	0.010626351145578809	0.00339200496673584	0.007173421901659503	0.01	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22613046651173407	0.03852642418049468	0.20544685077624625	0.23665999127104653	0.16849461775156938	0.06542016306835408	0.22719643182303628	0.18397921370767256	0.1571311938423685	0.2467809543294408	0.23179719659104658	0.18437621924039316	0.15654606368799018	0.1238000521424053	0.18547915003348037	0.20589391282745417	0.09890499743232761	0.20308032563743994	0.14041092003637068	0.24444819361380743	0.1629772414954913	0.20956357872103948	0.15395441488487327	0.21668783156253602	0.1051972436743237	0.24313494694797366	0.18555677546836857	0.22028465828023003	0.14908349840216373	0.12651219002469571	0.23973603728859538	0.19580817094749636	0.20548911463207176	0.15467273693487793	0.12252058587089565	0.17477726945266836	0.22989801316102398	0.23957758850470612	0.10074695523270549	0.14085109544165908	0.230619802750468	0.16162152733116786	0.16629224937759224	0.12839390682951723	0.213984830408394	0.15574793485566674	0.2209746424109138	0.1801414796031371	0.22119347636947329	0.14169435596160107	0.1785639498266201	0.04882557964823284	756
0.01553349494934082	0.008671316733886124	0.0017652082443237304	0.0017263915467252335	0.01	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2545219013416423	0.06992152113569894	0.21621776389228964	0.25243423361838024	0.19387825087634625	0.09339993729020624	0.24336699693587627	0.20976574248152513	0.1872853791719511	0.26280593723035595	0.30301575058082586	0.20365036962648564	0.17883551208718906	0.15459484143696656	0.245097025305415	0.23094347260438208	0.12014081011850508	0.2909690998635096	0.16582420114245222	0.26300779118081064	0.23055402815782955	0.23553066042767346	0.18114775406453898	0.23752849105066587	0.12652242914310474	0.2642856924150959	0.2018584818165634	0.237863949762122	0.1797214970331681	0.15254277459619492	0.2649140532269896	0.21130066614615428	0.2307768607668269	0.17867965043844813	0.14604940307419967	0.2470963007227286	0.250085170135537	0.26410428189652135	0.12750711387279923	0.17007669863920538	0.32303193652226103	0.18509526932793707	0.1901068648349138	0.15053283191994438	0.23057710576242607	0.1771950836392988	0.24494566799379536	0.20045075718481187	0.24152135895498106	0.1695988913181523	0.20781756525531406	0.052632727704907976	567
0.013162851333618164	0.0066122636017203204	0.0018386602401733398	0.0020731850784608437	0.01	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.28092502372510075	0.1424380556268917	0.2867128104538895	0.3064574553997388	0.24114906106910883	0.1342015843869111	0.3086420943882756	0.2775192848526431	0.23459551494451647	0.31380717171735184	0.310737862714785	0.2786818250540868	0.23490763701363504	0.20050916761566961	0.252720328940336	0.2964783567496465	0.13959684025579677	0.2989168871036013	0.24196097352699786	0.30159570757489385	0.23915790930710257	0.26976239480728115	0.24423802868304778	0.3131728477063753	0.185929143244964	0.33140639160953933	0.2609499702831972	0.21934871678354984	0.2480560898488583	0.2304791493333893	0.31811171494302803	0.2724538928348428	0.2865430463560251	0.2557405118950441	0.15768450283514324	0.2505251042430624	0.31705930767964385	0.31897624989017503	0.1640738830200864	0.21914062262480483	0.331505067833181	0.2520523279579834	0.22518252311187137	0.2052078932044582	0.2616023196836783	0.2543974627275756	0.30919366723766506	0.24781198151481543	0.28989883666143823	0.1889422454666072	0.25502314892884625	0.0513891074573685	235
0.011833653450012208	0.005658587721661812	0.0013720369338989257	0.0016559525351353985	0.01	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2764794621190645	0.1466492220198935	0.28772454020857996	0.30727300085293685	0.23658755472682302	0.13633560999045558	0.3088502949116667	0.2723683053888547	0.23066635064233332	0.3170534077968019	0.31165365241431775	0.2785106610539406	0.22987259436571428	0.20137217117489825	0.2550830510294393	0.2967110739457973	0.1344283405431318	0.2976007309105414	0.243766902772676	0.30268979902872084	0.23937539693997711	0.26067627121178316	0.2475781177157651	0.31025605493230657	0.19069525146689092	0.3312663750007765	0.2657556149879392	0.20952971064015924	0.24797196151918377	0.22889756047692889	0.31981108272980485	0.2742754718703182	0.29089457454630385	0.25442552424758114	0.1401174282815837	0.2543197938233275	0.31560403839529194	0.31872001312257736	0.16047973077643152	0.21806124319509534	0.3301211546408529	0.2481882610224354	0.22609944185354225	0.2072789351989286	0.26299374557092814	0.25707601081997666	0.3090721557484787	0.24614968886210054	0.2898152621247735	0.18422931866101788	0.254228238325593	0.05239006963563758	239
0.01426645278930664	0.007974700542652983	0.0018326950073242188	0.0024397286860890024	0.01	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2807753543782725	0.14545827231133823	0.289067091728737	0.3099284033944787	0.2397964180627863	0.12745644631806408	0.31358002334926005	0.27105857319049265	0.23157252981417276	0.31912029025770994	0.3166121835548569	0.2805470782643905	0.21715885810933866	0.20045576016623268	0.24935282887084342	0.2858256896050574	0.14050223985264432	0.29296170809322697	0.23763344096496075	0.3025789230650463	0.24372028963758663	0.2641574581367545	0.23670375157109413	0.29774921992829817	0.18897434975003202	0.3311106993850238	0.2696367138180922	0.20644756900608696	0.25110226848958317	0.23384632574267628	0.31890086532481265	0.2697631791307864	0.289919504916583	0.2549893860987924	0.12904084523930348	0.2520634348952936	0.3113134118477312	0.3225660412395346	0.153355075555609	0.22420498671522182	0.3337866758822512	0.24684577892053672	0.22238916256242602	0.20230373302625537	0.2670908373561708	0.25796474612290077	0.30907946303246314	0.23794288559586818	0.29003834545794627	0.1771323996595423	0.25291163034794334	0.05388369295686749	243
0.011991801261901856	0.004878208471750219	0.001557154655456543	0.0018642982129645647	0.01	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2728192670081869	0.14130311124843276	0.28924885733656014	0.30900231695712777	0.24079419980561712	0.12940250505799034	0.31383874549856494	0.26471467410064553	0.2284409081332509	0.31876228714620614	0.3171864197805351	0.28068751287456684	0.220809258695292	0.19422711356524935	0.24987403558782917	0.28346102757360425	0.1393184327408289	0.2845680065849958	0.24166112343461976	0.3027639824683658	0.24407958800081364	0.2623208720960396	0.2409977125412297	0.2967271964513777	0.19491393221250608	0.32871890970981266	0.2693402684768611	0.20097356831674873	0.2500940128913446	0.23190244921476344	0.32047251193015425	0.262087328224355	0.29078699453591184	0.25988722930768926	0.13439274010539282	0.25166596503172756	0.30045108333286163	0.3217626998268325	0.15328970746002346	0.22586773300170493	0.3336930577057028	0.25200415346184435	0.21569811012122053	0.19669744616749574	0.2653951709196972	0.25499029998029576	0.3140972492528956	0.2377825151144829	0.2869972393588508	0.17127780092649358	0.25184498662551197	0.05364875212571252	246
0.011833772659301758	0.005033167598503827	0.0016552305221557617	0.0018087732561131893	0.01	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2729075264491767	0.14179878503511123	0.28828276421355137	0.30924369018943676	0.2413235129201705	0.11993963266389251	0.31289275712790554	0.2646994772515263	0.22931967377765328	0.31335449749148114	0.318729554271728	0.28028821956232786	0.21858995108244195	0.19493766567090176	0.24615330770275023	0.28440824069438986	0.1409228730749924	0.2854751076371549	0.24174213064434813	0.3029523559058167	0.24467663997629852	0.2621999805095728	0.24272905228324893	0.296751541356846	0.19658904238537467	0.32880035887212555	0.2696700257978404	0.1993974557998962	0.2473986712478442	0.23346943007087595	0.31699308996221387	0.26352364754729685	0.2912562104238863	0.26100942075108347	0.12904093223286994	0.25114378638772683	0.300922845906474	0.32237961121041625	0.15622576730094828	0.22714047701966278	0.3342751748971091	0.2533246244092948	0.21540620499208007	0.19716657606419508	0.26459967609256396	0.2554267434813411	0.31409107989008955	0.2382636999574792	0.2840725854548076	0.16962587809716367	0.25151063907490767	0.053995372482322335	249
0.011675424575805664	0.005470147149448089	0.0015944433212280273	0.0019795837584255667	0.01	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.27450551685502866	0.1430384925467728	0.28932571933661333	0.310252289282853	0.24228057043988682	0.1196620106718117	0.3106476700477213	0.2591225692194219	0.22979891162749932	0.31359678910283484	0.3169697515339187	0.27779314991193915	0.22011248862739652	0.19622368990808847	0.24729738104713805	0.2858663585721313	0.14065117186711684	0.2861508589116293	0.24251829142825965	0.3037301943527323	0.244591809150154	0.25486591339939035	0.24332338382603425	0.29799029537369526	0.19708856458354218	0.32961575945259314	0.2713962264844292	0.19814425875808905	0.2480645991211281	0.2274080732205629	0.3172772589921037	0.2471949300563442	0.2907167404259091	0.25816836809183985	0.1298784253223655	0.24366415031270805	0.3014277264575054	0.3226260614939249	0.15722726844429735	0.22765378299478112	0.33299303848711403	0.24926598966773394	0.2080172989935395	0.19740390060699664	0.26306614549305085	0.26056200486186953	0.3099830894564374	0.2380123197280719	0.2855028124853697	0.17073421951306278	0.2506681658109087	0.053840259566546096	258
0.011942324638366699	0.004446009722924839	0.0011899423599243163	0.0001628563405547476	0.01	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2746226946878434	0.14409275733213	0.2865611160905165	0.3116711253602533	0.23961425561264726	0.12118962954867496	0.31197926479517957	0.26026923976171423	0.23026222299147248	0.31407047329259685	0.31733407067219366	0.27778608983617725	0.22102594354856686	0.19714316159349188	0.24608101305650798	0.286132892356474	0.14044300185703928	0.2851404010835985	0.24399425325688173	0.3050773248344326	0.24403046088320657	0.2561253550484005	0.24495007017325054	0.2982057105080381	0.1989293397601506	0.33092896084974377	0.27250138778653854	0.19869653474637494	0.24258708493544	0.22801248766313587	0.318797255764694	0.245811780817895	0.291760266238009	0.2594268720204246	0.13129393705814496	0.24077111117738537	0.3025792643774773	0.324106750358062	0.15736406275347736	0.22917330579176876	0.334241366446826	0.2439093896905371	0.20967069212118927	0.19765300041612566	0.26461598701744615	0.2616470396539303	0.31113533257900094	0.23863405111055336	0.2863397661130672	0.16498386594982084	0.2508674684275702	0.05407157222636102	255
0.01066887378692627	0.0045588052655578725	0.002205023765563965	0.0037882701831270845	0.1	0.1	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2254455503969942	0.04703341477780687	0.21038143349659366	0.22901254006668192	0.1794599744633526	0.06997819697632468	0.2306141978681111	0.16973203590452424	0.15625962388868886	0.24997022402148117	0.24455681344419145	0.17823078280820726	0.1539481102607878	0.14679551022908988	0.1789887031528533	0.2182735265971687	0.10029421149487139	0.21606244347095982	0.12853735186382043	0.24295151000346704	0.18311624921587932	0.22448711424919343	0.16510135737015352	0.21867943361873654	0.10888409456066372	0.2329955279760555	0.18464060329642606	0.22579103194371308	0.1424498382210334	0.1329145778782087	0.24064738203757963	0.19133243479917816	0.21097762827898503	0.1355226425677858	0.14237250198088414	0.17834897096487312	0.21667867802467855	0.24323685791742689	0.10501857935949277	0.14230080323350836	0.2260252097593125	0.1569920324078371	0.17414143100306834	0.14590473893358513	0.21795227168682407	0.15905920426503417	0.22437593761532637	0.18689355953272868	0.220730951349155	0.1318385771815691	0.18091872752829746	0.04786030130246646	747
0.011041665077209472	0.004811733774064414	0.002695727348327637	0.004788891865827369	0.1	0.1	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2170536722035713	0.04039803937712516	0.20331706802667493	0.21648387716648132	0.16692613868641126	0.08012772885056074	0.22497167527298645	0.16489070619434731	0.14834935670875826	0.23439924547083169	0.22037059601169506	0.1730545865594615	0.1528685833209552	0.14208700140270691	0.16231683814540954	0.21928779016539857	0.10522978352512724	0.21691544464645984	0.12831131356795578	0.23866638094736192	0.17266857978405714	0.21495096963857308	0.16350801633994894	0.20338540352724355	0.11091217201679748	0.21302017336063206	0.18344514400528034	0.22661987032039055	0.13373211737489143	0.1326819997276636	0.2180741865906467	0.1807269487216704	0.21073831285791844	0.13552326659778802	0.1454089097666682	0.17156013579343754	0.192466667938044	0.2431622977478547	0.1074508376542439	0.14563412584263158	0.1906477015812883	0.15929681236571758	0.17019814941849443	0.14376730781508074	0.21292421357668767	0.15919317861297844	0.19930620673791832	0.1905390794562407	0.2039193469174635	0.13488161255960507	0.1745273914179627	0.04328579720069014	762
0.013495097160339356	0.006899504139321006	0.0021892356872558593	0.0029941158922301998	0.1	0.1	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2643982464386815	0.06371617371174021	0.22511500353129954	0.24486832100741995	0.20447402399393733	0.10339362326232293	0.26176619314615046	0.2070020395467752	0.19494974275631805	0.27378570179841843	0.30272214888513804	0.19596426650776955	0.1702261042534341	0.15820452907272575	0.22952670633598382	0.2472672911105197	0.12211856495939744	0.27368263461609643	0.1623225482327879	0.2677989177078315	0.20948231773087544	0.25238191256538944	0.1874399929666779	0.2461589222161884	0.11556116153660012	0.2538853289417047	0.206641411565476	0.25057906424932785	0.1867476515457831	0.15570588539280605	0.2566769948889852	0.21496105065959936	0.24612854625351854	0.17267962495032263	0.17276385455829846	0.22848699353069757	0.24056867190036368	0.28080440759507286	0.13314411862101516	0.17962370360401336	0.2746362161107241	0.18742614499213495	0.20775205637896732	0.1661327770408475	0.23379326806580658	0.18411009967303027	0.2364852253029669	0.21190768479209787	0.2464297028498439	0.1687925848316555	0.2096238031237108	0.05039659807730462	558
0.020860962867736817	0.01357164835091027	0.004014058113098145	0.008127781159367067	0.1	0.1	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.27469941703133316	0.09519098790533664	0.2679553237241501	0.29342467882731216	0.2364909319228734	0.1143872714712687	0.29823762508156904	0.26127778848297323	0.22036466452591086	0.30796731352041806	0.2992992087388654	0.24053343880867628	0.20360077433681945	0.17721534301585007	0.2440222316263373	0.29069496007923745	0.13724460180861076	0.2910535511983935	0.20743540258670234	0.3024539277021042	0.21780724315539346	0.28257220673302186	0.2153468845952663	0.3107037547729764	0.1455180741897255	0.291547649412909	0.24444495377872677	0.2239985468288157	0.2235711069263121	0.19398012387267982	0.29819564146209454	0.25590927176587874	0.28134933222808334	0.22245286950809795	0.18162780583952753	0.24002859811089472	0.28644014357705394	0.32172376003291914	0.14378558543951692	0.2046963538311648	0.2777749488561527	0.23649196995657906	0.2297891155695141	0.1973067495822063	0.26322467302074437	0.23473667760071026	0.2838409801399988	0.24631735782864905	0.28446135534764094	0.17410358128824577	0.23954593515292485	0.05342521069426346	301
0.015186872482299805	0.00930208936607593	0.0017732143402099609	0.0018970547854007577	0.1	0.1	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2744651550985112	0.08744545578394536	0.265687580575523	0.28791449727081697	0.24025744095978974	0.10012983693018196	0.29733178089331924	0.2608588163315949	0.2230878651659437	0.29741121947910487	0.29817371031771056	0.2379129311355238	0.21158942830994132	0.17704625171767607	0.23483691486877922	0.28651562269487474	0.1351902455505155	0.2912459133034808	0.20422876274954516	0.2958545922982164	0.22287438307968332	0.2882163479396055	0.20622184046154868	0.3088896517301165	0.13155883178001793	0.2958895501828962	0.22874381384806686	0.22508409482650982	0.22260709103169674	0.20357556041663982	0.2896661286754829	0.25023708980498593	0.2637954406446209	0.2209074040955058	0.18490262474405672	0.23212365809023616	0.2749276354191481	0.3189312733625098	0.14436338960412487	0.19851819355140554	0.281219817962976	0.2375752035437675	0.21713315448459714	0.19221315484789658	0.2519270631924796	0.2245386023042264	0.2767036508976184	0.23936903769014828	0.28281072408837504	0.1729338987039598	0.2359128466487979	0.053789086910677526	305
