mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03406534194946289	0.011392341205251795	0.0010883092880249023	0.00046055284587890027	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13115560931015435	0.15573973208520653	0.13775437301573812	0.13712068880623263	0.1605957995558268	0.14587191479297168	0.13963489015302077	0.15550336253343378	0.11773712740953823	0.13671713056630763	0.15234948143142402	0.11576130604587231	0.13044858152425332	0.1983351124325965	0.10613893292513044	0.10629371929214004	0.12421718907166879	0.13026200200400118	0.18049389427303786	0.17795210581159637	0.14157655762539334	0.10777676348527299	0.14795220336067927	0.16276345734436004	0.15763753463817487	0.13941340188644313	0.04640899146077315	0.1585558419925871	0.14144272188425622	0.09642664379874821	0.1543119616621057	0.12857121870337163	0.1430251970694515	0.15574278334262814	0.15935203831615263	0.14806719235547405	0.15546027314130229	0.1402812371846206	0.11839531653828561	0.15247812725167964	0.14644523200391268	0.1525345914933791	0.14451018017194428	0.14962839097245018	0.14323053686691356	0.09601100361690373	0.17288954494739517	0.15783336129740833	0.1484466850104439	0.16493684157798771	0.14144377568081298	0.024723786548936436	736
0.0333060359954834	0.009264295422978299	0.001139998435974121	0.0004110644804945254	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.13222813517934118	0.15674702491260217	0.1488394417082377	0.1476253334978871	0.16543639139570054	0.14391133162556358	0.14517391733544138	0.1633822210118534	0.12013104772918937	0.15373680278565804	0.1518612990112691	0.10807413780977815	0.13860609165186766	0.20542340451793295	0.11067115888965107	0.10824726928331108	0.13472563242556068	0.1316757224591072	0.1885632797832959	0.1808574475355076	0.14243445584117198	0.1110972760328427	0.15121133111472418	0.17372212579873414	0.16460103886125954	0.13592993439321943	0.07043556070980916	0.15266681098299006	0.14754753090002193	0.1105446046645433	0.1536864415554723	0.13385776164753216	0.152230180941462	0.16036679608727933	0.16827839949038914	0.14899626795464216	0.16068979452273757	0.14623866469395497	0.13330603388807283	0.15142447165286854	0.13704368010926693	0.1564837116761416	0.16241997491103777	0.15363457920667567	0.1488726145691056	0.10269636404961824	0.16915039866935422	0.16665459198695765	0.16070583251596138	0.1750885464759474	0.146758657329051	0.02369379909449165	706
0.04500971794128418	0.019719421403958052	0.0016641426086425781	0.0012463309354046866	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.1640573860927368	0.1873038265390613	0.1921871781209188	0.1749112875148504	0.1881703672194187	0.1943467258439332	0.1636201645464439	0.20299710924409597	0.127341842570594	0.193694143392096	0.18759509189004042	0.12159890516695093	0.18586942516888982	0.22826022267753965	0.1535376014947316	0.11903862687491995	0.1777085891802278	0.17526763293108916	0.20787253351513235	0.21882602674599827	0.17807046399647875	0.15109578269822088	0.17123554718592982	0.2079958060526459	0.19356000245165816	0.17229463762935027	0.07196082509729285	0.16373162817157927	0.1954502680899578	0.14525922673773395	0.18769966480562505	0.14387195227237104	0.1756256655091195	0.19615718444784058	0.21890253132530746	0.18351908352225155	0.16539567521589482	0.19247100442918685	0.16464106584128646	0.1827575397252984	0.12777942518383512	0.18795327631052172	0.21618413418174942	0.1633543630522969	0.19726807399286705	0.13329303576301788	0.18162107933815763	0.21061801641417333	0.190664167887161	0.20073416973630476	0.17670739967589566	0.02965773846265592	558
0.046647801399230956	0.02075625221468863	0.0010928440093994141	0.000470407590401322	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.15376145820712994	0.17308189509055305	0.19469057953211877	0.12693451207132223	0.17792187932849657	0.1433849464163771	0.16416818127752253	0.2079585171695042	0.12642785109282262	0.16166297856596357	0.17523318943014987	0.07783411144883245	0.18444850147239678	0.22306273932579368	0.1424753693406139	0.1120035049884065	0.15067607246226922	0.16963588806025565	0.20339211591224415	0.20209160616446187	0.15393745394234049	0.1507309162043895	0.165083002510941	0.18476638061842365	0.18708910881227359	0.16842668310338627	0.07208588386487713	0.15166861548707988	0.19619269644068715	0.14618819723681198	0.14419051869406418	0.13648044033754247	0.18498768123548104	0.19364906133249127	0.22087902538864745	0.15626028016374083	0.1584065734327097	0.19043286133105142	0.1560424019185458	0.18139207812950797	0.11968956186050816	0.18553778039777846	0.19755499270997168	0.1695946510573535	0.1557555495220857	0.12073988918280276	0.16166235199109302	0.2153914369762827	0.1904715879581519	0.18786500676109585	0.16547997131918704	0.032160662880359264	592
0.04854881763458252	0.024503846138631935	0.0018398475646972657	0.0025751620906384453	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.15763351076450727	0.1828503830278262	0.19465243305404756	0.12273818694597904	0.1726120545833899	0.15274580201968002	0.14680775493779297	0.21164420628538338	0.12595189889721414	0.16435970899485763	0.17414250836813838	0.07839711332074129	0.17423108137809196	0.22496324495251252	0.11417874315156218	0.09718711998261098	0.13771907715022436	0.1723510162260673	0.18653722552374064	0.2024075821848036	0.15070485461263083	0.1597521098260435	0.15016074467947982	0.17974786525120778	0.16835105463263644	0.17557836415511563	0.07099466311426983	0.1263201748453463	0.1791136131021006	0.147769631001197	0.1390023065523942	0.11200018846602033	0.17629204373802587	0.19277078640736423	0.19673057836336583	0.1452262899628003	0.15212321468268308	0.18727733315736383	0.1340603665573875	0.1824468934721768	0.12171105061843424	0.189713284864913	0.1973978186291132	0.16735319333425192	0.14228356526748975	0.10445330368820938	0.15853362974579677	0.21675808269940844	0.2014115544621452	0.1707465206010237	0.15981791464479134	0.03410898831788321	621
0.04542063236236572	0.021900788700815542	0.0016184234619140625	0.0004988022264269269	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.15053017382992917	0.1902673904033496	0.19153813329421665	0.12184447870464898	0.16102072471271078	0.15788581751831265	0.15227722988955406	0.1992361328952461	0.10988437616841618	0.1596636267623639	0.1711175231968557	0.07050869907978441	0.18934010540049528	0.22808168100304504	0.10691964431756207	0.08096021714069312	0.1473645892318538	0.16879243190394522	0.19355645092876372	0.2151506050675911	0.13829942652393679	0.1603818933437604	0.12567757526547363	0.1780015927472437	0.1604092047956832	0.16839759468644722	0.0798237163700527	0.11792352934765293	0.17661507936682408	0.14447304548603213	0.13299912608589082	0.09622422687365839	0.1684283156682682	0.19035341708942632	0.19348908629767947	0.13968516198868453	0.13105889807914017	0.18436466061568046	0.1435575546594614	0.1361964294555481	0.11195740125278753	0.17883210729296595	0.20163335711347907	0.17561955170802646	0.14367231668306513	0.0899887296436086	0.15586162496381395	0.20407696370010386	0.18887747881903638	0.16043647797526883	0.15486511150696075	0.03641563650900531	645
0.04878527641296387	0.018579425395959494	0.0021007347106933596	0.0022987176911062604	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.13890694291502503	0.18299441246110437	0.1924547245024718	0.12441355053046066	0.16662983476600357	0.16879910429621892	0.15326269652716418	0.20001666138284324	0.10928675158575141	0.14130501004028895	0.14553839889292108	0.06979428003119714	0.174591619693504	0.22483977577089143	0.10297837278296618	0.055274455446049586	0.1458186413505267	0.17537331605472672	0.19293824242148283	0.19569381689813914	0.1375707363754166	0.16250674472191562	0.1357262620782408	0.18548485403853587	0.16163903042693706	0.17014667380879778	0.07879733765862573	0.11750813683388572	0.18432206757107195	0.13379283997389502	0.14374429528540622	0.09891241296062103	0.16708933409353088	0.18836633525661495	0.19529298169592868	0.12975610087858636	0.10871768082261213	0.18223052214537172	0.13909376830318632	0.13759567530855144	0.125371444516015	0.1790502005434058	0.1925884584220976	0.1539671363528885	0.1527317720625928	0.05944624776396967	0.1530631188796613	0.2004635221950798	0.18243747503403673	0.16026124061608615	0.15157170029946604	0.037902147011788886	661
0.04550690174102783	0.025477750312657924	0.0015547513961791993	0.0005084187628722519	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.13095404594233118	0.18538562696139205	0.19252265862913498	0.12243741506454298	0.15351471750999424	0.1653406032303606	0.14838662991679852	0.1977597047922527	0.12053644528713847	0.13572785484542116	0.13261789599675522	0.05703708864471657	0.17707725809847052	0.2189328600952154	0.10568850786125672	0.05771626378011496	0.07077105305223663	0.17486190504343158	0.18162674755227592	0.2033281100630645	0.1271325544751274	0.16881374820490724	0.13110364788331974	0.18374398312733342	0.17870699121514289	0.15340785982389737	0.06904986979051331	0.12988277205646215	0.1878116745552011	0.11916677569308642	0.1356750244866891	0.09997568146044422	0.17215619098768142	0.20683469973342705	0.1885589351058976	0.13048254506236334	0.13070369666569015	0.18171414819002718	0.13706861462932896	0.13897802357119937	0.13259034753883991	0.16797244184782822	0.20887363464772124	0.15348972601225153	0.1325522150964885	0.05130718763462583	0.1677109794098024	0.2066992380370838	0.17083999666095262	0.17191401610735535	0.14934281224155185	0.041113111984786364	684
0.042379875183105466	0.02440111602547828	0.0020063114166259765	0.003295263809361465	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.12590577465541586	0.18521742797347285	0.19031033520919427	0.132486293526195	0.15227623561545767	0.16524949893670693	0.1466490648299863	0.19421138647969505	0.1130599707376273	0.14521496872928452	0.13577916160320003	0.07122754730563507	0.17995322774340916	0.22264064931122718	0.10596113787148731	0.058634148604220226	0.07072510207790739	0.169921142931179	0.16994859207938484	0.22045599623193912	0.12629846257064248	0.15517245872662444	0.1331133992514144	0.18321260012886897	0.18624647550809514	0.15016172678863393	0.06969652719272135	0.12641357071998816	0.18875036109402	0.12180671070539473	0.1375264026266343	0.10034451971716152	0.17042243279452696	0.19866402087899726	0.1948715938458756	0.11631500749986767	0.1278997247531316	0.18884190172102544	0.15097200362906282	0.12904126201813315	0.1296593325623716	0.16418839220292092	0.19995192976398934	0.15820137286774683	0.12488651476873858	0.015409131132676168	0.15444297602874668	0.20740030859315683	0.17261969159942236	0.1836775359575461	0.14844072020201524	0.04303507666418751	696
0.035184106826782226	0.017382299882251855	0.0015505504608154296	0.001251192884201355	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.10839548153910661	0.10504205094312347	0.07538083208846036	0.08422525267896885	0.14982006337389064	0.12182728831281997	0.11406070725567918	0.12363029387436664	0.07209335002985795	0.05968525884798859	0.1269755723696787	0.007417228083007266	0.041388925802929966	0.16580420960522735	0.045268725572513935	0.07791363131657736	0.07553740592022395	0.0913720347032585	0.13070947817777057	0.14701269927005	0.09796476786146036	0.059912479647852845	0.0990231254779741	0.1469571172022044	0.11304464929823865	0.0902946739554007	-0.01734407046474229	0.15213996314944522	0.028472484769278772	0.02704246545536837	0.13700437771897034	0.06999492750420466	0.08311474473886749	0.1222315702347031	0.13775909208718684	0.12961141191755743	0.13215393875012305	0.0937851765674409	0.052068108712097216	0.10167353533558798	0.05583743417855225	0.15382575036849444	0.09343275210466939	0.0499072088589273	0.07082267415390398	0.055098976334403305	0.14811584759945506	0.1187042068303712	0.0952941882694901	0.13676504332897965	0.09516538223423934	0.04106436002239385	835
0.043141331672668454	0.017973038475835958	0.0016482448577880859	0.0013063283697506897	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1807163056735258	0.19627077260465708	0.18581249484150686	0.18486250288625994	0.2311576845370803	0.20529833169367984	0.17976058886128787	0.22190145082042612	0.15219591207967154	0.20408703948821239	0.21096278938296542	0.15975198440909433	0.16738589832571504	0.2710865883807724	0.13135390085951526	0.14191666677435943	0.14288754798921466	0.17509730470862506	0.25359192953966836	0.25285725957240346	0.18745313574470235	0.143829898740634	0.1979664028104725	0.24477992255128478	0.2007119293652675	0.21092545354454095	0.12433827800848685	0.22048495863731754	0.19005524130366247	0.08665442793370459	0.2087226636132562	0.1578205320854037	0.1944918720901163	0.20805303313877455	0.2276171345212773	0.19599549221827794	0.23138903546510048	0.16922451598737354	0.15847044318715098	0.20167999031311135	0.1865846546258244	0.2076044782462918	0.19319820355785677	0.20861688194948746	0.19699844662864563	0.10714298499701491	0.2300813930124137	0.2184924848149159	0.1974398970320923	0.2377179002994334	0.19186993279705064	0.037357586245559425	394
0.03399693489074707	0.012114676380043012	0.0012348508834838868	0.0003004793187391484	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.17440272841032567	0.1884813328227536	0.19470777094756786	0.19556618795667247	0.2300248771712442	0.2023546852810657	0.18622355976135574	0.2235681885746651	0.14855404993161225	0.2154564722488227	0.20386770290744127	0.15328137064615066	0.16294692250481102	0.28601914880111545	0.13387859641097444	0.14485793639614408	0.15244145117992458	0.17001361068349463	0.25778451132122726	0.2545241800794429	0.17660990119240472	0.14760481435915074	0.188259845878206	0.25555471736153823	0.20945473540234694	0.1940288914219065	0.13722451180046258	0.20571484695299658	0.1992543135254724	0.09200992412525077	0.20749850184685903	0.15452951647804314	0.2020640551844789	0.20996719826377097	0.23171735376615576	0.1930913656410138	0.2307797966098667	0.1576876472071047	0.17251973486847105	0.20064811543850336	0.1646579785662433	0.21096904889185564	0.20770915450349514	0.21503382662376846	0.18645662635982663	0.10336651093867377	0.22147541890756928	0.22897282247288342	0.20550472408115406	0.23579421537831202	0.1925023079616919	0.038277502164621884	386
0.03332921028137207	0.012610776146224781	0.0016359519958496094	0.002032998664493363	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.20535677263903707	0.2290023604733148	0.2433335927182838	0.21934091934311617	0.24597109992217214	0.260121281850343	0.20525597632801662	0.2640729055054739	0.1552385374946339	0.2562633216213105	0.24457787765553707	0.1555372220422394	0.21677104822177262	0.3072066640447796	0.185416761295353	0.15516291354743594	0.20281582944933008	0.2067060637154906	0.27637389225113085	0.2992752343106081	0.21539166804723076	0.18185744152654415	0.21832467125460375	0.2948430451882831	0.22343541067688288	0.2302967497135715	0.12236685787182555	0.22192251579207223	0.2594179410274037	0.1396639394334307	0.2353323998473762	0.15373202556308108	0.22274520820704524	0.24551925559310328	0.2879378182611736	0.24164637454491755	0.2357508050210121	0.20709465934344418	0.20646942259197554	0.22615779912808254	0.14477795390079362	0.23679199378178728	0.26617284986560796	0.22515558254855228	0.24962745737604186	0.13531893770029457	0.22377130085827357	0.27982891022786915	0.23950519604437936	0.26608248349512054	0.22341477897722317	0.043797699719133304	41
0.028520340919494628	0.013145821393899918	0.0012894439697265624	0.0004009444844811971	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.19635812829632704	0.20958868774993322	0.24381227512934778	0.18200054040730929	0.24715001816541748	0.2245563917550376	0.20747607359005316	0.26959423415753336	0.15641421240133357	0.22059503063984287	0.24238509473940084	0.12610548701344737	0.21422236224098457	0.2986171834216218	0.17728376660766898	0.1511808751270347	0.1749128366609507	0.21107741353687404	0.27457611486056055	0.2817911180137834	0.1910141979521932	0.1875043337434832	0.22159880963597467	0.26294297724523064	0.21162036624778213	0.23003558177279193	0.1220076583197941	0.2035870069429223	0.26192433171350027	0.14491674339785576	0.20893688632693308	0.15031536355143893	0.23141789577763516	0.23758626110914016	0.2893427042924619	0.22667340758841548	0.20640968727674336	0.2004275610852363	0.1960130846031708	0.22214177701452997	0.13894223158400643	0.24313625611166656	0.2584490870934034	0.23078281369837883	0.21925251594183437	0.11530212090706582	0.21380078865659624	0.2818502910361521	0.2382261522478657	0.2600718185506783	0.21431857111878688	0.04416948057968796	95
