mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.028527932167053224	0.012217328155399054	0.001098651885986328	0.0004305645705979281	0.05	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.23385543535163567	0.07980799166970631	0.3377831261636557	0.3921053580822367	0.2135795715888933	0.4221340180548597	0.18385307295541298	0.33007576843986075	0.21953536818051056	0.34038227718512204	0.2931292786743569	0.305291587191859	0.4190185010922498	0.36486204767017816	0.1601637007654646	0.21886890249556545	0.2622964090478226	0.2759152280661681	0.4269476472565642	0.3047827502200249	0.017603546132796577	0.3131088517474656	0.21409911720770136	0.36698122107690767	0.3092001495238692	0.27434999747693767	0.2456674201569562	0.2564840563485723	0.19730964735409962	0.4615682651711348	0.26574706531921544	0.3875039842207505	0.35671782269960517	0.1833357173855874	0.2890432580127241	0.23407368315136612	0.2615753310738361	0.4281722815386385	0.2271067286044368	0.359329135238036	0.4169898271675395	0.19154128061932219	0.2861605241435228	0.1301786227269467	0.4670137197340902	0.3679086470180898	0.3804859689826974	0.04585770958945257	0.39392922720427415	0.3107132463749752	0.2884828818630739	0.10213935959848566	373
0.028962535858154295	0.012911416841969385	0.0010831403732299806	0.00031721770154530574	0.05	2.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.155208435939596	0.02586713789632933	0.15605921002829548	-0.03771451550762328	0.10831699678813178	0.09727245065786316	-0.10523207097861542	0.014637189028990805	0.09158280450937983	0.08855262606821168	-0.1300637140635006	0.11524882827543614	0.06869690974774934	0.2128615824857828	-0.0013919025286630582	0.03897396149612031	0.09513778244646376	-0.027091216769341342	0.20303722831890214	0.13424525522209485	0.19375964712489258	-0.0953352574265518	0.17017943128822166	0.07155229021007581	0.107571811257264	-0.11884972641410063	0.16484515923754894	-0.02243280224377653	0.1716605485242768	0.14491989214238366	-0.19076471373000414	0.23393738244724627	0.09390374552190128	0.10296176462073225	-0.014769424158992184	0.11013645516647319	0.1745907397655979	0.07643279040008988	-0.18243608992368965	0.13044402354924112	0.22780447426415384	-0.16361557870489563	-0.02943848441732988	0.1225219288930901	0.18850068493199168	0.14827774097930968	0.05808286051697953	-0.23485634874754724	0.10215318962888176	0.04238410614881427	0.06176654439827764	0.11628928787256107	861
0.03891385555267334	0.018263767674908275	0.0010535144805908204	0.00011568791334707205	0.05	2.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.30831235651776256	0.09850723836274988	0.2443491329074866	0.13038672571108723	0.13767407600120418	0.23713586247932905	-0.1504387189060128	0.10506297181745317	0.3207237873784806	0.24693894221092616	0.01599958302317872	0.20774534632734054	0.2058475440812626	0.2886755390580915	0.20273406823133022	0.13796980460555053	0.15358508281394945	0.11506416796253294	0.3202237996814816	0.24074190260311046	0.268717172896325	0.05697023247327604	0.13449625531855836	0.1916552531897312	0.1892941635408616	-0.029624998717192152	0.2623307557281752	0.11522931466189779	0.10500028981252796	0.2057269674954365	-0.00046161516155796	0.3215993951195487	0.20531591856733633	0.26594858284205847	0.1262820490739358	0.08558196645715632	0.2610819869444737	0.2200137229618656	-0.06932866449006814	0.19718185499864627	0.33705345331252157	-0.03217293030024759	0.1320656143864002	0.1624957959794775	0.319500647502183	0.25170088052241657	0.1708892657202311	-0.06642344789913412	0.22342210679541152	0.21081275510272612	0.16779187915406546	0.11200088982091437	751
0.028932881355285645	0.011621636395051465	0.0011096858978271484	0.0005768626670400795	0.05	2.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2214652846968942	0.20785819478317447	0.3535942248547672	0.3240596065295077	0.2600963609749586	0.38246605457885496	0.08677612223037312	0.2888469474417459	0.3321338795615454	0.38883635898885105	0.24406226778886575	0.3320549656489029	0.34841943407373	0.3941414880510107	0.2096087108964173	0.3066573903074329	0.3152353252874964	0.27984504877419136	0.4284293344367699	0.34665669956211786	0.30139125793938737	0.28839659986032096	0.2515980786571591	0.3394379119021814	0.3656127864617299	0.18642077852249617	0.3529611606900258	0.3233654562372491	0.22949429061815385	0.4204352449374288	0.2537763605157617	0.43191089387978165	0.29834426050806373	0.38985807710569864	0.27063341661246	0.26755289903841095	0.3882853673378023	0.3942529187916186	0.2043569934760624	0.34938922281485263	0.44366674539574025	0.19766471658570361	0.2637382188875733	0.13728401642609978	0.4524302679070227	0.3977026281986995	0.34868638944264474	0.10591635719313097	0.33980956620446334	0.2714219626635924	0.3063407708855785	0.08460245635932663	163
0.03035914421081543	0.014080260664658683	0.0011031293869018554	0.000526064599463529	0.05	2.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.16739558970205204	0.20366525292094362	0.3550633735893972	0.32704652394586364	0.24839985402386755	0.3821118833972512	0.09365062637059407	0.28079300441350474	0.292903144337598	0.38886866929235697	0.2433186198779892	0.316727025305406	0.34860494997745317	0.38436469845646704	0.18663126906573768	0.2889320548381449	0.26318968724172453	0.28969066465868853	0.42508827824980533	0.33504525854383105	0.2717413009395102	0.307761439716405	0.1505603425770583	0.33765498914529457	0.36457833271510764	0.1871406400940805	0.3560155430095012	0.29943384875759704	0.16704575721242054	0.42569528242316945	0.2508299543706576	0.4364023591146746	0.28864104061992	0.35844149231577416	0.2612303126053088	0.2242349832800049	0.3527721778795283	0.40172058698565105	0.21253622601432198	0.3488787973621521	0.4451303128693984	0.21174849524488382	0.2645094219938524	0.07025157554452133	0.45063310048750127	0.3997267574356739	0.347267562330717	0.08891552047390128	0.33595560284139225	0.2432808159476828	0.29364450001032677	0.09307399830846613	303
0.03284575462341308	0.01385920312007636	0.000979928970336914	8.338738990758602e-05	0.05	2.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.20431432686865436	0.13120114198342825	0.35720205458018817	0.2858499343561559	0.2221506053361505	0.34754378302340583	0.11947868124697647	0.2921452704352413	0.2277679913713182	0.3724179855713121	0.2118839460054337	0.2520388393321471	0.33549226298370827	0.3794215787140388	0.227646429598219	0.290516144681245	0.28653066619366296	0.2463621829354392	0.4414961752372897	0.31449608968562603	0.19170697370231893	0.3093802216911793	0.19799405433680417	0.3369900527376246	0.3451233888530425	0.19360667881852167	0.36348863182543245	0.28232607479787	0.13994526848622224	0.39859846210510574	0.19328050473462466	0.44034193551261747	0.29112889918165386	0.28198102604039865	0.21453746987888056	0.22886038213799165	0.32102760902531546	0.4009231230143443	0.21144931785053944	0.3360435319626458	0.42976011969661576	0.11470455927296797	0.2539652008528166	-0.007121551208696841	0.4409028313968263	0.3532169029681633	0.31421438002539237	0.0693180978108473	0.34043267461256976	0.2354011172102648	0.2753896805894109	0.09780485311808153	405
0.028129234313964843	0.01030629240356256	0.0010242652893066406	0.00026952257223522254	0.05	2.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2098366294260018	0.12726523635692155	0.32242917647877234	0.20753565826726816	0.20826355327306212	0.3411578303138939	0.11848907358257332	0.30004634100315	0.20767763381182813	0.33579714942567507	0.19350442350800134	0.22033067226001346	0.33237190881954526	0.27328755346365086	0.11433441483243556	0.22172131892615476	0.21711403283130537	0.2358703015663185	0.4065661983802068	0.25168747955691007	0.12194785381167061	0.22998931833340952	0.17947064615165176	0.29930866061358696	0.32987448430014976	0.19288079055787943	0.3616866931124403	0.30264494717918944	0.1180601426849901	0.408146276694916	0.18455326690065166	0.408222368298494	0.3061183648857312	0.15060891569881807	0.22620563104276448	0.2403607443075242	0.28870963556372176	0.3225219315285006	0.19689067851589415	0.3375750904387982	0.43271658174915917	0.1037444784657402	0.1898975626521644	-0.0009259487441761749	0.44462957478819287	0.3424037152516931	0.29095973109731565	0.05400517472995703	0.3463471458369207	0.2416858414450359	0.24993053767952947	0.09880364260354571	485
0.03505745410919189	0.014459398297594744	0.001013345718383789	9.636075601213392e-05	0.05	2.0	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.23794178896875873	0.14807803804373632	0.32972325100759425	0.2607416169404433	0.19378066155419071	0.3946110845674219	0.12189339643225783	0.27313766502071646	0.22325618747308795	0.32974388302741653	0.19630257977791454	0.1962134120583532	0.3362525673383938	0.2738814639994481	0.07445362524608712	0.10051846343907	0.2467598954068816	0.23035315590191663	0.42354837410461854	0.2893006951373428	0.0054763638924383296	0.24139996107744177	0.1142496973852507	0.29825318690559566	0.3123645800463718	0.12146452392048246	0.2702171855491079	0.271552620258772	0.18276651339873906	0.4106095223965949	0.18148972327364699	0.40718443458607523	0.3162393416866951	0.17380859461029707	0.22606526985215747	0.17891270899441702	0.2665223795986955	0.39512558561531763	0.11516456383184326	0.35554128714812816	0.3999351008999854	0.09296439240683474	0.19421000599203297	-0.026690849783087556	0.44457318868562257	0.24817629676969521	0.29316322176445375	0.029514625691943852	0.3149651894936445	0.2600241254402077	0.239514702936701	0.11010683088488785	527
0.029515309333801268	0.012154663460314036	0.0010429620742797852	0.00015939244217741524	0.05	2.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.25321251452036886	0.11422116338742738	0.31841527107777956	0.3244733159697081	0.2316942896931119	0.37647285811324127	0.13780526967842033	0.25715534973766097	0.22861609037045538	0.35138591636691796	0.19262886570775983	0.21402335151507434	0.3316445239840381	0.27360700162709406	0.10815488660999151	0.08576548007100238	0.24027117313325363	0.2240308027934106	0.42762965992736035	0.2986828198417715	0.01252367811820565	0.2362309701400006	0.09485586139629765	0.266599640113666	0.2726633441950954	0.13993256496517847	0.2877762129157916	0.24169576526919212	0.22233780633672073	0.35939543900931337	0.13289292134190545	0.39911112086274625	0.3231631393575499	0.08885022323136227	0.24265058445601895	0.16542863680212028	0.2744505385966137	0.35716355058459937	0.13246509200229117	0.3300466693428583	0.36005587886157364	0.08727961007125884	0.21413657585454948	4.283483468181526e-05	0.45282296079610174	0.26392946947283624	0.2889656496170441	-0.0596772365580398	0.28939330298545685	0.26021014725223335	0.23454567112702138	0.11021416741041923	536
0.024379658699035644	0.00852439778093596	0.0009673500061035157	8.086214539064713e-05	0.05	2.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.23758194533151544	0.11381878272546186	0.2912463184979459	0.26843822250593763	0.18804951147361837	0.34756440419238943	0.12756659461280184	0.26248600181595083	0.21154712806097664	0.3359410086921927	0.1995359739436251	0.24912715310621003	0.3419369503425519	0.27137869530967984	0.12603375609030565	0.13870387926326877	0.24126465149931564	0.1893953367254131	0.42926364967213615	0.29542404937539657	-0.0782462880437631	0.24718978965423977	0.13271041637158354	0.26627083156863873	0.29933634306665113	0.15774865118161552	0.2869028829469912	0.2049198908558464	0.22573318638176676	0.33595526756637906	0.11853284337023506	0.40185916566003155	0.3228382414816149	0.09210733822221573	0.23429648324155172	0.1544052917300488	0.27587444373155123	0.38938437278091764	0.134394728118313	0.34176161237067293	0.3489778986165585	0.09263281547133329	0.1691193529529077	0.08346486875687587	0.40604016373854523	0.2478524959361168	0.2836641672219138	-0.04954481285734014	0.28561737758475814	0.26463910613505126	0.2308548587810103	0.10662191201049959	540
0.026395082473754883	0.012203794186699419	0.0011219406127929688	0.0007275657075259718	0.05	2.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.14401396561766644	-0.009749278193098343	0.2781288230854764	0.25486534885453405	0.2116137764881062	0.25771756294661585	0.1569291745420318	0.2673113726291716	0.23337033173170973	0.3445070490341571	0.28205302742554916	0.24127786076889357	0.3273421129629486	0.25993935403109947	0.105153082810861	0.1295335206449596	0.24163638196960147	0.1992369033790916	0.4194443029397149	0.27859397072452774	-0.09205427438646496	0.24162234504945157	0.13148491455970268	0.2677218565484494	0.29284520411897974	0.14627255482409296	0.2200515475145316	0.2041877916874124	0.2149144879497964	0.4241928242857361	0.14484450345825417	0.39480027194384404	0.32599371673015254	0.0788774179035282	0.22080196673227293	0.1664035368801634	0.2677143978901648	0.3833973331760112	0.1398426985732304	0.3442767886088759	0.3526074638733493	0.08311323654504632	0.15768650363861625	0.08443403194536281	0.38766371684985945	0.29082818345359573	0.2737121997654043	-0.009065649047861335	0.35756540909062573	0.2686908623006753	0.22776692973712953	0.11104392023083175	549
0.03668557167053223	0.017507949542970528	0.0010959959030151366	0.0002012034400391106	0.05	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14184952277499874	-0.0037018278370393176	0.15087610200416457	0.07553120769545663	0.14024171145334663	0.13545559465029045	-0.04337636974437409	0.05413367102616162	0.006543703182015914	0.13641222568718436	0.016406059354520663	0.14097438982105137	0.1388583463020523	0.2109315579227624	-0.07556271119971614	0.07204128497971152	0.08239299168585723	-0.013576458686744175	0.23575257881534561	0.1281519611665387	0.12014684463971648	0.09035193892582627	0.15377412227629317	0.09226212888011898	0.15256626026630948	-0.10705628322097649	0.13492961027811867	0.08692439533827112	0.11774989793012502	0.1963105652955518	-0.057568743269111655	0.1975982426185855	0.08922062447579082	0.10781178465772778	0.01737747741040352	0.0809225026353082	0.19193161796023828	0.1559566004797417	-0.07876692543478003	0.12383286336680288	0.19439132314895258	-0.09001235720831957	0.011784163617329146	0.10676735054009312	0.19696141971540837	0.19558781572089468	0.17694916582976117	-0.21407551074149245	0.18097125429354144	0.014657717308696472	0.08741186817577022	0.09649518020399904	814
0.025513262748718263	0.008251710752027151	0.0010494279861450195	0.0001263418081877009	0.05	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.27476253957913044	0.04119708754784224	0.26797095017935624	0.23687015720769167	0.20676232373314596	0.30256779618887686	-0.09218418217892266	0.20416061114350414	0.23799238047615556	0.302592646607574	0.1327870766424054	0.24716918432776402	0.2823764562662954	0.3308365928846746	0.08721789383259182	0.20265469030875527	0.13329629927725573	0.15614160394494403	0.36853064093033117	0.2458983418389583	0.21174273774549845	0.22139529754263432	0.13882962426398593	0.22644605042690769	0.26982858778107266	0.050814748634659845	0.25242888199267033	0.1598747537395594	0.06860359829350937	0.2941945092845869	0.14817687409425762	0.2990084861553304	0.211117596090031	0.2801040561520186	0.1983185407062964	0.08796065668055242	0.3163206369434419	0.31873590351352443	0.04069730417341577	0.20325055293665517	0.3461197787718916	0.07322220760818265	0.1930356096462048	0.1334907261726722	0.34285789495552776	0.28812589951136713	0.29185112223398213	-0.03455396823793899	0.30008937279538717	0.1916867379602416	0.20586751738612916	0.10140223869945615	633
0.032201075553894044	0.01504074649586196	0.0010944223403930664	0.000276439903796227	0.05	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2495013631658155	0.21331077953468836	0.37176754175795257	0.4432017812543425	0.24825617697008728	0.4298011559751783	0.1362814417657483	0.3253287385984033	0.32861189119683065	0.399262021438347	0.31844906888544455	0.3294783123749475	0.41729093659210836	0.4024789870872477	0.20555794667051597	0.36386436924675103	0.3187242950891279	0.31250985260240705	0.42298450553425104	0.35329152904175465	0.29583854581019065	0.374771674686185	0.26020989565695496	0.3928532545760032	0.3921921049704724	0.2549415494343189	0.3688298923110881	0.3345204542193365	0.24104124682461636	0.4654078475130865	0.2881958273389187	0.44604493468215445	0.29666982925478447	0.4074801153889831	0.31397080557450097	0.2880825272564438	0.39493051645753285	0.4461402509662571	0.22620862800598374	0.3778980055787545	0.4391443788606809	0.2679416585459746	0.32676907979664793	0.14625304298647634	0.4721348586080023	0.4305523431920809	0.3953728683068738	0.1912971124567161	0.37228202976922586	0.2820541736277594	0.3355996429487791	0.08284596349808232	42
