mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013511710166931153	0.0030289329759289143	0.000967087745666504	0.0002149773609160991	0.01	2.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.18338021521111536	0.16630074089699975	0.1592148744602252	0.23403811397801855	0.12948185434538417	0.1895834196613032	0.21270953175622154	0.21722515066589165	0.190137875221992	0.2274019287174891	0.19638543208426207	0.166684846882719	0.21485313529217132	0.20853185463004353	0.229719090068921	0.1718939812688527	0.2542736423215807	0.24599844588631503	0.1847311760762419	0.1769150338690042	0.19547110809292867	0.2000987230820349	0.21689247207866802	0.15107999528923965	0.17297370565694836	0.1631335615839944	0.17577051069965854	0.2521786263940131	0.24195334899704712	0.18592804753286196	0.24308477220278235	0.170922701664596	0.22728142958702113	0.20449042998290445	0.17168897568073027	0.23363223700825864	0.19752455964067672	0.103259083639615	0.2016833689549442	0.23646347346164798	0.12993315918783954	0.26906348731218477	0.19672178063271073	0.12212140452576958	0.23890565749807346	0.2079157973741288	0.23787050582206082	0.23853491576110342	0.17342588604791165	0.18123481999112712	0.1980139777735647	0.036552076287457595	710
0.011802058219909668	0.003310366209373437	0.0008645486831665039	0.0002497908833531387	0.01	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14946768643995478	0.08124103748568301	0.1790336350555387	0.16689502378619747	0.09870151996261445	0.17176448407463074	0.1563908232875476	0.17620419256553888	0.1180161403118326	0.1011815852189083	0.16516374646610965	0.1630596839907814	0.1154064016224351	0.1493965464934438	0.14217699052198396	0.12642713234791692	0.2116947129391472	0.15851974703592098	0.10935414661277754	0.13448101386575195	0.1684111324340608	0.06457098625804636	0.1920733513701477	0.10190940445924479	0.15889876237492406	0.10771030582807639	0.11746246073967936	0.14042987084295133	0.16717551492212024	0.17863702541055337	0.19968961288889153	0.08769172992353425	0.14381686915392178	0.14277954575807017	0.13293050188689615	0.16404897080132652	0.1592164625970648	0.03868437634330779	0.15608307021555745	0.16066649600760297	0.09182159154529523	0.1611882891391906	0.0876599811046167	0.1271864679925646	0.2090212765926066	0.17097725839413702	0.16550031583340474	0.11020767452691216	0.1575693990715359	0.12342356759174489	0.14124037044185403	0.03662863303811351	838
0.011795172691345215	0.0024353963443640935	0.0008437871932983398	0.00016700694588431126	0.01	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2009462418524557	0.17056626055444846	0.2771110800786549	0.23347673983098094	0.10904537531007896	0.18257664139218532	0.21675355672027452	0.2449091005804438	0.22112576876852996	0.13508383667461576	0.1897984884503069	0.21609890792408726	0.18467818839023897	0.19870640792466654	0.202338762133642	0.21549735572728435	0.2671427099122	0.2534865143766071	0.14137087936118198	0.19288528895085644	0.23754519357210646	0.1294228551539386	0.2389282499613682	0.15606579745851734	0.18127846649185453	0.18668154507807222	0.16036497634956193	0.22755696617161936	0.22654469097680696	0.2459206521984585	0.2610432943698212	0.18115332063197498	0.22459135190287682	0.19717011043439436	0.1774474678464052	0.24072040102737713	0.22663593021778028	0.11052368724520345	0.2185935915619327	0.22241115680667523	0.11287348920564944	0.24071658532429685	0.19617836322506133	0.17745331786359764	0.2803722325699868	0.20450356117994783	0.23424262624597203	0.16975177040784928	0.2082220952874173	0.17204325114862962	0.20201110205657788	0.041494384130299294	692
0.012128376960754394	0.00296538683949091	0.000853118896484375	0.00018706372499457786	0.01	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19020309421120196	0.19670043046557373	0.34304091342259324	0.23298529908697074	0.10681894732761765	0.2529023651348674	0.21070723072098418	0.23796254726313937	0.22907230600239414	0.13123971884253083	0.28501586370277066	0.20321616540684784	0.18415130869997498	0.19963975155949376	0.2547628051938341	0.2386379931462106	0.264711191456669	0.31816576331810054	0.1407556416818867	0.1873946160819333	0.23487016462160748	0.12435765339447924	0.26160962869710336	0.14349887806941974	0.2771563554318902	0.2231860053453404	0.16031216552480876	0.22464416777790908	0.22513954936394986	0.26918842496331397	0.29976106835462724	0.17868559986665156	0.2229157506214624	0.1960125420763028	0.22483850883183376	0.30268614447126285	0.27216462074096137	0.10627409287978351	0.2113066898890753	0.22137941361470004	0.10373185562081044	0.24293971516493462	0.2402539121523405	0.17251868751873478	0.3021898672415986	0.29270893278567867	0.2816287660724255	0.16752296659110388	0.23474071035435828	0.16587089778491304	0.21984355377097956	0.056867727038242624	435
0.01195185661315918	0.0028190646987140654	0.0008423566818237304	0.00017744590859769882	0.01	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22500222667139202	0.19158905129218395	0.34405931397790945	0.2910627218630254	0.1504732867334403	0.25388240767439607	0.26162405879330564	0.2871391864783418	0.23062832329888794	0.23519274285927882	0.2818149917157319	0.24416819019689806	0.25784882648196084	0.2543457317838509	0.2557173395397009	0.2401539578014067	0.3161725683762504	0.3139008684734145	0.20788453474056734	0.22268566505514054	0.3000648982336246	0.20657347808261461	0.2614729865623605	0.17644240861372718	0.2778326774875973	0.2229491753230921	0.21366148731669876	0.2775713318554469	0.2972679772581851	0.26772527500918475	0.29898912519552545	0.24518010738786167	0.28432313837445733	0.23236587321629598	0.2230137911391823	0.3038908371262298	0.26939883678114407	0.18173012345379602	0.20724028426087981	0.28116132667159655	0.15012576924117904	0.32488093691052977	0.24001665967310393	0.22144745141886601	0.30110886118547076	0.292795630471277	0.28065304572967353	0.25494867292222567	0.234503505663211	0.2187453139084452	0.25226853960561135	0.0431633129815912	85
0.011336007118225098	0.0028008777062755678	0.0008008432388305664	0.00017238766943552687	0.01	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.21872848329079508	0.18761307907043	0.3231041864813602	0.2903659733787357	0.1443360476861918	0.24935058146567957	0.260205365641758	0.2718908275895653	0.23281716192267332	0.24120969777028256	0.274389043190747	0.23189605942834068	0.2671790323552332	0.24665545035040892	0.24772443441888514	0.24321403869805203	0.31675634736688585	0.31232750671584464	0.20254398210338098	0.21952504763016678	0.28920590651205824	0.21431179604071982	0.25501724207222354	0.1615116960648456	0.27682500708938973	0.22128897099590106	0.2007253993853122	0.27958335716030447	0.2923074139306655	0.2520402469878299	0.29633778301728897	0.2423997089331571	0.27466893258983194	0.23468238383529483	0.21355171235644854	0.2956720867954705	0.2614847133775652	0.18285231689684667	0.201595661553995	0.28862463882823797	0.14232974327766312	0.3190299823259747	0.2409768738951652	0.2092162042109349	0.29075863843531724	0.28877394920251553	0.276970524581601	0.26124214345499674	0.21383413885968205	0.22550816068751656	0.24770319359820336	0.04307610133531892	218
0.010921835899353027	0.0025741371531245094	0.0007681751251220703	0.00015856161965547354	0.01	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.22089135680912264	0.17562733129988384	0.32369175158474783	0.28688918502466854	0.14418598024789187	0.2402439180410244	0.2584702434435785	0.28101635014452786	0.23404533750179068	0.2410119322880705	0.27589182933288503	0.223362255947255	0.2638171375599023	0.23590534600003954	0.24933794808789433	0.2454209892530842	0.3054395193482292	0.3040051976755984	0.1954476903545338	0.2216961815855626	0.28894089154492775	0.2136156043669556	0.24528988719097822	0.16810073962934757	0.28187406722257957	0.21648393834644697	0.19840947422387345	0.27659716704074155	0.28685329039082175	0.25105926044688	0.2891576931115102	0.23975851770086176	0.28033573721141547	0.23725321072326777	0.20883038876572435	0.2939974765418185	0.26402485191716885	0.18247147786798001	0.1998460724743567	0.28302534209283603	0.14865936134564117	0.31740606365170376	0.24391533503263063	0.20683082778787754	0.2938898284065039	0.28618842886511175	0.2836536435144926	0.2600856924462135	0.20812055631103454	0.21968989117620952	0.24601524397756408	0.042802772477872716	251
0.01163681983947754	0.002697952341777994	0.0007521438598632812	0.00012659443771828257	0.01	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.22386362977088015	0.16342002139076173	0.31087882463093564	0.2884117403358153	0.12535593783526278	0.23613272680933572	0.25520562547108394	0.28415060323012964	0.21961664955632687	0.22943905738957604	0.27835296802425424	0.21322055880823665	0.2668802040180306	0.22606570339049703	0.25127142048917817	0.24775461267779997	0.29514603538997664	0.30621418065636985	0.19114978630508583	0.21690760789478247	0.28253297276872735	0.21490884783689135	0.2422265818591196	0.16237090079438432	0.27701712024642855	0.20831802971274826	0.20521810235339766	0.2803856538950521	0.29024176869311524	0.2365942232296696	0.2820372695927853	0.2370265110368378	0.27366241769498867	0.240854734465064	0.2033014269990746	0.3018306466996018	0.25581605031683674	0.18992886222734584	0.19953556545830375	0.27932227315225433	0.15018307796794528	0.3066736682607223	0.24176727428904654	0.19672185440763457	0.29421936099103774	0.2826992394535678	0.287211727950344	0.25490421484458925	0.2068454039197838	0.2206860513668909	0.24268959453117017	0.043806233726621104	279
0.011687359809875487	0.002401043390045244	0.0007892036437988281	0.000151041475017487	0.01	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2204717757031328	0.16402980426129687	0.30909577174283	0.2964553472511008	0.1259164648180764	0.23629434357818124	0.2502327680132749	0.28362610575257885	0.22229110404909735	0.2261844852696857	0.282364602117373	0.21825701420282384	0.26428757367959754	0.23007649112666284	0.2551343562955142	0.2526397022571517	0.29629690304362855	0.30410845702519684	0.19191276875319052	0.21734687321202895	0.2786593549803361	0.2103327050397027	0.2459741565428747	0.15472727614890325	0.27904656236125425	0.21640755305374015	0.20692411284622725	0.2819658631248858	0.2993382627249144	0.2337764495901219	0.2798965313285954	0.23076711664584182	0.2730638326537431	0.24095495762595653	0.1903009652515263	0.3013571590006172	0.25610379660844707	0.18850544154997995	0.2057572573105102	0.275937978484208	0.14674400162635115	0.30560075331600434	0.2466154957102501	0.1907314348314102	0.2929934926350958	0.2889151768650261	0.28354650820983807	0.25389165196649965	0.20776195411706389	0.2168268164761482	0.2426089466155699	0.04464557415616289	281
0.010977201461791992	0.0021491110623870573	0.0007670831680297852	0.00015531179086205615	0.01	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.22201034365038763	0.16420855516631827	0.30929545272293857	0.28739352987348454	0.13562553629964647	0.232552049555518	0.25103582844450634	0.28357927290518803	0.22260208449016816	0.2302987650219932	0.29067755928099115	0.2137284542690242	0.26155204630954787	0.23955506638470303	0.25632563802171104	0.2541138596158935	0.3009691784029983	0.2988721184666451	0.19778052318186645	0.21830139590346453	0.27224671645570286	0.21321493656317236	0.24997804838373883	0.15534140910361605	0.28423258835552245	0.2168662229786058	0.2090634702452283	0.27709460746227643	0.29942698901978126	0.23587835321791195	0.28316437273633677	0.22985681687830062	0.2738856117278218	0.24052024859266974	0.1941100795359968	0.29863212710220477	0.25775728853423396	0.1846896742519346	0.20040130931614641	0.2788608561136712	0.14389097793692585	0.30710564338354396	0.2488989203670574	0.19314380916683094	0.29369289403668064	0.289911244826063	0.2913760381401278	0.2572021678889498	0.20541134136067762	0.2146643499450489	0.24341992743187543	0.04431579285677974	272
0.010432696342468262	0.0019251766659513629	0.0007207965850830078	0.0001390766634597781	0.01	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.22161873488001627	0.16764598792109342	0.3163129773603688	0.2846445947119626	0.14005779963297882	0.23707783748375877	0.2530609675676254	0.2903541454196382	0.22657505918825316	0.23145696733118837	0.28286096610912403	0.21539993543417812	0.2613785343104643	0.24316533334410695	0.2548700139246083	0.2569693159979968	0.3062874774918799	0.29614300961028206	0.20184565247326913	0.2070780109770266	0.27295220808322096	0.20595776679291788	0.25205573592328445	0.16148618447540797	0.2864610973199192	0.22049526374901107	0.2090242375997493	0.2802334498645457	0.29695189234827923	0.23785408961097498	0.28126660507570933	0.2297047744277565	0.2742235221372443	0.24778520009776306	0.19643066405143228	0.29540155125071677	0.2519092530755992	0.19242425817166564	0.20716534819323196	0.27783961892254705	0.13789113609872472	0.30839137057436306	0.2525959100768187	0.1938181288800821	0.29534933472997393	0.29162217129104995	0.2934292533995654	0.2583561443553808	0.20423324342446536	0.21119859498868587	0.24438622660319817	0.04408073718148803	264
0.01208993911743164	0.003089400338436517	0.0008739614486694336	0.00022617456889168609	0.1	0.1	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14813880847993477	0.08391509363393668	0.18018443432461861	0.18155614569802592	0.09483441674910753	0.18009174502856218	0.15282951133662526	0.17758591569072302	0.11772358470094157	0.10485581085008666	0.16390359698505363	0.16694414853076578	0.11317500656915302	0.14946466279784665	0.1497753407122625	0.11971029758013552	0.2210652277536338	0.1614213245186633	0.11137592878891178	0.1345669895727475	0.1740610444220012	0.07643300413525	0.19269627852340998	0.09981441589727047	0.1616582513297281	0.10373691120132711	0.10672859976764182	0.14518345386786569	0.17792419135656423	0.18535198058640345	0.2042949691544813	0.08256423057689954	0.15211242181010742	0.14096876118278567	0.1377327474494332	0.16926054430257798	0.16602983429989904	0.0261817839841173	0.1651886532508534	0.17745203372850638	0.09555215422228902	0.17473777153871162	0.06722981569511	0.1240279914606367	0.222149244903865	0.1787399711139317	0.1676369387671125	0.10509678199976902	0.16164228303808237	0.12781363849608152	0.143662373847289	0.040750354404452696	832
0.011474566459655762	0.0024337129574651148	0.0008337640762329101	0.00018400252792072586	0.1	0.1	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.20340175066937538	0.14985414089983495	0.2588980384339845	0.2415698791369807	0.11098481371445967	0.19338786712026812	0.21579950105909385	0.2486878149200562	0.20491157891078837	0.13333296390785387	0.19203397039778003	0.2205063689785287	0.1765472360856546	0.2044160073455007	0.20623076364257975	0.2135191167840742	0.28012085485938054	0.2459409561052277	0.13487333523580558	0.1968808542815409	0.24556970531706002	0.12406436766908835	0.24775182331439982	0.15135563235505378	0.17301742595487235	0.1784329054048691	0.15495271286826107	0.21301787983515652	0.23581217495546203	0.2596204543299191	0.2737776075275866	0.16545960860328668	0.22334437477429636	0.20130829120990912	0.17790061656272027	0.24341197852539698	0.23085921623503414	0.10378665848860025	0.22667880730212175	0.22860784227819242	0.11538187048513449	0.24119002067978146	0.16590595188016655	0.18103541995637173	0.28360145914388024	0.2084436534088947	0.23733526467722366	0.16263842748815038	0.21051959807913734	0.17772012855211872	0.2014879938070183	0.04462618611458195	695
0.010925931930541992	0.002336972715427579	0.000788741111755371	0.00016102734556599637	0.1	0.1	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.20606613200847834	0.16305852863020465	0.3135452178372963	0.2393671341878243	0.10864250790519814	0.24736368298763411	0.21631490231915473	0.249132274253557	0.20536869289435478	0.13551184594693622	0.2721688362250666	0.2192368599758674	0.17173763143867216	0.1922670441439348	0.25341923955793066	0.22677692389770532	0.27907565579886506	0.3098032907791042	0.13560415860799346	0.19760185036468825	0.24650827240423678	0.1263511979194445	0.2621476320859705	0.1514508981127799	0.2579886406667121	0.2135708712995652	0.15329231306567237	0.21404071770497268	0.2319255590299082	0.26729379224533645	0.30788859979253824	0.1666398711135736	0.22205172316149613	0.20066771398551786	0.22465033488092978	0.29547981245955934	0.27579626603180196	0.10494126614137345	0.20444286787212895	0.22540962108908968	0.11313131308179047	0.23205385198460982	0.20575354547024172	0.18136308941300305	0.2918478114842844	0.2855755382380183	0.27495383838364107	0.15856556353541584	0.23610162772870558	0.17780976315459496	0.21703512646594755	0.054551805939062455	466
